,x1,y,rep,noise,y_noise
94,-3.624,0.9989938018162966,0.0,-0.2307754426418872,0.7682183591744094
95,-3.62,0.9989692964430724,0.0,-0.14913613205128698,0.8498331643917855
96,-3.616,0.9989442774061604,0.0,-0.11298851750646219,0.8859557598996982
97,-3.612,0.9989187312587066,0.0,0.19485653863286057,1.1937752698915671
98,-3.608,0.9988926440394184,0.0,-0.09790292116617136,0.900989722873247
99,-3.604,0.9988660012503447,0.0,-0.10802334243335089,0.8908426588169939
100,-3.6,0.99883878783373,0.0,-0.008844362428497064,0.989994425405233
101,-3.596,0.9988109881479011,0.0,-0.0647113411850696,0.9340996469628315
102,-3.592,0.998782585942152,0.0,-0.1788535800523016,0.8199290058898504
103,-3.588,0.9987535643305864,0.0,0.046513083881298184,1.0452666482118846
104,-3.584,0.9987239057648796,0.0,-0.0008388118265343945,0.9978850939383451
105,-3.58,0.9986935920059156,0.0,-0.08203983804961441,0.9166537539563011
106,-3.576,0.998662604094257,0.0,-0.08869601325838189,0.9099665908358752
107,-3.572,0.9986309223194064,0.0,-0.046065531135610314,0.9525653911837961
108,-3.568,0.998598526187806,0.0,0.004216012340021097,1.002814538527827
109,-3.564,0.9985653943895366,0.0,-0.12897896061562691,0.8695864337739097
110,-3.56,0.9985315047636576,0.0,0.022431101959759128,1.0209626067234168
111,-3.556,0.9984968342621432,0.0,-0.01970438620487878,0.9787924480572644
112,-3.552,0.9984613589123598,0.0,-0.05182684402012316,0.9466345148922366
113,-3.548,0.998425053778029,0.0,-0.08132380620842007,0.917101247569609
114,-3.544,0.9983878929186224,0.0,0.1651478346132848,1.1635357275319071
115,-3.54,0.9983498493471268,0.0,0.1035541885629164,1.101904037910043
116,-3.536,0.9983108949861232,0.0,-0.02139747934177214,0.9769134156443511
117,-3.532,0.9982710006221152,0.0,-0.3018228810303019,0.6964481195918133
118,-3.528,0.9982301358580454,0.0,0.1974352356080051,1.1956653714660506
119,-3.524,0.9981882690639332,0.0,-0.16347579520941583,0.8347124738545174
120,-3.52,0.9981453673255656,0.0,-0.12347776022510348,0.8746676071004621
121,-3.516,0.9981013963911776,0.0,-0.10539145647200636,0.8927099399191712
122,-3.512,0.9980563206160424,0.0,-0.06914042496505664,0.9289158956509858
123,-3.508,0.9980101029049084,0.0,0.04315193456366618,1.0411620374685746
124,-3.504,0.9979627046522048,0.0,-0.11686902241929255,0.8810936822329123
125,-3.5,0.997914085679938,0.0,-0.28738743377169385,0.7105266519082442
126,-3.496,0.997864204173208,0.0,0.15641339737027138,1.1542776015434795
127,-3.4919999999999995,0.9978130166132624,0.0,0.2670031820867647,1.264816198700027
128,-3.4879999999999995,0.997760477708009,0.0,-0.20141764940132661,0.7963428283066825
129,-3.4839999999999995,0.9977065403199096,0.0,0.2048594569905202,1.2025659973104297
130,-3.4799999999999995,0.9976511553911712,0.0,0.0955411569777553,1.0931923123689264
131,-3.4759999999999995,0.9975942718661552,0.0,0.08030808426484473,1.077902356131
132,-3.4719999999999995,0.9975358366109232,0.0,0.21205766502671167,1.209593501637635
133,-3.4679999999999995,0.9974757943298348,0.0,0.09859073676369982,1.0960665310935347
134,-3.4639999999999995,0.9974140874791212,0.0,0.1813292635233575,1.1787433510024787
135,-3.4599999999999995,0.9973506561773516,0.0,-0.0874539108422679,0.9098967453350837
136,-3.4559999999999995,0.9972854381127126,0.0,0.3329235188413781,1.3302089569540907
137,-3.4519999999999995,0.9972183684470272,0.0,-0.05191381067602178,0.9453045577710054
138,-3.4479999999999995,0.9971493797164348,0.0,0.019464878450821017,1.016614258167256
139,-3.4439999999999995,0.9970784017286644,0.0,0.14829471272310682,1.1453731144517711
140,-3.4399999999999995,0.9970053614568272,0.0,-0.22955054650519716,0.76745481495163
141,-3.4359999999999995,0.9969301829296736,0.0,0.15106543949287565,1.1479956224225494
142,-3.4319999999999995,0.9968527871182472,0.0,0.052743695415020594,1.0495964825332678
143,-3.4279999999999995,0.9967730918188896,0.0,0.22165036093033783,1.2184234527492275
144,-3.4239999999999995,0.9966910115325486,0.0,0.1434146822341804,1.140105693766729
145,-3.4199999999999995,0.9966064573403524,0.0,0.04324264590568909,1.0398491032460415
146,-3.4159999999999995,0.9965193367754234,0.0,0.024973866100627132,1.0214932028760506
147,-3.4119999999999995,0.996429553690912,0.0,0.04411930669062543,1.0405488603815374
148,-3.4079999999999995,0.9963370081242502,0.0,0.10932985805166315,1.1056668661759133
149,-3.4039999999999995,0.9962415961576234,0.0,0.007502289980169571,1.003743886137793
150,-3.3999999999999995,0.996143209774696,0.0,0.1441051137760078,1.1402483235507037
151,-3.3959999999999995,0.996041736713617,0.0,-0.2488997112162647,0.7471420254973522
152,-3.3919999999999995,0.9959370603163716,0.0,0.3153345933228075,1.311271653639179
153,-3.3879999999999995,0.9958290593745546,0.0,-0.11317501306876646,0.8826540463057881
154,-3.3839999999999995,0.9957176079716564,0.0,-0.198011366242631,0.7977062417290255
155,-3.3799999999999994,0.9956025753220004,0.0,-0.2785595066468882,0.7170430686751121
156,-3.3759999999999994,0.995483825606464,0.0,0.0035417847941982884,0.9990256104006623
157,-3.3719999999999994,0.9953612178051708,0.0,-0.09163991060281987,0.903721307202351
158,-3.3679999999999994,0.9952346055273557,0.0,-0.037882734051266014,0.9573518714760897
159,-3.3639999999999994,0.995103836838648,0.0,-0.1603406036913025,0.8347632331473455
160,-3.3599999999999994,0.9949687540860416,0.0,0.03144048525905113,1.0264092393450928
161,-3.3559999999999994,0.994829193720871,0.0,0.17925409453071667,1.1740832882515877
162,-3.3519999999999994,0.994684986120138,0.0,-0.04929410222932754,0.9453908838908105
163,-3.3479999999999994,0.9945359554065956,0.0,0.009250241624145889,1.0037861970307413
164,-3.3439999999999994,0.994381919268014,0.0,0.05735384146856648,1.0517357607365805
165,-3.3399999999999994,0.9942226887761338,0.0,-0.07024527911118555,0.9239774096649482
166,-3.3359999999999994,0.9940580682058234,0.0,-0.25282465527022213,0.7412334129356013
167,-3.3319999999999994,0.9938878548550498,0.0,-0.05627921051590974,0.93760864433914
168,-3.3279999999999994,0.9937118388662884,0.0,-0.09188063552240117,0.9018312033438873
169,-3.3239999999999994,0.9935298030500852,0.0,0.2563031932166506,1.2498329962667358
170,-3.3199999999999994,0.9933415227115192,0.0,-0.08924143757956313,0.904100085131956
171,-3.3159999999999994,0.9931467654803864,0.0,0.0016033716979839971,0.9947501371783704
172,-3.3119999999999994,0.9929452911459816,0.0,0.1787899637848211,1.1717352549308027
173,-3.3079999999999994,0.9927368514974212,0.0,-0.008014967426450519,0.9847218840709707
174,-3.3039999999999994,0.9925211901705012,0.0,-0.26648125829120356,0.7260399318792976
175,-3.2999999999999994,0.992298042502166,0.0,0.13360047407328224,1.1258985165754483
176,-3.296,0.9920671353937062,0.0,-0.3637798740219626,0.6282872613717436
177,-3.292,0.991828187183877,0.0,0.09285711571197161,1.0846853028958485
178,-3.288,0.9915809075331876,0.0,0.01531143394002464,1.0068923414732123
179,-3.284,0.9913249973206651,0.0,0.033124236832775635,1.0244492341534408
180,-3.28,0.991060148554456,0.0,0.1604947968844624,1.1515549454389185
181,-3.276,0.990786044297676,0.0,0.09767341228108713,1.088459456578763
182,-3.272,0.9905023586109736,0.0,0.09157536501962911,1.0820777236306027
183,-3.268,0.9902087565132992,0.0,-0.13649296577345396,0.8537157907398453
184,-3.264,0.9899048939624332,0.0,-0.1704875194079791,0.8194173745544541
185,-3.26,0.9895904178568188,0.0,0.02955361844598421,1.019144036302803
186,-3.256,0.9892649660603045,0.0,-0.1351596830489857,0.8541052830113187
187,-3.252,0.9889281674513876,0.0,-0.08766445755347632,0.9012637098979113
188,-3.2479999999999998,0.9885796419985504,0.0,-0.00013266718090286321,0.9884469748176475
189,-3.2439999999999998,0.988219000863298,0.0,-0.03136587029340263,0.9568531305698953
190,-3.2399999999999998,0.9878458465324442,0.0,0.06397505184954816,1.0518208983819923
191,-3.2359999999999998,0.9874597729811996,0.0,0.21774466630116263,1.2052044392823622
192,-3.2319999999999998,0.987060365868534,0.0,-0.23437568043620072,0.7526846854323332
193,-3.2279999999999998,0.9866472027662412,0.0,0.1262631893911297,1.1129103921573709
194,-3.2239999999999998,0.9862198534230516,0.0,-0.1992895924907211,0.7869302609323305
195,-3.2199999999999998,0.9857778800650396,0.0,0.0440984119155166,1.0298762919805562
196,-3.2159999999999997,0.9853208377334638,0.0,-0.23205355782803078,0.753267279905433
197,-3.2119999999999997,0.9848482746610556,0.0,0.159181765596638,1.1440300402576935
198,-3.2079999999999997,0.9843597326876145,0.0,0.05778353450928472,1.042143267196899
199,-3.2039999999999997,0.9838547477156148,0.0,-0.015188384943394051,0.9686663627722207
200,-3.1999999999999997,0.9833328502063496,0.0,0.02462559966929409,1.0079584498756438
201,-3.1959999999999997,0.9827935657169248,0.0,0.2510888409747567,1.2338824066916816
202,-3.1919999999999997,0.982236415478236,0.0,0.1186694827020661,1.1009058981803022
203,-3.1879999999999997,0.9816609170137842,0.0,0.14660313384118198,1.1282640508549662
204,-3.1839999999999997,0.9810665847989992,0.0,-0.009506214896563656,0.9715603699024355
205,-3.1799999999999997,0.9804529309604312,0.0,-0.08983877952234938,0.8906141514380818
206,-3.1759999999999997,0.979819466013934,0.0,0.05259132069865781,1.0324107867125918
207,-3.1719999999999997,0.9791656996406896,0.0,-0.020892966537205467,0.958272733103484
208,-3.1679999999999997,0.9784911414996026,0.0,-0.3366505826229571,0.6418405588766455
209,-3.1639999999999997,0.9777953020743476,0.0,-0.3145973946208608,0.6631979074534868
210,-3.1599999999999997,0.9770776935530282,0.0,-0.005394289640047133,0.971683403912981
211,-3.1559999999999997,0.976337830738119,0.0,-0.003827549533978944,0.9725102812041401
212,-3.1519999999999992,0.975575231984082,0.0,0.13283221852123683,1.108407450505319
213,-3.1479999999999992,0.9747894201597366,0.0,-0.12155391452824202,0.8532355056314945
214,-3.1439999999999992,0.97397992363223,0.0,-0.3509487482570805,0.6230311753751494
215,-3.1399999999999992,0.9731462772691348,0.0,0.10439558214386306,1.077541859412998
216,-3.1359999999999992,0.9722880234549988,0.0,-0.03817145725600802,0.9341165661989907
217,-3.1319999999999992,0.9714047131184176,0.0,-0.08951800274788743,0.8818867103705301
218,-3.1279999999999992,0.9704959067655026,0.0,-0.11235925818844142,0.8581366485770612
219,-3.123999999999999,0.9695611755154117,0.0,-0.0895281459894918,0.8800330295259199
220,-3.119999999999999,0.9686001021335018,0.0,0.18244958841133574,1.1510496905448375
221,-3.115999999999999,0.9676122820574764,0.0,-0.021508733020172838,0.9461035490373035
222,-3.111999999999999,0.9665973244118709,0.0,-0.23185406423555494,0.734743260176316
223,-3.107999999999999,0.9655548530061112,0.0,0.2516107960571237,1.217165649063235
224,-3.103999999999999,0.9644845073114078,0.0,-0.19812015769101124,0.7663643496203966
225,-3.099999999999999,0.9633859434117288,0.0,-0.10824889174880366,0.8551370516629251
226,-3.095999999999999,0.9622588349241844,0.0,0.16335389624403857,1.125612731168223
227,-3.091999999999999,0.9611028738842567,0.0,0.0023778212652684947,0.9634806951495253
228,-3.087999999999999,0.9599177715914248,0.0,-0.2989001782823027,0.661017593309122
229,-3.083999999999999,0.9587032594109376,0.0,-0.19309150049720794,0.7656117589137297
230,-3.079999999999999,0.9574590895277298,0.0,-0.054338055304785526,0.9031210342229443
231,-3.075999999999999,0.9561850356486896,0.0,0.301170432119289,1.2573554677679786
232,-3.071999999999999,0.9548808936498152,0.0,-0.026131055940104835,0.9287498377097104
233,-3.067999999999999,0.9535464821651328,0.0,-0.06298822481660737,0.8905582573485255
234,-3.063999999999999,0.952181643114594,0.0,-0.016874413282000768,0.9353072298325932
235,-3.059999999999999,0.9507862421685754,0.0,0.057364872407255345,1.0081511145758308
236,-3.055999999999999,0.949360169147006,0.0,-0.06397933969232214,0.8853808294546839
237,-3.051999999999999,0.9479033383516036,0.0,0.24501178071838628,1.1929151190699898
238,-3.047999999999999,0.9464156888301504,0.0,0.08167810881761481,1.028093797647765
239,-3.043999999999999,0.944897184572184,0.0,0.1314807725097768,1.0763779570819607
240,-3.039999999999999,0.9433478146359972,0.0,0.18248439168664818,1.1258322063226454
241,-3.035999999999999,0.9417675932072768,0.0,0.04070636145206453,0.9824739546593413
242,-3.031999999999999,0.9401565595902248,0.0,0.08251755963741715,1.022674119227642
243,-3.027999999999999,0.938514778132452,0.0,0.25477151216620225,1.1932862902986543
244,-3.023999999999999,0.936842338085418,0.0,-0.08405274759606324,0.8527895904893548
245,-3.019999999999999,0.9351393534026192,0.0,0.26367365576823454,1.1988130091708538
246,-3.015999999999999,0.9334059624781906,0.0,-0.046312900592949534,0.8870930618852411
247,-3.011999999999999,0.9316423278289532,0.0,0.1121924793415553,1.0438348071705086
248,-3.007999999999999,0.9298486357233536,0.0,-0.05771840942170926,0.8721302263016444
249,-3.003999999999999,0.9280250957610836,0.0,0.04686187936105053,0.9748869751221342
250,-2.999999999999999,0.9261719404074996,0.0,-0.05991621412280394,0.8662557262846957
251,-2.995999999999999,0.9242894244872244,0.0,-0.09396872018271606,0.8303207043045083
252,-2.991999999999999,0.9223778246416082,0.0,0.17408151206560477,1.096459336707213
253,-2.987999999999999,0.9204374387548868,0.0,0.16178682383740234,1.082224262592289
254,-2.983999999999999,0.9184685853540916,0.0,-0.07034205031186393,0.8481265350422277
255,-2.979999999999999,0.9164716029878932,0.0,0.0941062851110219,1.0105778880989151
256,-2.975999999999999,0.914446849589628,0.0,-0.051520313847461,0.8629265357421669
257,-2.971999999999999,0.9123947018298424,0.0,-0.0038767452765956245,0.9085179565532467
258,-2.967999999999999,0.9103155544636934,0.0,0.11024996749645614,1.0205655219601495
259,-2.963999999999999,0.9082098196785184,0.0,0.19831056420850626,1.1065203838870248
260,-2.959999999999999,0.9060779264468222,0.0,0.1538871744983112,1.0599651009451334
261,-2.955999999999999,0.9039203198898376,0.0,-0.1723810162538483,0.7315393036359893
262,-2.951999999999999,0.9017374606566912,0.0,0.02000632780877358,0.9217437884654648
263,-2.947999999999999,0.8995298243240134,0.0,-0.24496266012195303,0.6545671642020604
264,-2.943999999999999,0.897297900820659,0.0,0.02681941415606909,0.9241173149767281
265,-2.939999999999999,0.8950421938819869,0.0,-0.13467206616803243,0.7603701277139545
266,-2.935999999999999,0.892763220537867,0.0,0.23522902450369376,1.1279922450415607
267,-2.931999999999999,0.8904615106383313,0.0,-0.14476432465147365,0.7456971859868577
268,-2.927999999999999,0.8881376064204825,0.0,0.03630779948264326,0.9244454059031257
269,-2.923999999999999,0.8857920621199538,0.0,0.05179122032297263,0.9375832824429264
270,-2.919999999999999,0.8834254436299058,0.0,0.08867297838351784,0.9720984220134237
271,-2.915999999999999,0.8810383282101252,0.0,-0.42881606981489273,0.45222225839523245
272,-2.911999999999999,0.8786313042485688,0.0,-0.08316250540360379,0.795468798844965
273,-2.907999999999999,0.8762049710771315,0.0,-0.18366705745553322,0.6925379136215982
274,-2.903999999999999,0.8737599388432458,0.0,0.036214296173058304,0.909974235016304
275,-2.899999999999999,0.8712968284383593,0.0,-0.23764292025685435,0.6336539081815049
276,-2.895999999999999,0.8688162714840265,0.0,0.1865598823610142,1.0553761538450408
277,-2.891999999999999,0.8663189103759843,0.0,-0.10675114880601533,0.759567761569969
278,-2.887999999999999,0.8638053983860526,0.0,-0.10366726289532506,0.7601381354907276
279,-2.883999999999999,0.8612763998214468,0.0,0.12816860997390422,0.989445009795351
280,-2.879999999999999,0.8587325902405681,0.0,-0.27343281870946007,0.5852997715311081
281,-2.875999999999999,0.8561746567240078,0.0,0.01705626770318411,0.873230924427192
282,-2.871999999999999,0.8536032981989841,0.0,-0.11649326992147489,0.7371100282775092
283,-2.867999999999999,0.8510192258151811,0.0,0.13604779474684728,0.9870670205620283
284,-2.863999999999999,0.8484231633693874,0.0,-0.18109802021394242,0.667325143155445
285,-2.859999999999999,0.84581584777601,0.0,-0.2492113082106879,0.5966045395653221
286,-2.855999999999999,0.8431980295801181,0.0,0.13243196610014904,0.9756299956802672
287,-2.851999999999999,0.8405704735092094,0.0,-0.09519516611276281,0.7453753073964466
288,-2.847999999999999,0.8379339590595472,0.0,-0.24748371801377378,0.5904502410457734
289,-2.843999999999999,0.8352892811124475,0.0,0.07762260006936744,0.9129118811818149
290,-2.839999999999999,0.8326372505755011,0.0,0.18051962701072014,1.0131568775862212
291,-2.835999999999999,0.8299786950432846,0.0,-0.11262807056216238,0.7173506244811222
292,-2.831999999999999,0.8273144594717277,0.0,0.030569098660525172,0.8578835581322528
293,-2.827999999999999,0.8246454068598413,0.0,0.2314967095443487,1.05614211640419
294,-2.823999999999999,0.8219724189321512,0.0,0.05849724509730841,0.8804696640294596
295,-2.819999999999999,0.8192963968146804,0.0,-0.17718340350159978,0.6421129933130806
296,-2.815999999999999,0.8166182616970064,0.0,-0.18913020187976146,0.6274880598172449
297,-2.811999999999999,0.8139389554724293,0.0,0.1827392605719187,0.996678216044348
298,-2.807999999999999,0.811259441347936,0.0,0.005328636394292392,0.8165880777422284
299,-2.803999999999999,0.808580704415199,0.0,0.2649908318997374,1.0735715363149363
300,-2.799999999999999,0.8059037521734724,0.0,0.0770865951559436,0.8829903473294161
301,-2.795999999999999,0.803229614994928,0.0,0.025622382076105222,0.8288519970710332
302,-2.791999999999999,0.8005593465224876,0.0,-0.17255845770092432,0.6280008888215634
303,-2.787999999999999,0.797894023990013,0.0,-0.13592052196334975,0.6619735020266633
304,-2.783999999999999,0.7952347484542877,0.0,0.10471767828724371,0.8999524267415313
305,-2.779999999999999,0.792582644927989,0.0,0.08386422339715063,0.8764468683251396
306,-2.775999999999999,0.7899388624026146,0.0,0.022940900914871654,0.8128797633174862
307,-2.771999999999999,0.7873045737500751,0.0,-0.18598726682607836,0.6013173069239968
308,-2.767999999999999,0.7846809754915834,0.0,-0.001846291780877727,0.7828346837107057
309,-2.763999999999999,0.7820692874222849,0.0,0.08307004332386249,0.8651393307461474
310,-2.759999999999999,0.7794707520801779,0.0,0.057365833169039454,0.8368365852492173
311,-2.755999999999999,0.7768866340477999,0.0,0.07940603968128526,0.8562926737290851
312,-2.751999999999999,0.7743182190753909,0.0,-0.15302386554744896,0.6212943535279419
313,-2.747999999999999,0.7717668130144772,0.0,-0.38548221907940167,0.3862845939350756
314,-2.743999999999999,0.7692337405511546,0.0,0.040395107693265965,0.8096288482444205
315,-2.739999999999999,0.7667203437288664,0.0,0.1204186090729255,0.8871389528017919
316,-2.735999999999999,0.7642279802511016,0.0,-0.15718203397488192,0.6070459462762197
317,-2.731999999999999,0.761758021555181,0.0,-0.09085625606451173,0.6709017654906693
318,-2.727999999999999,0.7593118506493004,0.0,0.1720031742284613,0.9313150248777617
319,-2.723999999999999,0.756890859706075,0.0,0.08527499909203025,0.8421658587981052
320,-2.719999999999999,0.7544964474071659,0.0,0.05781225364406919,0.8123087010512351
321,-2.715999999999999,0.7521300160350776,0.0,-0.008120967121871435,0.7440090489132062
322,-2.711999999999999,0.7497929683099455,0.0,-0.005772214020545482,0.7440207542894
323,-2.707999999999999,0.7474867039710701,0.0,0.0076360498094737855,0.7551227537805438
324,-2.703999999999999,0.745212616105164,0.0,0.19181690360086553,0.9370295197060295
325,-2.699999999999999,0.7429720872256285,0.0,0.07062068103177777,0.8135927682574062
326,-2.695999999999999,0.7407664851098957,0.0,-0.005139527665541723,0.735626957444354
327,-2.691999999999999,0.7385971584046764,0.0,0.11235769114171504,0.8509548495463914
328,-2.687999999999999,0.736465432012093,0.0,-0.028137941602338425,0.7083274904097546
329,-2.683999999999999,0.7343726022729878,0.0,-0.15525454105273906,0.5791180612202488
330,-2.679999999999999,0.7323199319671838,0.0,-0.01613537399648621,0.7161845579706976
331,-2.675999999999999,0.7303086451541873,0.0,0.006168850642037932,0.7364774957962252
332,-2.671999999999999,0.7283399218816011,0.0,0.12448294290362184,0.852822864785223
333,-2.667999999999999,0.7264148927924953,0.0,0.07948653945401613,0.8059014322465115
334,-2.663999999999999,0.7245346336669548,0.0,0.048788015413010026,0.7733226490799648
335,-2.659999999999999,0.7227001599369887,0.0,-0.04270748187490974,0.679992678062079
336,-2.655999999999999,0.72091242121798,0.0,0.15376410815194333,0.8746765293699234
337,-2.651999999999999,0.719172295903659,0.0,-0.05872878385200398,0.6604435120516551
338,-2.647999999999999,0.7174805858752044,0.0,0.059732590650647496,0.7772131765258519
339,-2.643999999999999,0.7158380113784415,0.0,-0.13847796246912195,0.5773600489093196
340,-2.639999999999999,0.7142452061260631,0.0,0.07784670925422202,0.7920919153802851
341,-2.635999999999999,0.7127027126843432,0.0,0.14703614299849507,0.8597388556828383
