,x1,y,rep,noise,y_noise
33,-3.868,0.029891431570855,0.0,0.1688229421316709,0.1987143737025259
34,-3.864,0.0304043999673129,0.0,-0.14106625382771423,-0.11066185386040134
35,-3.86,0.0309173683637701,0.0,-0.050773757886204036,-0.019856389522433935
36,-3.856,0.0314303367602273,0.0,-0.19543890755418505,-0.16400857079395775
37,-3.852,0.0319433051566831,0.0,0.08006795914737512,0.11201126430405822
38,-3.848,0.0324562735531413,0.0,0.11041714890221734,0.14287342245535864
39,-3.844,0.0329692419495969,0.0,-0.002703934387928977,0.03026530756166792
40,-3.84,0.0334822103460537,0.0,-0.05590176748303697,-0.02241955713698327
41,-3.836,0.0339951787425106,0.0,0.2691061643781727,0.3031013431206833
42,-3.832,0.034508147138971,0.0,-0.08389872124820319,-0.04939057410923219
43,-3.828,0.035021115535423,0.0,0.015752076076850547,0.05077319161227355
44,-3.824,0.0355340839318829,0.0,0.04041549583044005,0.07594957976232294
45,-3.82,0.0360470523283374,0.0,0.16376667523879115,0.19981372756712856
46,-3.816,0.0365600207247982,0.0,0.07413887186186996,0.11069889258666815
47,-3.812,0.0370729891212519,0.0,0.12222354208820832,0.15929653120946022
48,-3.808,0.0375859575177094,0.0,-0.18888693658474154,-0.15130097906703213
49,-3.804,0.0380989259141691,0.0,0.16913676709415654,0.20723569300832564
50,-3.8,0.038611894310626,0.0,-0.14330631473848518,-0.10469442042785918
51,-3.796,0.0391248627070768,0.0,-0.1305378908311914,-0.09141302812411461
52,-3.792,0.0396378311035393,0.0,0.07540971434470159,0.11504754544824089
53,-3.788,0.0401507994999964,0.0,0.0631043288568874,0.1032551283568838
54,-3.784,0.040663767896453,0.0,0.18528350917780284,0.22594727707425583
55,-3.78,0.0411767362929102,0.0,0.05067436667427554,0.09185110296718574
56,-3.776,0.0416897046893664,0.0,0.12173777514899771,0.16342747983836411
57,-3.772,0.0422026730858245,0.0,0.0644738698745597,0.1066765429603842
58,-3.768,0.0427156414822843,0.0,-0.20237204668821143,-0.15965640520592714
59,-3.764,0.043228609878739,0.0,0.15108065382495986,0.19430926370369886
60,-3.76,0.0437415782751936,0.0,0.2804938532230078,0.3242354314982014
61,-3.756,0.0442545466716533,0.0,-0.13827930020242493,-0.09402475353077164
62,-3.752,0.0447675150681085,0.0,0.19130865444247647,0.23607616951058497
63,-3.748,0.0452804834645666,0.0,0.04563439673264214,0.09091488019720874
64,-3.744,0.0457934518610248,0.0,0.020361487759859975,0.06615493962088477
65,-3.74,0.0463064202574817,0.0,0.03392109764057515,0.08022751789805685
66,-3.736,0.0468193886539371,0.0,-0.20879829869917524,-0.16197891004523812
67,-3.732,0.0473323570503984,0.0,0.21894167475277956,0.266274031803178
68,-3.728,0.0478453254468534,0.0,-0.11254737669184904,-0.06470205124499565
69,-3.724,0.0483582938433098,0.0,0.16312850439405713,0.21148679823736694
70,-3.72,0.0488712622397642,0.0,0.20082808537246688,0.2496993476122311
71,-3.716,0.0493842306362254,0.0,-0.1303789051562498,-0.0809946745200244
72,-3.712,0.0498971990326851,0.0,0.10473942876992658,0.15463662780261167
73,-3.708,0.0504101674291383,0.0,0.06957929295208116,0.11998946038121946
74,-3.704,0.0509231358255955,0.0,-0.015820292555434736,0.03510284327016076
75,-3.7,0.0514361042220525,0.0,0.026918135481206976,0.07835423970325947
76,-3.696,0.0519490726185115,0.0,0.07500352775033009,0.1269526003688416
77,-3.692,0.052462041014971,0.0,0.0790599732838827,0.13152201429885368
78,-3.688,0.0529750094114249,0.0,-0.10135954213310659,-0.048384532721681695
79,-3.684,0.0534879778078774,0.0,-0.2623105681790239,-0.20882259037114648
80,-3.68,0.0540009462043357,0.0,0.013168926378763875,0.06716987258309957
81,-3.676,0.0545139146007962,0.0,-0.2236956332374829,-0.16918171863668668
82,-3.672,0.0550268829972526,0.0,0.1504690188123795,0.20549590180963212
83,-3.668,0.0555417146725951,0.0,-0.0327053296495269,0.022836385023068194
84,-3.664,0.0564130468334575,0.0,-0.015162201049844996,0.0412508457836125
85,-3.66,0.0572843789943185,0.0,0.15221116042816565,0.20949553942248417
86,-3.656,0.0581557111551796,0.0,-0.0009009989298061422,0.057254712225373455
87,-3.652,0.0590270433160389,0.0,0.18123799384205952,0.2402650371580984
88,-3.648,0.0598983754768979,0.0,-0.16769528502667502,-0.10779690954977712
89,-3.644,0.0607697076377592,0.0,-0.13271175050841064,-0.07194204287065144
90,-3.64,0.0616410397986182,0.0,0.1669978820400036,0.2286389218386218
91,-3.636,0.0625123719594819,0.0,-0.024093463873189894,0.038418908086292
92,-3.632,0.0633837041203396,0.0,-0.12422800878967649,-0.06084430466933689
93,-3.628,0.0642550362811967,0.0,-0.0984465612128548,-0.0341915249316581
94,-3.624,0.0651263684420597,0.0,-0.0476639353967551,0.0174624330453046
95,-3.62,0.0659977006029201,0.0,0.11139492504599549,0.1773926256489156
96,-3.616,0.0668690327637825,0.0,0.19386652548836253,0.260735558252145
97,-3.612,0.0677403649246417,0.0,-0.03684621632251306,0.030894148602128635
98,-3.608,0.0686116970855036,0.0,-0.04684904960246218,0.021762647483041422
99,-3.604,0.0694830292463636,0.0,0.12747135355800623,0.19695438280436983
100,-3.6,0.070354361407224,0.0,0.15404954971529006,0.22440391112251407
101,-3.596,0.0712256935680822,0.0,-0.32767737072856884,-0.25645167716048667
102,-3.592,0.0720970257289415,0.0,0.11789961462550222,0.18999664035444372
103,-3.588,0.0729683578898015,0.0,0.05281831588576368,0.12578667377556518
104,-3.584,0.0738396900506624,0.0,0.12930555058583068,0.20314524063649309
105,-3.58,0.0747110222115224,0.0,-0.23486141165482072,-0.16015038944329832
106,-3.576,0.0755823543723831,0.0,-0.0719168462091108,0.0036655081632722963
107,-3.572,0.0764536865332463,0.0,0.10080954881682128,0.17726323535006758
108,-3.568,0.0773250186941078,0.0,-0.09299369540211351,-0.015668676708005716
109,-3.564,0.0781963508549658,0.0,-0.02254044417794365,0.05565590667702215
110,-3.56,0.0790676830158253,0.0,0.012347075520909512,0.09141475853673481
111,-3.556,0.0799390151766853,0.0,-0.24800474287663124,-0.16806572769994593
112,-3.552,0.0808103473375445,0.0,-0.1163139252738561,-0.035503577936311606
113,-3.548,0.0816816794984067,0.0,-0.07408517726720312,0.007596502231203575
114,-3.544,0.0825530116592674,0.0,-0.09606756718693242,-0.01351455552766502
115,-3.54,0.0834243438201254,0.0,0.1633108581108118,0.2467352019309372
116,-3.536,0.0842956759809854,0.0,-0.10207095236084543,-0.017775276379860025
117,-3.532,0.0851670081418453,0.0,-0.22469221584918442,-0.13952520770733912
118,-3.528,0.0860383403027043,0.0,0.13744159560556024,0.22347993590826454
119,-3.524,0.0869096724635654,0.0,-0.06640522945999032,0.020504443003575082
120,-3.52,0.0877810046244282,0.0,-0.20434314271400117,-0.11656213808957297
121,-3.516,0.0886523367852881,0.0,-0.06535856962228934,0.02329376716299876
122,-3.512,0.0895236689461479,0.0,0.025174218368305377,0.11469788731445327
123,-3.508,0.090395001107011,0.0,-0.08756597592763277,0.0028290251793782334
124,-3.504,0.0912663332678681,0.0,-0.019519809193336787,0.0717465240745313
125,-3.5,0.0921376654287268,0.0,-0.09993743230975809,-0.007799766881031289
126,-3.496,0.0930089975895856,0.0,-0.11374918458004811,-0.02074018699046251
127,-3.4919999999999995,0.0938803297504495,0.0,0.10483028587443122,0.19871061562488074
128,-3.4879999999999995,0.0947516619113066,0.0,-0.012489941885178556,0.08226172002612804
129,-3.4839999999999995,0.0956229940721697,0.0,-0.17782106386096344,-0.08219806978879374
130,-3.4799999999999995,0.0964943262330281,0.0,-0.02721145655298197,0.06928286968004613
131,-3.4759999999999995,0.0973656583938913,0.0,0.10688010584691664,0.20424576424080793
132,-3.4719999999999995,0.0982369905547504,0.0,-0.031257288772059265,0.06697970178269114
133,-3.4679999999999995,0.0991083227156099,0.0,-0.0012847721895622656,0.09782355052604763
134,-3.4639999999999995,0.0999796548764695,0.0,-0.14889595752006426,-0.04891630264359477
135,-3.4599999999999995,0.1008509870373324,0.0,0.10179831804519231,0.2026493050825247
136,-3.4559999999999995,0.1017223191981942,0.0,0.11757229012085216,0.21929460931904637
137,-3.4519999999999995,0.1025936513590527,0.0,-0.08101482603776128,0.02157882532129142
138,-3.4479999999999995,0.1034649835199131,0.0,-0.007657018936376971,0.09580796458353612
139,-3.4439999999999995,0.104336315680771,0.0,0.06242930285819478,0.16676561853896577
140,-3.4399999999999995,0.1052076478416339,0.0,-0.08947373013461958,0.015733917707014322
141,-3.4359999999999995,0.10607898000249,0.0,0.0719565587043834,0.1780355387068734
142,-3.4319999999999995,0.106950312163356,0.0,0.009118566557226095,0.1160688787205821
143,-3.4279999999999995,0.1078216443242135,0.0,-0.17564212563781223,-0.06782048131359873
144,-3.4239999999999995,0.1086929764850735,0.0,-0.13162418270037915,-0.022931206215305644
145,-3.4199999999999995,0.109564308645932,0.0,0.031219331049770833,0.14078363969570284
146,-3.4159999999999995,0.1104356408067934,0.0,-0.1463730808563802,-0.03593744004958681
147,-3.4119999999999995,0.1113069729676543,0.0,-0.051923743999675157,0.05938322896797914
148,-3.4079999999999995,0.1121783051285148,0.0,0.20969976555125597,0.32187807067977076
149,-3.4039999999999995,0.113049637289375,0.0,0.1198581623148411,0.2329077996042161
150,-3.3999999999999995,0.1139209694502355,0.0,-0.03012486500690508,0.08379610444333041
151,-3.3959999999999995,0.1147923016110966,0.0,0.12695554887811838,0.241747850489215
152,-3.3919999999999995,0.1156636337719548,0.0,-0.08631369906428331,0.029349934707671485
153,-3.3879999999999995,0.1165349659328171,0.0,0.014845347879821242,0.13138031381263834
154,-3.3839999999999995,0.117406298093673,0.0,0.003282440481155579,0.12068873857482859
155,-3.3799999999999994,0.1182776302545362,0.0,0.15043835303023723,0.2687159832847734
156,-3.3759999999999994,0.1191489624153959,0.0,-0.14657432479214075,-0.027425362376744852
157,-3.3719999999999994,0.1200202945762587,0.0,0.1501436773554071,0.2701639719316658
158,-3.3679999999999994,0.1208916267371137,0.0,0.027433100538612303,0.14832472727572601
159,-3.3639999999999994,0.1217629588979777,0.0,0.14163634525324906,0.26339930415122675
160,-3.3599999999999994,0.1226342910588405,0.0,0.0018756315623964463,0.12450992262123695
161,-3.3559999999999994,0.1235056232196999,0.0,0.10461997975271226,0.22812560297241216
162,-3.3519999999999994,0.124376955380558,0.0,0.1828809994622733,0.3072579548428313
163,-3.3479999999999994,0.1252482875414203,0.0,0.12463236425669355,0.24988065179811386
164,-3.3439999999999994,0.1261196197022805,0.0,-0.13844491313394705,-0.01232529343166655
165,-3.3399999999999994,0.1269909518631372,0.0,-0.13778804135332148,-0.010797089490184292
166,-3.3359999999999994,0.1278622840240008,0.0,0.14281605150251467,0.27067833552651543
167,-3.3319999999999994,0.128733616184861,0.0,0.007906236185717381,0.13663985237057838
168,-3.3279999999999994,0.1296049483457222,0.0,-0.11316330635741315,0.016441641988309053
169,-3.3239999999999994,0.130476280506581,0.0,-0.09614966588351537,0.03432661462306563
170,-3.3199999999999994,0.1313476126674424,0.0,-0.23976993649873726,-0.10842232383129485
171,-3.3159999999999994,0.1322189448283005,0.0,0.07960168507537509,0.21182062990367556
172,-3.3119999999999994,0.1330902769891618,0.0,-0.021740442193043854,0.11134983479611793
173,-3.3079999999999994,0.133961609150024,0.0,0.15386857294775927,0.28783018209778327
174,-3.3039999999999994,0.1348329413108834,0.0,0.08161205125541138,0.21644499256629476
175,-3.2999999999999994,0.1357042734717412,0.0,-0.09760672834405659,0.038097545127684596
176,-3.296,0.1365756056326026,0.0,-0.03692856186631987,0.09964704376628272
177,-3.292,0.1374469377934626,0.0,-0.2522167958533682,-0.11476985805990561
178,-3.288,0.1383182699543219,0.0,0.22303673983731023,0.36135500979163215
179,-3.284,0.1391896021151824,0.0,-0.2008842788549365,-0.06169467673975412
180,-3.28,0.1400609342760426,0.0,-0.2041296718207825,-0.0640687375447399
181,-3.276,0.1409322664369037,0.0,0.3645774572602874,0.505509723697191
182,-3.272,0.1418035985977647,0.0,0.014376687049680032,0.15618028564744474
183,-3.268,0.1426749307586254,0.0,0.08278016573710291,0.2254550964957283
184,-3.264,0.1435462629194869,0.0,0.20229380473632247,0.3458400676558094
185,-3.26,0.144417595080345,0.0,0.16826853082031387,0.31268612590065886
186,-3.256,0.1452889272412068,0.0,-0.0871169981237313,0.058171929117475485
187,-3.252,0.1461602594020636,0.0,0.0572403092462514,0.203400568648315
188,-3.2479999999999998,0.147031591562925,0.0,-0.14580733241209612,0.0012242591508288825
189,-3.2439999999999998,0.1479029237237859,0.0,-0.15728155999645882,-0.009378636272672908
190,-3.2399999999999998,0.1487742558846475,0.0,-0.10171490975627205,0.04705934612837544
191,-3.2359999999999998,0.1496455880455073,0.0,-0.16280902986090967,-0.013163441815402382
192,-3.2319999999999998,0.1505169202063675,0.0,0.10331448908800393,0.2538314092943714
193,-3.2279999999999998,0.151388252367227,0.0,-0.04602761524844078,0.10536063711878621
194,-3.2239999999999998,0.1522595845280865,0.0,-0.05004213994423353,0.10221744458385296
195,-3.2199999999999998,0.1531309166889472,0.0,0.0842810941605775,0.2374120108495247
196,-3.2159999999999997,0.1540022488498093,0.0,-0.08377650749536077,0.07022574135444852
197,-3.2119999999999997,0.1548735810106677,0.0,0.1492843304501375,0.3041579114608052
198,-3.2079999999999997,0.1557449131715308,0.0,-0.13179377596154815,0.023951137209982654
199,-3.2039999999999997,0.1566162453323879,0.0,0.014393082843472306,0.1710093281758602
200,-3.1999999999999997,0.1574875774932486,0.0,-0.17087047078264905,-0.013382893289400455
201,-3.1959999999999997,0.1583589096541105,0.0,-0.09761798003283378,0.060740929621276724
202,-3.1919999999999997,0.1592302418149704,0.0,0.3685816505024317,0.5278118923174021
203,-3.1879999999999997,0.1601015739758289,0.0,0.16863336740913415,0.32873494138496306
204,-3.1839999999999997,0.1609729061366895,0.0,-0.0885176225161238,0.07245528362056569
205,-3.1799999999999997,0.1618442382975537,0.0,0.05248894991817395,0.21433318821572767
206,-3.1759999999999997,0.1627155704584134,0.0,0.07931214868027814,0.24202771913869153
207,-3.1719999999999997,0.1635869026192711,0.0,-0.17996758988525213,-0.01638068726598102
208,-3.1679999999999997,0.1644582347801307,0.0,-0.10341259511807349,0.0610456396620572
209,-3.1639999999999997,0.1653295669409901,0.0,-0.1894246970403621,-0.024095130099372003
210,-3.1599999999999997,0.1662008991018494,0.0,0.044177966241815,0.2103788653436644
211,-3.1559999999999997,0.1670722312627132,0.0,-0.10206257658450447,0.06500965467820873
212,-3.1519999999999992,0.1679435634235729,0.0,-0.059730490820067206,0.10821307260350568
213,-3.1479999999999992,0.1688148955844322,0.0,-0.008984956099879508,0.15982993948455268
214,-3.1439999999999992,0.1696862277452915,0.0,-0.028453073916093936,0.14123315382919754
215,-3.1399999999999992,0.1705575599061525,0.0,0.009112217479365354,0.17966977738551787
216,-3.1359999999999992,0.1714288920670121,0.0,-0.0537459520832887,0.1176829399837234
217,-3.1319999999999992,0.1723002242278725,0.0,0.06130177250979359,0.23360199673766607
218,-3.1279999999999992,0.1731715563887336,0.0,0.03334753347999724,0.20651908986873085
219,-3.123999999999999,0.174042888549594,0.0,-0.29709610553091903,-0.12305321698132504
220,-3.119999999999999,0.1749142207104528,0.0,0.05200774435959968,0.22692196507005247
221,-3.115999999999999,0.1757855528713147,0.0,-0.029363455291311145,0.14642209758000355
222,-3.111999999999999,0.1766568850321743,0.0,-0.056749093233664144,0.11990779179851016
223,-3.107999999999999,0.1775282171930346,0.0,-0.02586935873560166,0.15165885845743293
224,-3.103999999999999,0.1783995493538943,0.0,-0.00465679689676587,0.17374275245712842
225,-3.099999999999999,0.1792708815147533,0.0,0.20139534986901209,0.3806662313837654
226,-3.095999999999999,0.1801422136756149,0.0,-0.059279379708632604,0.12086283396698229
227,-3.091999999999999,0.1810135458364772,0.0,0.024260453567369517,0.20527399940384672
228,-3.087999999999999,0.1818848779973376,0.0,0.01764934856429672,0.19953422656163433
229,-3.083999999999999,0.1827562101581981,0.0,-0.28925467008818606,-0.10649845992998797
230,-3.079999999999999,0.1836275423190594,0.0,0.06092356964196332,0.24455111196102272
231,-3.075999999999999,0.1844988744799167,0.0,-0.14058113318803178,0.043917741291884915
232,-3.071999999999999,0.185370206640779,0.0,-0.07934997166940898,0.10602023497137002
233,-3.067999999999999,0.1862415388016347,0.0,-0.018350116511584365,0.16789142229005033
234,-3.063999999999999,0.1871128709625001,0.0,0.021631698951097046,0.20874456991359713
235,-3.059999999999999,0.1879842031233581,0.0,-0.17817186066276144,0.009812342460596646
236,-3.055999999999999,0.1888555352842169,0.0,0.06851718117112633,0.2573727164553432
237,-3.051999999999999,0.189726867445079,0.0,-0.19209003210404002,-0.0023631646589610256
238,-3.047999999999999,0.1905981996059388,0.0,-0.020806933629823172,0.16979126597611563
239,-3.043999999999999,0.1914695317667986,0.0,-0.04174752346556207,0.14972200830123653
240,-3.039999999999999,0.1923408639276603,0.0,-0.008651506296264428,0.18368935763139588
241,-3.035999999999999,0.1932121960885182,0.0,-0.2280573402579314,-0.0348451441694132
242,-3.031999999999999,0.1940835282493804,0.0,-0.1086123582174734,0.085471170031907
243,-3.027999999999999,0.1949548604102407,0.0,-0.20747389156638965,-0.012519031156148941
244,-3.023999999999999,0.1958261925711018,0.0,0.2772503967046912,0.473076589275793
245,-3.019999999999999,0.1966975247319643,0.0,0.04012080592954362,0.23681833066150793
246,-3.015999999999999,0.1963570352037492,0.0,-0.007300939155989713,0.1890560960477595
247,-3.011999999999999,0.1960076051372838,0.0,-0.028474670709567183,0.1675329344277166
248,-3.007999999999999,0.1956581750708167,0.0,0.0060265300207509595,0.20168470509156766
249,-3.003999999999999,0.1953087450043494,0.0,-0.05375067818344925,0.14155806682090014
250,-2.999999999999999,0.1949593149378791,0.0,0.02860009176881856,0.22355940670669766
251,-2.995999999999999,0.1946098848714129,0.0,0.1559942037208876,0.3506040885923005
252,-2.991999999999999,0.1942604548049466,0.0,0.003759765608038741,0.19802022041298534
253,-2.987999999999999,0.1939110247384773,0.0,0.011778029249450985,0.20568905398792828
254,-2.983999999999999,0.1935615946720103,0.0,0.10909438391205833,0.3026559785840687
255,-2.979999999999999,0.193212164605543,0.0,-0.21550404975991155,-0.022291885154368557
256,-2.975999999999999,0.1928627345390758,0.0,-0.016216441771461445,0.17664629276761434
257,-2.971999999999999,0.1925133044726072,0.0,0.06861759282597762,0.26113089729858485
258,-2.967999999999999,0.1921638744061441,0.0,-0.1509112371441383,0.041252637262005815
259,-2.963999999999999,0.1918144443396736,0.0,-0.15475058270953326,0.03706386163014033
260,-2.959999999999999,0.1914650142732042,0.0,-0.0758651081386716,0.1155999061345326
261,-2.955999999999999,0.1911155842067385,0.0,-0.024662506419291352,0.16645307778744714
262,-2.951999999999999,0.1907661541402701,0.0,0.2728895364181214,0.4636556905583915
263,-2.947999999999999,0.1904167240738037,0.0,-0.03488642438173662,0.15553029969206708
264,-2.943999999999999,0.1900672940073371,0.0,0.003076931332546107,0.1931442253398832
265,-2.939999999999999,0.1897178639408694,0.0,-0.050877794420403376,0.13884006952046601
266,-2.935999999999999,0.1893684338744006,0.0,0.1900338942997899,0.3794023281741905
267,-2.931999999999999,0.1890190038079351,0.0,0.18527907337047692,0.374298077178412
268,-2.927999999999999,0.1886695737414654,0.0,-0.0214955079694202,0.1671740657720452
269,-2.923999999999999,0.188320143674999,0.0,0.05944780057269118,0.24776794424769016
270,-2.919999999999999,0.1879707136085315,0.0,-0.0495699982151296,0.13840071539340187
271,-2.915999999999999,0.1876212835420636,0.0,-0.03327228873957406,0.15434899480248954
272,-2.911999999999999,0.1872718534755961,0.0,-0.08343866336428417,0.10383319011131194
273,-2.907999999999999,0.1869224234091288,0.0,-0.1701168002887545,0.016805623120374286
274,-2.903999999999999,0.1865729933426626,0.0,-0.11607161538333509,0.07050137795932752
275,-2.899999999999999,0.1862235632761945,0.0,0.1423340651589162,0.3285576284351107
276,-2.895999999999999,0.1858741332097255,0.0,0.16042516469818857,0.3462992979079141
277,-2.891999999999999,0.1855247031432603,0.0,-0.08025951924656777,0.10526518389669254
278,-2.887999999999999,0.1851752730767919,0.0,-0.03949626680512678,0.14567900627166513
279,-2.883999999999999,0.1848258430103245,0.0,-0.03304369612692771,0.1517821468833968
280,-2.879999999999999,0.1844764129438565,0.0,0.10404192560245096,0.2885183385463075
281,-2.875999999999999,0.1841269828773914,0.0,0.11484046226634559,0.29896744514373697
282,-2.871999999999999,0.1837775528109234,0.0,0.11588343360348967,0.2996609864144131
283,-2.867999999999999,0.1834281227444545,0.0,0.07829403546635365,0.26172215821080813
284,-2.863999999999999,0.1830786926779884,0.0,0.061332614207933435,0.24441130688592183
285,-2.859999999999999,0.1827292626115202,0.0,0.02754404344607057,0.21027330605759076
286,-2.855999999999999,0.1823798325450501,0.0,0.17702656461842375,0.3594063971634739
287,-2.851999999999999,0.1820304024785846,0.0,-0.22955507550782722,-0.047524673029242626
288,-2.847999999999999,0.1816809724121167,0.0,-0.08524421673019153,0.09643675568192517
289,-2.843999999999999,0.1823756987406208,0.0,0.09793891231630758,0.28031461105692834
290,-2.839999999999999,0.1831799148712472,0.0,0.04310207959600866,0.2262819944672559
291,-2.835999999999999,0.1839841310018744,0.0,-0.038224294668942095,0.14575983633293232
292,-2.831999999999999,0.1847883471325005,0.0,-0.15056408910603455,0.03422425802646595
293,-2.827999999999999,0.1855925632631278,0.0,0.08500491417228247,0.2705974774354103
294,-2.823999999999999,0.1863967793937516,0.0,0.13898365818859224,0.3253804375823438
295,-2.819999999999999,0.1872009955243813,0.0,-0.07584208362792977,0.11135891189645153
296,-2.815999999999999,0.1880052116550091,0.0,-0.17012235387847016,0.017882857776538946
297,-2.811999999999999,0.1888094277856327,0.0,0.019905482985475658,0.20871491077110835
298,-2.807999999999999,0.189613643916261,0.0,0.23821368713710447,0.42782733105336546
299,-2.803999999999999,0.1904178600468881,0.0,-0.1326847202840142,0.05773313976287389
300,-2.799999999999999,0.1912220761775146,0.0,0.0035385692254218514,0.19476064540293644
301,-2.795999999999999,0.1920262923081422,0.0,0.058583001898931966,0.2506092942070742
302,-2.791999999999999,0.1928305084387677,0.0,-0.02212256802589021,0.17070794041287748
303,-2.787999999999999,0.1936347245693979,0.0,-0.06322049452431844,0.13041423004507946
304,-2.783999999999999,0.1944389407000224,0.0,-0.053707207322733576,0.14073173337728884
305,-2.779999999999999,0.1952431568306518,0.0,-0.09568336004933473,0.09955979678131707
306,-2.775999999999999,0.1960473729612785,0.0,0.12933734868948196,0.3253847216507605
307,-2.771999999999999,0.1968515890919012,0.0,0.1958264767321608,0.392678065824062
308,-2.767999999999999,0.1976558052225306,0.0,-0.12026332967364123,0.07739247554888937
309,-2.763999999999999,0.1984600213531577,0.0,0.037214263826863034,0.23567428518002076
310,-2.759999999999999,0.1992642374837853,0.0,-0.18541262264938865,0.013851614834396647
311,-2.755999999999999,0.200068453614411,0.0,0.1691209384623139,0.3691893920767249
312,-2.751999999999999,0.2009499232307653,0.0,0.04127713511824761,0.24222705834901292
313,-2.747999999999999,0.2021009730877689,0.0,0.1365756342954415,0.33867660738321037
314,-2.743999999999999,0.2032520229447755,0.0,0.16211854614877594,0.3653705690935515
315,-2.739999999999999,0.20440307280178,0.0,-0.033588709075468494,0.1708143637263115
316,-2.735999999999999,0.2055541226587875,0.0,-0.2884016474507268,-0.08284752479193927
317,-2.731999999999999,0.2067051725157918,0.0,-0.25108968531007625,-0.04438451279428446
318,-2.727999999999999,0.2078562223727982,0.0,-0.0631213997685019,0.1447348226042963
319,-2.723999999999999,0.2090072722298045,0.0,0.09990983102222004,0.30891710325202454
320,-2.719999999999999,0.2101583220868089,0.0,-0.2218973928587131,-0.011739070771904198
321,-2.715999999999999,0.2113093719438162,0.0,-0.1505540943633946,0.060755277580421596
322,-2.711999999999999,0.2124604218008218,0.0,-0.013462450483596481,0.19899797131722533
323,-2.707999999999999,0.2136114716578298,0.0,-0.06927587443222201,0.1443355972256078
324,-2.703999999999999,0.2147625215148338,0.0,-0.08320878021870798,0.13155374129612582
325,-2.699999999999999,0.2159135713718392,0.0,-0.029800168979683014,0.18611340239215618
326,-2.695999999999999,0.2170646212288429,0.0,-0.05208324403203362,0.16498137719680928
327,-2.691999999999999,0.2182156710858516,0.0,-0.06017589363825062,0.15803977744760098
328,-2.687999999999999,0.2193667209428569,0.0,0.1484738775436326,0.3678405984864895
329,-2.683999999999999,0.2205177707998639,0.0,-0.09540915265021715,0.12510861814964674
330,-2.679999999999999,0.2216688206568707,0.0,0.012651030097995682,0.2343198507548664
331,-2.675999999999999,0.2228198705138748,0.0,0.05083311083288892,0.27365298134676375
332,-2.671999999999999,0.2239709203708799,0.0,-0.05089580284031047,0.17307511753056942
333,-2.667999999999999,0.2251219702278881,0.0,-0.09464862677472607,0.13047334345316203
334,-2.663999999999999,0.2265886092557,0.0,-0.12429122661755383,0.10229738263814618
335,-2.659999999999999,0.2280602605019465,0.0,0.09044278033069163,0.31850304083263814
336,-2.655999999999999,0.2295319117481892,0.0,0.05965788240430585,0.28918979415249507
337,-2.651999999999999,0.2310035629944328,0.0,-0.1857671748999869,0.04523638809444591
