,x1,y,rep,noise,y_noise
140,-3.4399999999999995,0.9970053614568272,0.0,0.09932000292069906,1.0963253643775261
141,-3.4359999999999995,0.9969301829296736,0.0,0.17147240636766858,1.1684025892973422
142,-3.4319999999999995,0.9968527871182472,0.0,0.17067700179431786,1.167529788912565
143,-3.4279999999999995,0.9967730918188896,0.0,0.14807887338966258,1.1448519652085523
144,-3.4239999999999995,0.9966910115325486,0.0,-0.1743733390340232,0.8223176724985254
145,-3.4199999999999995,0.9966064573403524,0.0,-0.09989751169117925,0.8967089456491731
146,-3.4159999999999995,0.9965193367754234,0.0,-0.11277840536021297,0.8837409314152104
147,-3.4119999999999995,0.996429553690912,0.0,0.03244963046565956,1.0288791841565716
148,-3.4079999999999995,0.9963370081242502,0.0,0.043446145618239417,1.0397831537424895
149,-3.4039999999999995,0.9962415961576234,0.0,0.012350923611830161,1.0085925197694536
150,-3.3999999999999995,0.996143209774696,0.0,-0.1184050212080705,0.8777381885666254
151,-3.3959999999999995,0.996041736713617,0.0,-0.04220023895388228,0.9538414977597347
152,-3.3919999999999995,0.9959370603163716,0.0,0.15423461370605032,1.150171674022422
153,-3.3879999999999995,0.9958290593745546,0.0,-0.19599476253066553,0.7998342968438891
154,-3.3839999999999995,0.9957176079716564,0.0,0.028001607600875077,1.0237192155725314
155,-3.3799999999999994,0.9956025753220004,0.0,0.14959151657755815,1.1451940918995585
156,-3.3759999999999994,0.995483825606464,0.0,0.047152189140492164,1.0426360147469562
157,-3.3719999999999994,0.9953612178051708,0.0,0.29737119493689385,1.2927324127420647
158,-3.3679999999999994,0.9952346055273557,0.0,-0.09451272659099082,0.9007218789363648
159,-3.3639999999999994,0.995103836838648,0.0,-0.14413237897755102,0.850971457861097
160,-3.3599999999999994,0.9949687540860416,0.0,-0.14625932646132628,0.8487094276247154
161,-3.3559999999999994,0.994829193720871,0.0,0.020025687066889737,1.0148548807877606
162,-3.3519999999999994,0.994684986120138,0.0,0.16747604241839983,1.1621610285385378
163,-3.3479999999999994,0.9945359554065956,0.0,-0.01082560396981739,0.9837103514367782
164,-3.3439999999999994,0.994381919268014,0.0,-0.05447923701560618,0.9399026822524078
165,-3.3399999999999994,0.9942226887761338,0.0,0.033978067668141626,1.0282007564442754
166,-3.3359999999999994,0.9940580682058234,0.0,0.04627332301252838,1.0403313912183518
167,-3.3319999999999994,0.9938878548550498,0.0,0.1631606084541632,1.157048463309213
168,-3.3279999999999994,0.9937118388662884,0.0,0.07316924961296334,1.066881088479252
169,-3.3239999999999994,0.9935298030500852,0.0,-0.3241366357926411,0.669393167257444
170,-3.3199999999999994,0.9933415227115192,0.0,0.24297047572063996,1.236311998432159
171,-3.3159999999999994,0.9931467654803864,0.0,0.13432373604536516,1.1274705015257516
172,-3.3119999999999994,0.9929452911459816,0.0,0.058459177570125594,1.0514044687161073
173,-3.3079999999999994,0.9927368514974212,0.0,0.1510242049250919,1.1437610564225131
174,-3.3039999999999994,0.9925211901705012,0.0,-0.09887664528357296,0.8936445448869282
175,-3.2999999999999994,0.992298042502166,0.0,0.033571645323111826,1.0258696878252778
176,-3.296,0.9920671353937062,0.0,0.29869513779090545,1.2907622731846116
177,-3.292,0.991828187183877,0.0,0.02968577485465647,1.0215139620385334
178,-3.288,0.9915809075331876,0.0,0.022826475370957944,1.0144073829041456
179,-3.284,0.9913249973206651,0.0,-0.03347150328323291,0.9578534940374323
180,-3.28,0.991060148554456,0.0,0.23219586859812924,1.2232560171525853
181,-3.276,0.990786044297676,0.0,0.01684283004231965,1.0076288743399957
182,-3.272,0.9905023586109736,0.0,0.07226477008734096,1.0627671286983145
183,-3.268,0.9902087565132992,0.0,0.23851331524199385,1.2287220717552931
184,-3.264,0.9899048939624332,0.0,0.045878021356386745,1.03578291531882
185,-3.26,0.9895904178568188,0.0,-0.0059489293676225135,0.9836414884891963
186,-3.256,0.9892649660603045,0.0,0.02606223347909962,1.015327199539404
187,-3.252,0.9889281674513876,0.0,-0.06085027415817262,0.928077893293215
188,-3.2479999999999998,0.9885796419985504,0.0,-0.10501986254100334,0.883559779457547
189,-3.2439999999999998,0.988219000863298,0.0,-0.16152028227209014,0.8266987185912078
190,-3.2399999999999998,0.9878458465324442,0.0,0.018518530749259632,1.006364377281704
191,-3.2359999999999998,0.9874597729811996,0.0,0.026199821570694046,1.0136595945518936
192,-3.2319999999999998,0.987060365868534,0.0,0.0430505108598559,1.03011087672839
193,-3.2279999999999998,0.9866472027662412,0.0,0.017715677760757553,1.0043628805269988
194,-3.2239999999999998,0.9862198534230516,0.0,-0.07133237617570018,0.9148874772473514
195,-3.2199999999999998,0.9857778800650396,0.0,-0.1576371450736735,0.8281407349913661
196,-3.2159999999999997,0.9853208377334638,0.0,0.10130955806321618,1.0866303957966799
197,-3.2119999999999997,0.9848482746610556,0.0,0.10741626927650845,1.092264543937564
198,-3.2079999999999997,0.9843597326876145,0.0,0.029854455056750804,1.0142141877443653
199,-3.2039999999999997,0.9838547477156148,0.0,0.16929191560196735,1.1531466633175822
200,-3.1999999999999997,0.9833328502063496,0.0,-0.025480048821045816,0.9578528013853038
201,-3.1959999999999997,0.9827935657169248,0.0,-0.049884822848582776,0.932908742868342
202,-3.1919999999999997,0.982236415478236,0.0,-0.08010973059349154,0.9021266848847445
203,-3.1879999999999997,0.9816609170137842,0.0,-0.03520624300499479,0.9464546740087895
204,-3.1839999999999997,0.9810665847989992,0.0,-0.13058556885577768,0.8504810159432216
205,-3.1799999999999997,0.9804529309604312,0.0,-0.12575361794168785,0.8546993130187434
206,-3.1759999999999997,0.979819466013934,0.0,-0.07865315422297892,0.9011663117909551
207,-3.1719999999999997,0.9791656996406896,0.0,-0.0300511581012725,0.9491145415394171
208,-3.1679999999999997,0.9784911414996026,0.0,0.02385105304777913,1.0023421945473818
209,-3.1639999999999997,0.9777953020743476,0.0,0.14496020560654896,1.1227555076808966
210,-3.1599999999999997,0.9770776935530282,0.0,0.09550897402880702,1.0725866675818352
211,-3.1559999999999997,0.976337830738119,0.0,-0.08595134166113158,0.8903864890769874
212,-3.1519999999999992,0.975575231984082,0.0,-0.03074003077089028,0.9448352012131918
213,-3.1479999999999992,0.9747894201597366,0.0,-0.011832799640818206,0.9629566205189184
214,-3.1439999999999992,0.97397992363223,0.0,-0.1913764375153117,0.7826034861169182
215,-3.1399999999999992,0.9731462772691348,0.0,-0.19047869876770848,0.7826675785014263
216,-3.1359999999999992,0.9722880234549988,0.0,0.20793120294185058,1.1802192263968494
217,-3.1319999999999992,0.9714047131184176,0.0,-0.16112452797977023,0.8102801851386474
218,-3.1279999999999992,0.9704959067655026,0.0,0.0686762603966683,1.039172167162171
219,-3.123999999999999,0.9695611755154117,0.0,0.10297685094934235,1.072538026464754
220,-3.119999999999999,0.9686001021335018,0.0,0.12064396433352144,1.0892440664670233
221,-3.115999999999999,0.9676122820574764,0.0,0.14489206088371145,1.1125043429411878
222,-3.111999999999999,0.9665973244118709,0.0,0.0702478330204678,1.0368451574323387
223,-3.107999999999999,0.9655548530061112,0.0,-0.02375182279537529,0.941803030210736
224,-3.103999999999999,0.9644845073114078,0.0,-0.0002097441820497861,0.964274763129358
225,-3.099999999999999,0.9633859434117288,0.0,0.1292613221457763,1.092647265557505
226,-3.095999999999999,0.9622588349241844,0.0,0.02628275140385207,0.9885415863280365
227,-3.091999999999999,0.9611028738842567,0.0,-0.1814277803729371,0.7796750935113197
228,-3.087999999999999,0.9599177715914248,0.0,0.2104083126969989,1.1703260842884236
229,-3.083999999999999,0.9587032594109376,0.0,0.037945834253752676,0.9966490936646902
230,-3.079999999999999,0.9574590895277298,0.0,-0.12228903533234592,0.8351700541953839
231,-3.075999999999999,0.9561850356486896,0.0,0.029749487762875466,0.9859345234115651
232,-3.071999999999999,0.9548808936498152,0.0,-0.05534213166043184,0.8995387619893833
233,-3.067999999999999,0.9535464821651328,0.0,0.04949270716866201,1.0030391893337949
234,-3.063999999999999,0.952181643114594,0.0,-0.21610361419953236,0.7360780289150616
235,-3.059999999999999,0.9507862421685754,0.0,-0.09278120450317738,0.858005037665398
236,-3.055999999999999,0.949360169147006,0.0,-0.05542944663408971,0.8939307225129164
237,-3.051999999999999,0.9479033383516036,0.0,-0.020798087832704218,0.9271052505188994
238,-3.047999999999999,0.9464156888301504,0.0,0.007261693061438044,0.9536773818915885
239,-3.043999999999999,0.944897184572184,0.0,0.13859808163569476,1.0834952662078787
240,-3.039999999999999,0.9433478146359972,0.0,-0.1491675418547799,0.7941802727812173
241,-3.035999999999999,0.9417675932072768,0.0,-0.07940117099813897,0.8623664222091378
242,-3.031999999999999,0.9401565595902248,0.0,0.17490371928162607,1.1150602788718509
243,-3.027999999999999,0.938514778132452,0.0,-0.04393599003206244,0.8945787881003896
244,-3.023999999999999,0.936842338085418,0.0,0.034697286848109576,0.9715396249335275
245,-3.019999999999999,0.9351393534026192,0.0,0.17302481122258767,1.108164164625207
246,-3.015999999999999,0.9334059624781906,0.0,0.01000706070007944,0.94341302317827
247,-3.011999999999999,0.9316423278289532,0.0,0.008856271457751074,0.9404985992867042
248,-3.007999999999999,0.9298486357233536,0.0,0.21871929300687484,1.1485679287302284
249,-3.003999999999999,0.9280250957610836,0.0,0.0028781043910309874,0.9309032001521146
250,-2.999999999999999,0.9261719404074996,0.0,0.09399361000673433,1.020165550414234
251,-2.995999999999999,0.9242894244872244,0.0,0.11886828807874404,1.0431577125659683
252,-2.991999999999999,0.9223778246416082,0.0,-0.05772943522495654,0.8646483894166517
253,-2.987999999999999,0.9204374387548868,0.0,0.10698090045605432,1.027418339210941
254,-2.983999999999999,0.9184685853540916,0.0,0.06084193133540973,0.9793105166895013
255,-2.979999999999999,0.9164716029878932,0.0,0.06493815479406922,0.9814097577819625
256,-2.975999999999999,0.914446849589628,0.0,0.3328513791647024,1.2472982287543304
257,-2.971999999999999,0.9123947018298424,0.0,-0.015440849866526678,0.8969538519633157
258,-2.967999999999999,0.9103155544636934,0.0,0.14999129062245517,1.0603068450861486
259,-2.963999999999999,0.9082098196785184,0.0,0.07024941168485123,0.9784592313633697
260,-2.959999999999999,0.9060779264468222,0.0,0.052807020078805965,0.9588849465256282
261,-2.955999999999999,0.9039203198898376,0.0,0.2255519911030287,1.1294723109928664
262,-2.951999999999999,0.9017374606566912,0.0,-0.04730389749945806,0.8544335631572332
263,-2.947999999999999,0.8995298243240134,0.0,-0.05719317742327916,0.8423366469007343
264,-2.943999999999999,0.897297900820659,0.0,-0.021356817286954786,0.8759410835337041
265,-2.939999999999999,0.8950421938819869,0.0,0.2389412030140006,1.1339833968959876
266,-2.935999999999999,0.892763220537867,0.0,0.015342041577226184,0.9081052621150932
267,-2.931999999999999,0.8904615106383313,0.0,0.028943838923558396,0.9194053495618897
268,-2.927999999999999,0.8881376064204825,0.0,0.14894846019799823,1.0370860666184807
269,-2.923999999999999,0.8857920621199538,0.0,0.04605062497522545,0.9318426870951793
270,-2.919999999999999,0.8834254436299058,0.0,-0.04192173164294201,0.8415037119869638
271,-2.915999999999999,0.8810383282101252,0.0,-0.0601795353271068,0.8208587928830183
272,-2.911999999999999,0.8786313042485688,0.0,-0.05294197100516587,0.825689333243403
273,-2.907999999999999,0.8762049710771315,0.0,0.10943970328772991,0.9856446743648614
274,-2.903999999999999,0.8737599388432458,0.0,0.0694669718859919,0.9432269107292377
275,-2.899999999999999,0.8712968284383593,0.0,0.10225747120537336,0.9735542996437326
276,-2.895999999999999,0.8688162714840265,0.0,0.04256039084894047,0.911376662332967
277,-2.891999999999999,0.8663189103759843,0.0,-0.06184609013100194,0.8044728202449823
278,-2.887999999999999,0.8638053983860526,0.0,-0.05368710969314174,0.8101182886929109
279,-2.883999999999999,0.8612763998214468,0.0,0.02768072223897816,0.8889571220604249
280,-2.879999999999999,0.8587325902405681,0.0,0.13006468529031065,0.9887972755308788
281,-2.875999999999999,0.8561746567240078,0.0,-0.17595727689222532,0.6802173798317825
282,-2.871999999999999,0.8536032981989841,0.0,-0.0566353566738608,0.7969679415251233
283,-2.867999999999999,0.8510192258151811,0.0,0.013395273664060584,0.8644144994792416
284,-2.863999999999999,0.8484231633693874,0.0,-0.007528984565928371,0.8408941788034591
285,-2.859999999999999,0.84581584777601,0.0,-0.03512482091214153,0.8106910268638685
286,-2.855999999999999,0.8431980295801181,0.0,0.2546779894699105,1.0978760190500285
287,-2.851999999999999,0.8405704735092094,0.0,-0.0002700938168840624,0.8403003796923254
288,-2.847999999999999,0.8379339590595472,0.0,-0.08902243641965972,0.7489115226398875
289,-2.843999999999999,0.8352892811124475,0.0,-0.17824174466504056,0.6570475364474069
290,-2.839999999999999,0.8326372505755011,0.0,-0.08785967451823279,0.7447775760572684
291,-2.835999999999999,0.8299786950432846,0.0,-0.00913218295331548,0.8208465120899691
292,-2.831999999999999,0.8273144594717277,0.0,-0.05324089859158204,0.7740735608801457
293,-2.827999999999999,0.8246454068598413,0.0,0.02085887067078547,0.8455042775306268
294,-2.823999999999999,0.8219724189321512,0.0,0.12988384935816683,0.951856268290318
295,-2.819999999999999,0.8192963968146804,0.0,0.0899621373943614,0.9092585342090418
296,-2.815999999999999,0.8166182616970064,0.0,-0.13059009901522722,0.6860281626817791
297,-2.811999999999999,0.8139389554724293,0.0,0.04476028847648833,0.8586992439489176
298,-2.807999999999999,0.811259441347936,0.0,-0.043426988777208804,0.7678324525707272
299,-2.803999999999999,0.808580704415199,0.0,-0.008101542611060886,0.8004791618041381
300,-2.799999999999999,0.8059037521734724,0.0,-0.13701335232278253,0.6688903998506899
301,-2.795999999999999,0.803229614994928,0.0,-0.1058169829397565,0.6974126320551715
302,-2.791999999999999,0.8005593465224876,0.0,0.03008583501483203,0.8306451815373197
303,-2.787999999999999,0.797894023990013,0.0,-0.15873027707459125,0.6391637469154217
304,-2.783999999999999,0.7952347484542877,0.0,-0.020193980437399933,0.7750407680168877
305,-2.779999999999999,0.792582644927989,0.0,-0.02310526840261765,0.7694773765253714
306,-2.775999999999999,0.7899388624026146,0.0,-0.07631363646236836,0.7136252259402462
307,-2.771999999999999,0.7873045737500751,0.0,-0.011477670814115755,0.7758269029359594
308,-2.767999999999999,0.7846809754915834,0.0,-0.18829206884240146,0.596388906649182
309,-2.763999999999999,0.7820692874222849,0.0,0.14219817252788253,0.9242674599501675
310,-2.759999999999999,0.7794707520801779,0.0,0.051720481430865946,0.8311912335110438
311,-2.755999999999999,0.7768866340477999,0.0,-0.14701690382056917,0.6298697302272307
312,-2.751999999999999,0.7743182190753909,0.0,-0.016632331923040203,0.7576858871523506
313,-2.747999999999999,0.7717668130144772,0.0,0.10306143857046793,0.8748282515849451
314,-2.743999999999999,0.7692337405511546,0.0,-0.05263172585682805,0.7166020146943265
315,-2.739999999999999,0.7667203437288664,0.0,-0.019037031448628672,0.7476833122802378
316,-2.735999999999999,0.7642279802511016,0.0,0.07937502487916054,0.8436030051302621
317,-2.731999999999999,0.761758021555181,0.0,-0.04704836202326252,0.7147096595319185
318,-2.727999999999999,0.7593118506493004,0.0,0.32540594342060203,1.0847177940699024
319,-2.723999999999999,0.756890859706075,0.0,-0.04300157231416799,0.7138892873919069
320,-2.719999999999999,0.7544964474071659,0.0,-0.2558672270652763,0.4986292203418896
321,-2.715999999999999,0.7521300160350776,0.0,0.24314228630290838,0.9952723023379859
322,-2.711999999999999,0.7497929683099455,0.0,0.00889975193388868,0.7586927202438342
323,-2.707999999999999,0.7474867039710701,0.0,0.11131205417010039,0.8587987581411705
324,-2.703999999999999,0.745212616105164,0.0,-0.013236717823510597,0.7319758982816534
325,-2.699999999999999,0.7429720872256285,0.0,-0.019170220475136803,0.7238018667504916
326,-2.695999999999999,0.7407664851098957,0.0,0.046095510130727275,0.7868619952406231
327,-2.691999999999999,0.7385971584046764,0.0,0.0729066197740038,0.8115037781786802
328,-2.687999999999999,0.736465432012093,0.0,0.1205971520045524,0.8570625840166455
329,-2.683999999999999,0.7343726022729878,0.0,0.061208943896692035,0.7955815461696799
330,-2.679999999999999,0.7323199319671838,0.0,-0.21377213901565142,0.5185477929515324
331,-2.675999999999999,0.7303086451541873,0.0,-0.10740594091696723,0.62290270423722
332,-2.671999999999999,0.7283399218816011,0.0,0.07665860919443802,0.8049985310760391
333,-2.667999999999999,0.7264148927924953,0.0,-0.27442454942802386,0.4519903433644714
334,-2.663999999999999,0.7245346336669548,0.0,-0.07783200527956072,0.6467026283873941
335,-2.659999999999999,0.7227001599369887,0.0,-0.0473307001133963,0.6753694598235923
336,-2.655999999999999,0.72091242121798,0.0,0.08890376651809977,0.8098161877360798
337,-2.651999999999999,0.719172295903659,0.0,0.051417803220266636,0.7705900991239257
338,-2.647999999999999,0.7174805858752044,0.0,-0.1206313011242462,0.5968492847509581
339,-2.643999999999999,0.7158380113784415,0.0,0.13604126758715246,0.851879278965594
340,-2.639999999999999,0.7142452061260631,0.0,0.048195371543930304,0.7624405776699934
341,-2.635999999999999,0.7127027126843432,0.0,0.3124058589971472,1.0251085716814903
