,x1,y,rep,noise,y_noise
38,-3.848,0.9998105306436446,0.0,0.050294015644421944,1.0501045462880665
39,-3.844,0.9998026641330182,0.0,0.1385796409189362,1.1383823050519544
40,-3.84,0.9997946205573212,0.0,0.14019969500806626,1.1399943155653873
41,-3.836,0.999786397288878,0.0,-0.1769127560912211,0.8228736411976569
42,-3.832,0.999777991647012,0.0,0.05800568486705319,1.0577836765140651
43,-3.828,0.9997694008962078,0.0,0.11832887197009206,1.1180982728662998
44,-3.824,0.9997606222441814,0.0,-0.07770272283487839,0.9220578994093029
45,-3.82,0.9997516528398604,0.0,0.10707856565396108,1.1068302184938215
46,-3.816,0.9997424897712668,0.0,-0.0633082623380781,0.9364342274331887
47,-3.812,0.9997331300632958,0.0,-0.02874166809093784,0.970991461972358
48,-3.808,0.9997235706753884,0.0,-0.10573588395808274,0.8939876867173057
49,-3.804,0.9997138084990932,0.0,-0.026054709174413593,0.9736590993246796
50,-3.8,0.9997038403555089,0.0,-0.12600497831510415,0.8736988620404047
51,-3.796,0.9996936629926052,0.0,0.09385662986526694,1.0935502928578722
52,-3.792,0.9996832730824166,0.0,0.026747523550454035,1.0264307966328705
53,-3.788,0.9996726672180978,0.0,-0.12140790633324604,0.8782647608848517
54,-3.784,0.9996618419108432,0.0,-0.14468260474164565,0.8549792371691975
55,-3.78,0.999650793586656,0.0,-0.044757636409299605,0.9548931571773563
56,-3.776,0.9996395185829666,0.0,-0.17120728050349926,0.8284322380794673
57,-3.772,0.999628013145086,0.0,0.04727659637304127,1.0469046095181271
58,-3.768,0.9996162734224954,0.0,0.09203436572426037,1.0916506391467558
59,-3.764,0.9996042954649594,0.0,0.06802815467390413,1.0676324501388637
60,-3.76,0.9995920752184534,0.0,0.1934533073895514,1.1930453826080047
61,-3.756,0.9995796085209022,0.0,-0.02191920565924548,0.9776604028616568
62,-3.752,0.9995668910977178,0.0,0.003970051340328278,1.003536942438046
63,-3.748,0.999553918557127,0.0,-0.044214238992162036,0.955339679564965
64,-3.744,0.999540686385283,0.0,0.07945462450174164,1.0789953108870247
65,-3.74,0.999527189941148,0.0,0.12851023798597286,1.1280374279271208
66,-3.736,0.999513424451138,0.0,-0.16600692603185077,0.8335064984192873
67,-3.732,0.9994993850035212,0.0,-0.1556981678670665,0.8438012171364547
68,-3.728,0.9994850665425566,0.0,0.008165915983976415,1.007650982526533
69,-3.724,0.9994704638623638,0.0,-0.09910927531315218,0.9003611885492117
70,-3.72,0.9994555716005096,0.0,0.06683313839730064,1.0662887099978102
71,-3.716,0.9994403842313035,0.0,-0.033231294064863394,0.9662090901664402
72,-3.712,0.9994248960587874,0.0,-0.004765173985411052,0.9946597220733763
73,-3.708,0.9994091012094044,0.0,-0.11122229513871924,0.8881868060706851
74,-3.704,0.9993929936243378,0.0,0.21264005471331734,1.2120330483376551
75,-3.7,0.9993765670515026,0.0,0.02333750589982539,1.022714072951328
76,-3.696,0.9993598150371776,0.0,0.007627704091749356,1.006987519128927
77,-3.692,0.9993427309172598,0.0,0.0879135388572279,1.0872562697744876
78,-3.688,0.9993253078081308,0.0,-0.086768509967171,0.9125567978409598
79,-3.684,0.9993075385971129,0.0,-0.025045445635826627,0.9742620929612862
80,-3.68,0.999289415932501,0.0,-0.10023630293919752,0.8990531129933035
81,-3.676,0.999270932213156,0.0,0.024155601067923062,1.023426533281079
82,-3.672,0.9992520795776348,0.0,0.02547098555487856,1.0247230651325134
83,-3.668,0.9992328498928432,0.0,0.04601731757160532,1.0452501674644485
84,-3.664,0.9992132347421914,0.0,0.19474799877948556,1.193961233521677
85,-3.66,0.9991932254132304,0.0,0.20555053760756758,1.204743763020798
86,-3.656,0.99917281288475,0.0,0.08435924041430863,1.0835320532990587
87,-3.652,0.999151987813313,0.0,0.09148783991493267,1.0906398277282456
88,-3.648,0.9991307405192118,0.0,0.1166324262005994,1.1157631667198111
89,-3.644,0.9991090609718116,0.0,-0.1514788023444984,0.8476302586273132
90,-3.64,0.9990869387742672,0.0,0.11395153370709872,1.113038472481366
91,-3.636,0.99906436314758,0.0,0.07697196087910319,1.076036324026683
92,-3.632,0.9990413229139758,0.0,0.0839934576978133,1.083034780611789
93,-3.628,0.9990178064795696,0.0,-0.12695473361746593,0.8720630728621037
94,-3.624,0.9989938018162966,0.0,0.06705672981377436,1.066050531630071
95,-3.62,0.9989692964430724,0.0,0.08340016311505452,1.082369459558127
96,-3.616,0.9989442774061604,0.0,-0.05194373873275692,0.9470005386734035
97,-3.612,0.9989187312587066,0.0,0.05321355132705202,1.0521322825857586
98,-3.608,0.9988926440394184,0.0,-0.04682904391003108,0.9520636001293873
99,-3.604,0.9988660012503447,0.0,-0.3403220747130433,0.6585439265373014
100,-3.6,0.99883878783373,0.0,0.1775660868651615,1.1764048746988915
101,-3.596,0.9988109881479011,0.0,0.1322858430167326,1.1310968311646337
102,-3.592,0.998782585942152,0.0,-0.15492460107380535,0.8438579848683466
103,-3.588,0.9987535643305864,0.0,-0.033220872745215936,0.9655326915853705
104,-3.584,0.9987239057648796,0.0,0.1016064399886601,1.1003303457535396
105,-3.58,0.9986935920059156,0.0,0.13809074269921393,1.1367843347051294
106,-3.576,0.998662604094257,0.0,-0.18236606770254332,0.8162965363917136
107,-3.572,0.9986309223194064,0.0,-0.3288277108663902,0.6698032114530162
108,-3.568,0.998598526187806,0.0,-0.003969571088387357,0.9946289550994186
109,-3.564,0.9985653943895366,0.0,3.064257495773202e-05,0.9985960369644944
110,-3.56,0.9985315047636576,0.0,-0.058842195260329744,0.9396893095033279
111,-3.556,0.9984968342621432,0.0,-0.08841429258137046,0.9100825416807727
112,-3.552,0.9984613589123598,0.0,0.053536043286247705,1.0519974021986074
113,-3.548,0.998425053778029,0.0,0.17704999744953928,1.1754750512275682
114,-3.544,0.9983878929186224,0.0,-0.04064949759052335,0.957738395328099
115,-3.54,0.9983498493471268,0.0,-0.007009022090420228,0.9913408272567066
116,-3.536,0.9983108949861232,0.0,-0.10309021511168899,0.8952206798744342
117,-3.532,0.9982710006221152,0.0,-0.07256460927482605,0.9257063913472892
118,-3.528,0.9982301358580454,0.0,0.2485396056678369,1.2467697415258823
119,-3.524,0.9981882690639332,0.0,-0.011128809445788227,0.987059459618145
120,-3.52,0.9981453673255656,0.0,-0.08420664934802224,0.9139387179775433
121,-3.516,0.9981013963911776,0.0,-0.03500564450225103,0.9630957518889265
122,-3.512,0.9980563206160424,0.0,-0.0754634012571197,0.9225929193589227
123,-3.508,0.9980101029049084,0.0,0.01794819051954762,1.015958293424456
124,-3.504,0.9979627046522048,0.0,0.08247141212009856,1.0804341167723033
125,-3.5,0.997914085679938,0.0,0.1169587094372902,1.1148727951172281
126,-3.496,0.997864204173208,0.0,0.10680994691425275,1.1046741510874607
127,-3.4919999999999995,0.9978130166132624,0.0,-0.08088410099632928,0.9169289156169331
128,-3.4879999999999995,0.997760477708009,0.0,0.19256818779998525,1.1903286655079943
129,-3.4839999999999995,0.9977065403199096,0.0,-0.029330801075599624,0.96837573924431
130,-3.4799999999999995,0.9976511553911712,0.0,-0.059935705101245774,0.9377154502899254
131,-3.4759999999999995,0.9975942718661552,0.0,0.021661808587868047,1.0192560804540234
132,-3.4719999999999995,0.9975358366109232,0.0,0.00624010678039044,1.0037759433913136
133,-3.4679999999999995,0.9974757943298348,0.0,0.04754299523292497,1.0450187895627598
134,-3.4639999999999995,0.9974140874791212,0.0,0.1022601588993608,1.0996742463784819
135,-3.4599999999999995,0.9973506561773516,0.0,0.08091338902675066,1.0782640452041024
136,-3.4559999999999995,0.9972854381127126,0.0,0.07453134311379789,1.0718167812265105
137,-3.4519999999999995,0.9972183684470272,0.0,-0.10293251981643799,0.8942858486305891
138,-3.4479999999999995,0.9971493797164348,0.0,0.2553237263665777,1.2524731060830125
139,-3.4439999999999995,0.9970784017286644,0.0,0.15223751691913323,1.1493159186477975
140,-3.4399999999999995,0.9970053614568272,0.0,0.19497948615503502,1.1919848476118622
141,-3.4359999999999995,0.9969301829296736,0.0,-0.13280352397133574,0.8641266589583378
142,-3.4319999999999995,0.9968527871182472,0.0,-0.0584988917008102,0.938353895417437
143,-3.4279999999999995,0.9967730918188896,0.0,-0.09526342631783456,0.901509665501055
144,-3.4239999999999995,0.9966910115325486,0.0,0.062028837144023755,1.0587198486765723
145,-3.4199999999999995,0.9966064573403524,0.0,-0.0019122795774804355,0.994694177762872
146,-3.4159999999999995,0.9965193367754234,0.0,-0.044180234779422234,0.9523391019960011
147,-3.4119999999999995,0.996429553690912,0.0,-0.14917892302089286,0.8472506306700192
148,-3.4079999999999995,0.9963370081242502,0.0,-0.1106860180609348,0.8856509900633154
149,-3.4039999999999995,0.9962415961576234,0.0,-0.05680896330129007,0.9394326328563334
150,-3.3999999999999995,0.996143209774696,0.0,-0.05335363299365034,0.9427895767810456
151,-3.3959999999999995,0.996041736713617,0.0,0.12440774178242778,1.1204494784960448
152,-3.3919999999999995,0.9959370603163716,0.0,-0.04595574940910248,0.9499813109072691
153,-3.3879999999999995,0.9958290593745546,0.0,0.07459177034621738,1.070420829720772
154,-3.3839999999999995,0.9957176079716564,0.0,-0.09858721985606593,0.8971303881155905
155,-3.3799999999999994,0.9956025753220004,0.0,-0.05135937528857481,0.9442432000334255
156,-3.3759999999999994,0.995483825606464,0.0,0.09029388052364401,1.085777706130108
157,-3.3719999999999994,0.9953612178051708,0.0,-0.10507297969283405,0.8902882381123368
158,-3.3679999999999994,0.9952346055273557,0.0,-0.13778033581855897,0.8574542697087967
159,-3.3639999999999994,0.995103836838648,0.0,-0.02760747160279442,0.9674963652358536
160,-3.3599999999999994,0.9949687540860416,0.0,0.009717445359199993,1.0046861994452416
161,-3.3559999999999994,0.994829193720871,0.0,0.06755530336531453,1.0623844970861855
162,-3.3519999999999994,0.994684986120138,0.0,0.030379851578407547,1.0250648376985456
163,-3.3479999999999994,0.9945359554065956,0.0,0.2245358384303293,1.2190717938369249
164,-3.3439999999999994,0.994381919268014,0.0,-0.17131092970549755,0.8230709895625165
165,-3.3399999999999994,0.9942226887761338,0.0,-0.020717087740844065,0.9735056010352898
166,-3.3359999999999994,0.9940580682058234,0.0,-0.2842163646533757,0.7098417035524478
167,-3.3319999999999994,0.9938878548550498,0.0,0.08315315307602242,1.0770410079310722
168,-3.3279999999999994,0.9937118388662884,0.0,0.07903568696928391,1.0727475258355723
169,-3.3239999999999994,0.9935298030500852,0.0,0.067450437018103,1.0609802400681883
170,-3.3199999999999994,0.9933415227115192,0.0,0.025037704207681512,1.0183792269192007
171,-3.3159999999999994,0.9931467654803864,0.0,-0.16417116944983207,0.8289755960305543
172,-3.3119999999999994,0.9929452911459816,0.0,0.009308022130415363,1.0022533132763969
173,-3.3079999999999994,0.9927368514974212,0.0,0.02878583742419845,1.0215226889216196
174,-3.3039999999999994,0.9925211901705012,0.0,-0.04809991485749793,0.9444212753130032
175,-3.2999999999999994,0.992298042502166,0.0,-0.03091257326757888,0.9613854692345871
176,-3.296,0.9920671353937062,0.0,0.02806766825369555,1.0201348036474016
177,-3.292,0.991828187183877,0.0,-0.061380081750455784,0.9304481054334213
178,-3.288,0.9915809075331876,0.0,0.1869397236314019,1.1785206311645895
179,-3.284,0.9913249973206651,0.0,-0.15198555191743318,0.8393394454032319
180,-3.28,0.991060148554456,0.0,0.09417326254070857,1.0852334110951647
181,-3.276,0.990786044297676,0.0,0.035566880492655654,1.0263529247903316
182,-3.272,0.9905023586109736,0.0,-0.013936318073739063,0.9765660405372345
183,-3.268,0.9902087565132992,0.0,0.17550623631785778,1.165714992831157
184,-3.264,0.9899048939624332,0.0,-0.0866553824672742,0.903249511495159
185,-3.26,0.9895904178568188,0.0,0.20822333848917132,1.19781375634599
186,-3.256,0.9892649660603045,0.0,0.015048142666526385,1.0043131087268309
187,-3.252,0.9889281674513876,0.0,0.031622770555664405,1.0205509380070519
188,-3.2479999999999998,0.9885796419985504,0.0,0.11430206748417455,1.102881709482725
189,-3.2439999999999998,0.988219000863298,0.0,-0.05859277148497143,0.9296262293783265
190,-3.2399999999999998,0.9878458465324442,0.0,0.012626561684509461,1.0004724082169536
191,-3.2359999999999998,0.9874597729811996,0.0,0.12989707961435776,1.1173568525955573
192,-3.2319999999999998,0.987060365868534,0.0,0.07645600439839981,1.0635163702669337
193,-3.2279999999999998,0.9866472027662412,0.0,0.011160845857185112,0.9978080486234263
194,-3.2239999999999998,0.9862198534230516,0.0,0.12622555153712692,1.1124454049601786
195,-3.2199999999999998,0.9857778800650396,0.0,-0.03981843077147681,0.9459594492935628
196,-3.2159999999999997,0.9853208377334638,0.0,0.10024525199196277,1.0855660897254267
197,-3.2119999999999997,0.9848482746610556,0.0,-0.0210499319137382,0.9637983427473175
198,-3.2079999999999997,0.9843597326876145,0.0,0.05689114892101064,1.041250881608625
199,-3.2039999999999997,0.9838547477156148,0.0,-0.029463782116704917,0.9543909655989098
200,-3.1999999999999997,0.9833328502063496,0.0,0.12497497216410491,1.1083078223704546
201,-3.1959999999999997,0.9827935657169248,0.0,0.07923662946579907,1.0620301951827238
202,-3.1919999999999997,0.982236415478236,0.0,0.08413688994279754,1.0663733054210336
203,-3.1879999999999997,0.9816609170137842,0.0,0.015097229925617107,0.9967581469394013
204,-3.1839999999999997,0.9810665847989992,0.0,-0.15228577326437306,0.8287808115346261
205,-3.1799999999999997,0.9804529309604312,0.0,0.1533510299059645,1.1338039608663957
206,-3.1759999999999997,0.979819466013934,0.0,-0.12806848189782624,0.8517509841161077
207,-3.1719999999999997,0.9791656996406896,0.0,-0.18698240696292925,0.7921832926777603
208,-3.1679999999999997,0.9784911414996026,0.0,-0.19279719652543964,0.7856939449741629
209,-3.1639999999999997,0.9777953020743476,0.0,-0.12864789042118813,0.8491474116531594
210,-3.1599999999999997,0.9770776935530282,0.0,0.09839535983582882,1.075473053388857
211,-3.1559999999999997,0.976337830738119,0.0,0.13699465033824226,1.1133324810763612
212,-3.1519999999999992,0.975575231984082,0.0,-0.04342391679065893,0.9321513151934231
213,-3.1479999999999992,0.9747894201597366,0.0,-0.038662663273896405,0.9361267568858401
214,-3.1439999999999992,0.97397992363223,0.0,0.02141150167695315,0.9953914253091831
215,-3.1399999999999992,0.9731462772691348,0.0,-0.09391343652575507,0.8792328407433798
216,-3.1359999999999992,0.9722880234549988,0.0,-0.04739173537018916,0.9248962880848096
217,-3.1319999999999992,0.9714047131184176,0.0,-0.0800375726880904,0.8913671404303272
218,-3.1279999999999992,0.9704959067655026,0.0,-0.029228208685138438,0.9412676980803641
219,-3.123999999999999,0.9695611755154117,0.0,-0.07942465570596735,0.8901365198094443
220,-3.119999999999999,0.9686001021335018,0.0,0.014945170833160354,0.9835452729666622
221,-3.115999999999999,0.9676122820574764,0.0,-0.16458331251618427,0.8030289695412921
222,-3.111999999999999,0.9665973244118709,0.0,0.03099080210948816,0.997588126521359
223,-3.107999999999999,0.9655548530061112,0.0,0.03875351032062613,1.0043083633267373
224,-3.103999999999999,0.9644845073114078,0.0,-0.13162918155194395,0.8328553257594639
225,-3.099999999999999,0.9633859434117288,0.0,-0.007683670243006874,0.9557022731687219
226,-3.095999999999999,0.9622588349241844,0.0,-0.13400499400343807,0.8282538409207463
227,-3.091999999999999,0.9611028738842567,0.0,-0.029686328115513708,0.931416545768743
228,-3.087999999999999,0.9599177715914248,0.0,0.08475952449724629,1.044677296088671
229,-3.083999999999999,0.9587032594109376,0.0,-0.21313071414884394,0.7455725452620936
230,-3.079999999999999,0.9574590895277298,0.0,0.1452098500233902,1.10266893955112
231,-3.075999999999999,0.9561850356486896,0.0,0.07546753187157312,1.0316525675202628
232,-3.071999999999999,0.9548808936498152,0.0,-0.06128586371501385,0.8935950299348013
233,-3.067999999999999,0.9535464821651328,0.0,-0.004970682638555386,0.9485757995265774
234,-3.063999999999999,0.952181643114594,0.0,-0.13322978811124547,0.8189518550033485
235,-3.059999999999999,0.9507862421685754,0.0,-0.013289590103703553,0.9374966520648719
236,-3.055999999999999,0.949360169147006,0.0,0.028447249600773286,0.9778074187477793
237,-3.051999999999999,0.9479033383516036,0.0,-0.08631409378366312,0.8615892445679405
238,-3.047999999999999,0.9464156888301504,0.0,-0.0941148890554302,0.8523007997747202
239,-3.043999999999999,0.944897184572184,0.0,-0.056549259861354534,0.8883479247108295
240,-3.039999999999999,0.9433478146359972,0.0,0.05960891835748621,1.0029567329934834
241,-3.035999999999999,0.9417675932072768,0.0,-0.03709240589734433,0.9046751873099325
242,-3.031999999999999,0.9401565595902248,0.0,0.10522856933703265,1.0453851289272575
243,-3.027999999999999,0.938514778132452,0.0,-0.02016572591793785,0.9183490522145141
244,-3.023999999999999,0.936842338085418,0.0,-0.010023984048955745,0.9268183540364622
245,-3.019999999999999,0.9351393534026192,0.0,-0.05707560989232191,0.8780637435102974
246,-3.015999999999999,0.9334059624781906,0.0,-0.027816140274044766,0.9055898222041459
247,-3.011999999999999,0.9316423278289532,0.0,-0.012486606540428342,0.9191557212885249
248,-3.007999999999999,0.9298486357233536,0.0,0.0681658392602784,0.998014474983632
249,-3.003999999999999,0.9280250957610836,0.0,-0.08880991944021369,0.83921517632087
250,-2.999999999999999,0.9261719404074996,0.0,-0.09455539096004044,0.8316165494474592
251,-2.995999999999999,0.9242894244872244,0.0,0.15851246059840876,1.0828018850856331
252,-2.991999999999999,0.9223778246416082,0.0,-0.16421390892848364,0.7581639157131246
253,-2.987999999999999,0.9204374387548868,0.0,-0.16205255355038167,0.7583848852045052
254,-2.983999999999999,0.9184685853540916,0.0,-0.06816975165553492,0.8502988336985566
255,-2.979999999999999,0.9164716029878932,0.0,-0.07899106580252085,0.8374805371853724
256,-2.975999999999999,0.914446849589628,0.0,-0.01461541203982105,0.8998314375498069
257,-2.971999999999999,0.9123947018298424,0.0,-0.03608203363705165,0.8763126681927907
258,-2.967999999999999,0.9103155544636934,0.0,-0.04198054584232893,0.8683350086213645
259,-2.963999999999999,0.9082098196785184,0.0,0.013673913191446826,0.9218837328699653
260,-2.959999999999999,0.9060779264468222,0.0,-0.02243321687806179,0.8836447095687604
261,-2.955999999999999,0.9039203198898376,0.0,-0.04402858529102278,0.8598917345988147
262,-2.951999999999999,0.9017374606566912,0.0,0.014591157384236539,0.9163286180409278
263,-2.947999999999999,0.8995298243240134,0.0,-0.05728558637229249,0.8422442379517209
264,-2.943999999999999,0.897297900820659,0.0,0.02152710181947349,0.9188250026401324
265,-2.939999999999999,0.8950421938819869,0.0,-0.09464874544662975,0.8003934484353572
266,-2.935999999999999,0.892763220537867,0.0,0.07980556962121335,0.9725687901590804
267,-2.931999999999999,0.8904615106383313,0.0,-0.012257099923347265,0.8782044107149841
268,-2.927999999999999,0.8881376064204825,0.0,0.08846605743102645,0.9766036638515089
269,-2.923999999999999,0.8857920621199538,0.0,0.024620215044517568,0.9104122771644714
270,-2.919999999999999,0.8834254436299058,0.0,-0.021112845743426707,0.8623125978864791
271,-2.915999999999999,0.8810383282101252,0.0,-0.00828433867111887,0.8727539895390063
272,-2.911999999999999,0.8786313042485688,0.0,0.10354245185798237,0.9821737561065512
273,-2.907999999999999,0.8762049710771315,0.0,0.0368132253826179,0.9130181964597494
274,-2.903999999999999,0.8737599388432458,0.0,-0.1287545681467283,0.7450053706965174
275,-2.899999999999999,0.8712968284383593,0.0,-0.028386736570297933,0.8429100918680614
276,-2.895999999999999,0.8688162714840265,0.0,-0.04874638161647957,0.8200698898675469
277,-2.891999999999999,0.8663189103759843,0.0,-0.10729381709609381,0.7590250932798905
278,-2.887999999999999,0.8638053983860526,0.0,-0.10659203101658149,0.7572133673694712
279,-2.883999999999999,0.8612763998214468,0.0,0.01803999100718779,0.8793163908286346
280,-2.879999999999999,0.8587325902405681,0.0,-0.07581422488697476,0.7829183653535934
281,-2.875999999999999,0.8561746567240078,0.0,-0.18898951740078437,0.6671851393232234
282,-2.871999999999999,0.8536032981989841,0.0,-0.004923364872690628,0.8486799333262934
283,-2.867999999999999,0.8510192258151811,0.0,0.017480203288395876,0.8684994291035769
284,-2.863999999999999,0.8484231633693874,0.0,0.3481841562800458,1.1966073196494331
285,-2.859999999999999,0.84581584777601,0.0,0.13577749689253849,0.9815933446685485
286,-2.855999999999999,0.8431980295801181,0.0,-0.04557610742309982,0.7976219221570183
287,-2.851999999999999,0.8405704735092094,0.0,0.11466755443637898,0.9552380279455884
288,-2.847999999999999,0.8379339590595472,0.0,0.08164232269513953,0.9195762817546866
289,-2.843999999999999,0.8352892811124475,0.0,-0.0034516209413487826,0.8318376601710987
290,-2.839999999999999,0.8326372505755011,0.0,-0.1925145904641017,0.6401226601113994
291,-2.835999999999999,0.8299786950432846,0.0,-0.11640711728856007,0.7135715777547245
292,-2.831999999999999,0.8273144594717277,0.0,0.18878055206200703,1.0160950115337346
293,-2.827999999999999,0.8246454068598413,0.0,0.11507921930946685,0.9397246261693082
294,-2.823999999999999,0.8219724189321512,0.0,0.1053905838235637,0.9273630027557149
295,-2.819999999999999,0.8192963968146804,0.0,0.11918478710139445,0.9384811839160748
296,-2.815999999999999,0.8166182616970064,0.0,0.059484779886926124,0.8761030415839325
297,-2.811999999999999,0.8139389554724293,0.0,0.02962989465006873,0.843568850122498
298,-2.807999999999999,0.811259441347936,0.0,0.06400015669712049,0.8752595980450565
299,-2.803999999999999,0.808580704415199,0.0,-0.015706662935223558,0.7928740414799754
300,-2.799999999999999,0.8059037521734724,0.0,-0.038039171975365764,0.7678645801981067
301,-2.795999999999999,0.803229614994928,0.0,-0.2521004508812657,0.5511291641136622
302,-2.791999999999999,0.8005593465224876,0.0,0.07349765600872823,0.8740570025312159
303,-2.787999999999999,0.797894023990013,0.0,0.03217226292759857,0.8300662869176115
304,-2.783999999999999,0.7952347484542877,0.0,-0.019586505899831314,0.7756482425544563
305,-2.779999999999999,0.792582644927989,0.0,-0.0263780709004751,0.766204574027514
306,-2.775999999999999,0.7899388624026146,0.0,-0.2566076652071021,0.5333311971955125
307,-2.771999999999999,0.7873045737500751,0.0,0.053962756679255035,0.8412673304293301
308,-2.767999999999999,0.7846809754915834,0.0,-0.03369205040586734,0.7509889250857161
309,-2.763999999999999,0.7820692874222849,0.0,0.20102023610381725,0.9830895235261021
310,-2.759999999999999,0.7794707520801779,0.0,-0.1332825062060004,0.6461882458741774
311,-2.755999999999999,0.7768866340477999,0.0,0.01619663466738176,0.7930832687151816
312,-2.751999999999999,0.7743182190753909,0.0,0.012040941135126491,0.7863591602105173
313,-2.747999999999999,0.7717668130144772,0.0,0.05179035041129727,0.8235571634257746
314,-2.743999999999999,0.7692337405511546,0.0,-0.10738579372603206,0.6618479468251225
315,-2.739999999999999,0.7667203437288664,0.0,0.07886519190060114,0.8455855356294676
316,-2.735999999999999,0.7642279802511016,0.0,0.04878682155358859,0.8130148018046902
317,-2.731999999999999,0.761758021555181,0.0,-0.04577879500730953,0.7159792265478715
318,-2.727999999999999,0.7593118506493004,0.0,-0.05993448982707098,0.6993773608222295
319,-2.723999999999999,0.756890859706075,0.0,0.003061416076117844,0.7599522757821928
320,-2.719999999999999,0.7544964474071659,0.0,0.08775287473341148,0.8422493221405774
321,-2.715999999999999,0.7521300160350776,0.0,0.12016819734049654,0.8722982133755741
322,-2.711999999999999,0.7497929683099455,0.0,0.013001474145246448,0.7627944424551919
323,-2.707999999999999,0.7474867039710701,0.0,0.0037021708972088357,0.7511888748682789
324,-2.703999999999999,0.745212616105164,0.0,0.1430336429093806,0.8882462590145446
325,-2.699999999999999,0.7429720872256285,0.0,0.07841851578052123,0.8213906030061497
326,-2.695999999999999,0.7407664851098957,0.0,0.18975656558518592,0.9305230506950817
327,-2.691999999999999,0.7385971584046764,0.0,0.048256604501543704,0.7868537629062201
328,-2.687999999999999,0.736465432012093,0.0,0.1584162786277713,0.8948817106398643
329,-2.683999999999999,0.7343726022729878,0.0,0.13033594770669352,0.8647085499796814
330,-2.679999999999999,0.7323199319671838,0.0,0.10608637033994346,0.8384063023071273
331,-2.675999999999999,0.7303086451541873,0.0,0.06004082071685836,0.7903494658710456
332,-2.671999999999999,0.7283399218816011,0.0,-0.032426743678697016,0.6959131782029041
333,-2.667999999999999,0.7264148927924953,0.0,-0.16675443218597893,0.5596604606065163
334,-2.663999999999999,0.7245346336669548,0.0,0.12998862192947847,0.8545232555964333
335,-2.659999999999999,0.7227001599369887,0.0,-0.18426187233927838,0.5384382875977103
336,-2.655999999999999,0.72091242121798,0.0,0.0847337631646804,0.8056461843826604
337,-2.651999999999999,0.719172295903659,0.0,-0.06145535601474053,0.6577169398889186
338,-2.647999999999999,0.7174805858752044,0.0,-0.0693199901932336,0.6481605956819707
339,-2.643999999999999,0.7158380113784415,0.0,0.10329725004408447,0.819135261422526
340,-2.639999999999999,0.7142452061260631,0.0,-0.08154100856045855,0.6327041975656046
341,-2.635999999999999,0.7127027126843432,0.0,0.06785509026696962,0.7805578029513127
