,x1,y,rep,noise,y_noise
39,-3.844,0.0329692419495969,0.0,-0.2669377633637382,-0.23396852141414132
40,-3.84,0.0334822103460537,0.0,-0.032034348773951435,0.001447861572102263
41,-3.836,0.0339951787425106,0.0,0.026979099604513078,0.06097427834702368
42,-3.832,0.034508147138971,0.0,-0.20686747762450344,-0.17235933048553245
43,-3.828,0.035021115535423,0.0,0.21770495586478755,0.25272607140021053
44,-3.824,0.0355340839318829,0.0,0.12804416510058658,0.16357824903246948
45,-3.82,0.0360470523283374,0.0,-0.13747166478808678,-0.10142461245974937
46,-3.816,0.0365600207247982,0.0,0.22548100808315052,0.2620410288079487
47,-3.812,0.0370729891212519,0.0,-0.058119215623859966,-0.021046226502608067
48,-3.808,0.0375859575177094,0.0,-0.2977937801737745,-0.2602078226560651
49,-3.804,0.0380989259141691,0.0,-0.30706255485459455,-0.26896362894042547
50,-3.8,0.038611894310626,0.0,-0.09508481480986898,-0.05647292049924298
51,-3.796,0.0391248627070768,0.0,0.3098458199200378,0.3489706826271146
52,-3.792,0.0396378311035393,0.0,0.15891265829732468,0.19855048940086398
53,-3.788,0.0401507994999964,0.0,0.002108748567363449,0.04225954806735985
54,-3.784,0.040663767896453,0.0,-0.15536408404263471,-0.11470031614618172
55,-3.78,0.0411767362929102,0.0,-0.23230530572205005,-0.19112856942913986
56,-3.776,0.0416897046893664,0.0,0.07262063645783537,0.11431034114720176
57,-3.772,0.0422026730858245,0.0,0.0074824814419178,0.0496851545277423
58,-3.768,0.0427156414822843,0.0,-0.04554145863604018,-0.0028258171537558774
59,-3.764,0.043228609878739,0.0,0.14235660758062538,0.18558521745936438
60,-3.76,0.0437415782751936,0.0,0.09926441740066587,0.14300599567585948
61,-3.756,0.0442545466716533,0.0,-0.27312376806740285,-0.22886922139574956
62,-3.752,0.0447675150681085,0.0,0.15931554398229317,0.20408305905040167
63,-3.748,0.0452804834645666,0.0,-0.06854948639951498,-0.023269002934948387
64,-3.744,0.0457934518610248,0.0,0.050500278315598765,0.09629373017662357
65,-3.74,0.0463064202574817,0.0,-0.03167543710105622,0.014630983156425477
66,-3.736,0.0468193886539371,0.0,-0.07469459513452845,-0.027875206480591344
67,-3.732,0.0473323570503984,0.0,-0.002086559592759981,0.04524579745763842
68,-3.728,0.0478453254468534,0.0,-0.3395004910936469,-0.2916551656467935
69,-3.724,0.0483582938433098,0.0,-0.0025191570155204956,0.045839136827789305
70,-3.72,0.0488712622397642,0.0,-0.20717666777901778,-0.15830540553925357
71,-3.716,0.0493842306362254,0.0,-0.0414630838973035,0.0079211467389219
72,-3.712,0.0498971990326851,0.0,0.07566180118047207,0.12555900021315716
73,-3.708,0.0504101674291383,0.0,0.1412429879971045,0.19165315542624278
74,-3.704,0.0509231358255955,0.0,-0.06957296853568419,-0.018649832710088687
75,-3.7,0.0514361042220525,0.0,-0.30153755502403806,-0.25010145080198554
76,-3.696,0.0519490726185115,0.0,0.07974654416878976,0.13169561678730127
77,-3.692,0.052462041014971,0.0,0.09122245144804922,0.14368449246302023
78,-3.688,0.0529750094114249,0.0,-0.1571430847441639,-0.10416807533273902
79,-3.684,0.0534879778078774,0.0,-0.1622079229113738,-0.10871994510349639
80,-3.68,0.0540009462043357,0.0,0.09899429849009017,0.15299524469442588
81,-3.676,0.0545139146007962,0.0,0.049060744769363805,0.10357465937016
82,-3.672,0.0550268829972526,0.0,0.09830731963367254,0.15333420263092512
83,-3.668,0.0555417146725951,0.0,0.020112401745888322,0.07565411641848342
84,-3.664,0.0564130468334575,0.0,-0.1604787724078453,-0.10406572557438781
85,-3.66,0.0572843789943185,0.0,0.01539445867282541,0.0726788376671439
86,-3.656,0.0581557111551796,0.0,0.2813632595700742,0.3395189707252538
87,-3.652,0.0590270433160389,0.0,-0.0088434589156037,0.050183584400435195
88,-3.648,0.0598983754768979,0.0,-0.30397345526436426,-0.24407507978746634
89,-3.644,0.0607697076377592,0.0,-0.27734873832044954,-0.21657903068269035
90,-3.64,0.0616410397986182,0.0,-0.1282077019939348,-0.0665666621953166
91,-3.636,0.0625123719594819,0.0,0.20557347367941078,0.2680858456388927
92,-3.632,0.0633837041203396,0.0,-0.05851074484952875,0.004872959270810849
93,-3.628,0.0642550362811967,0.0,0.19830535031043475,0.26256038659163144
94,-3.624,0.0651263684420597,0.0,0.3022895880428292,0.3674159564848889
95,-3.62,0.0659977006029201,0.0,0.0541484178686382,0.12014611847155829
96,-3.616,0.0668690327637825,0.0,0.17335918845760814,0.24022822122139065
97,-3.612,0.0677403649246417,0.0,0.092010097089861,0.15975046201450271
98,-3.608,0.0686116970855036,0.0,-0.09982134133062465,-0.031209644245121043
99,-3.604,0.0694830292463636,0.0,-0.17901939892972835,-0.10953636968336475
100,-3.6,0.070354361407224,0.0,0.21714452351327626,0.28749888492050024
101,-3.596,0.0712256935680822,0.0,0.22500124985511047,0.29622694342319267
102,-3.592,0.0720970257289415,0.0,0.14834271595492282,0.22043974168386432
103,-3.588,0.0729683578898015,0.0,-0.10490842221017364,-0.03194006432037215
104,-3.584,0.0738396900506624,0.0,0.03265360222938246,0.10649329228004487
105,-3.58,0.0747110222115224,0.0,0.19916849715116378,0.2738795193626862
106,-3.576,0.0755823543723831,0.0,0.07355236025266265,0.14913471462504574
107,-3.572,0.0764536865332463,0.0,0.08443807635270703,0.16089176288595333
108,-3.568,0.0773250186941078,0.0,-0.1752629702101737,-0.09793795151606591
109,-3.564,0.0781963508549658,0.0,0.3450097811346401,0.4232061319896059
110,-3.56,0.0790676830158253,0.0,-0.07357665225044391,0.005491030765381391
111,-3.556,0.0799390151766853,0.0,0.3784525701179885,0.4583915852946738
112,-3.552,0.0808103473375445,0.0,0.0665537522535937,0.1473640995911382
113,-3.548,0.0816816794984067,0.0,0.15948960317622107,0.24117128267462778
114,-3.544,0.0825530116592674,0.0,-0.25462706356504666,-0.17207405190577926
115,-3.54,0.0834243438201254,0.0,0.21983901980852769,0.3032633636286531
116,-3.536,0.0842956759809854,0.0,0.05219618642237084,0.13649186240335626
117,-3.532,0.0851670081418453,0.0,-0.20731815189423977,-0.12215114375239447
118,-3.528,0.0860383403027043,0.0,0.135680282559432,0.22171862286213628
119,-3.524,0.0869096724635654,0.0,-0.015535873702736283,0.07137379876082912
120,-3.52,0.0877810046244282,0.0,0.051988265922577576,0.13976927054700578
121,-3.516,0.0886523367852881,0.0,-0.07003763790904835,0.018614698876239746
122,-3.512,0.0895236689461479,0.0,0.13875136061513765,0.22827502956128554
123,-3.508,0.090395001107011,0.0,-0.30404305837883366,-0.21364805727182268
124,-3.504,0.0912663332678681,0.0,-0.10726662189856695,-0.016000288630698856
125,-3.5,0.0921376654287268,0.0,0.07043325283922933,0.1625709182679561
126,-3.496,0.0930089975895856,0.0,-0.20974115851176112,-0.11673216092217552
127,-3.4919999999999995,0.0938803297504495,0.0,-0.12485606558633242,-0.03097573583588291
128,-3.4879999999999995,0.0947516619113066,0.0,-0.17137338040185546,-0.07662171849054886
129,-3.4839999999999995,0.0956229940721697,0.0,-0.20624055561508062,-0.11061756154291091
130,-3.4799999999999995,0.0964943262330281,0.0,0.12307729504466253,0.21957162127769064
131,-3.4759999999999995,0.0973656583938913,0.0,0.09441787760511237,0.19178353599900366
132,-3.4719999999999995,0.0982369905547504,0.0,-0.3611668452008248,-0.26292985464607443
133,-3.4679999999999995,0.0991083227156099,0.0,0.05224810006912698,0.15135642278473688
134,-3.4639999999999995,0.0999796548764695,0.0,-0.309481097459646,-0.20950144258317654
135,-3.4599999999999995,0.1008509870373324,0.0,-0.21577081744905285,-0.11491983041172045
136,-3.4559999999999995,0.1017223191981942,0.0,0.01311563081010305,0.11483795000829725
137,-3.4519999999999995,0.1025936513590527,0.0,-0.07706970021652527,0.025523951142527423
138,-3.4479999999999995,0.1034649835199131,0.0,-0.1020473183574503,0.0014176651624627917
139,-3.4439999999999995,0.104336315680771,0.0,0.1372263118032981,0.2415626274840691
140,-3.4399999999999995,0.1052076478416339,0.0,-0.08405926836469066,0.021148379476943244
141,-3.4359999999999995,0.10607898000249,0.0,0.002811247036459844,0.10889022703894984
142,-3.4319999999999995,0.106950312163356,0.0,0.02639279925064866,0.13334311141400465
143,-3.4279999999999995,0.1078216443242135,0.0,-0.14373537255828583,-0.03591372823407234
144,-3.4239999999999995,0.1086929764850735,0.0,-0.1751299263218887,-0.0664369498368152
145,-3.4199999999999995,0.109564308645932,0.0,-0.08829544610871541,0.02126886253721659
146,-3.4159999999999995,0.1104356408067934,0.0,-0.2743138922624928,-0.1638782514556994
147,-3.4119999999999995,0.1113069729676543,0.0,0.016539449743595863,0.12784642271125016
148,-3.4079999999999995,0.1121783051285148,0.0,0.010270867686556913,0.12244917281507171
149,-3.4039999999999995,0.113049637289375,0.0,-0.22622375906272352,-0.11317412177334851
150,-3.3999999999999995,0.1139209694502355,0.0,0.011632448883253026,0.12555341833348851
151,-3.3959999999999995,0.1147923016110966,0.0,-0.1592486378455837,-0.04445633623448711
152,-3.3919999999999995,0.1156636337719548,0.0,-0.3524804174431239,-0.23681678367116912
153,-3.3879999999999995,0.1165349659328171,0.0,-0.14141335321087223,-0.024878387278055122
154,-3.3839999999999995,0.117406298093673,0.0,0.00044260598424640974,0.11784890407791941
155,-3.3799999999999994,0.1182776302545362,0.0,0.03537416750652373,0.15365179776105994
156,-3.3759999999999994,0.1191489624153959,0.0,0.19547183823184128,0.3146208006472372
157,-3.3719999999999994,0.1200202945762587,0.0,-0.14642184106879672,-0.026401546492538022
158,-3.3679999999999994,0.1208916267371137,0.0,0.24986836074379976,0.37075998748091343
159,-3.3639999999999994,0.1217629588979777,0.0,-0.26498326322734206,-0.14322030432936436
160,-3.3599999999999994,0.1226342910588405,0.0,0.06976232604442167,0.19239661710326217
161,-3.3559999999999994,0.1235056232196999,0.0,0.028513922165713884,0.1520195453854138
162,-3.3519999999999994,0.124376955380558,0.0,0.4578576693826778,0.5822346247632358
163,-3.3479999999999994,0.1252482875414203,0.0,-0.35171545101903956,-0.22646716347761925
164,-3.3439999999999994,0.1261196197022805,0.0,-0.07363615070442046,0.052483468997860036
165,-3.3399999999999994,0.1269909518631372,0.0,0.06932638486963268,0.19631733673276985
166,-3.3359999999999994,0.1278622840240008,0.0,-0.06504712120679558,0.06281516281720521
167,-3.3319999999999994,0.128733616184861,0.0,-0.011613044656610104,0.11712057152825091
168,-3.3279999999999994,0.1296049483457222,0.0,-0.34628244497862265,-0.21667749663290045
169,-3.3239999999999994,0.130476280506581,0.0,0.17943942079418207,0.30991570130076307
170,-3.3199999999999994,0.1313476126674424,0.0,0.09006667350650728,0.2214142861739497
171,-3.3159999999999994,0.1322189448283005,0.0,0.3362621090946499,0.46848105392295036
172,-3.3119999999999994,0.1330902769891618,0.0,0.050253449781757525,0.1833437267709193
173,-3.3079999999999994,0.133961609150024,0.0,0.05478893864507762,0.18875054779510161
174,-3.3039999999999994,0.1348329413108834,0.0,0.035740358870040394,0.1705733001809238
175,-3.2999999999999994,0.1357042734717412,0.0,0.013796934096802814,0.14950120756854401
176,-3.296,0.1365756056326026,0.0,0.24509666175844452,0.3816722673910471
177,-3.292,0.1374469377934626,0.0,-0.1358055332643428,0.0016414045291197887
178,-3.288,0.1383182699543219,0.0,0.23552929845935014,0.37384756841367206
179,-3.284,0.1391896021151824,0.0,-0.00457750758580532,0.13461209452937706
180,-3.28,0.1400609342760426,0.0,-0.012441679737437242,0.12761925453860537
181,-3.276,0.1409322664369037,0.0,0.257606183511275,0.3985384499481787
182,-3.272,0.1418035985977647,0.0,0.1615050221623162,0.3033086207600809
183,-3.268,0.1426749307586254,0.0,0.09522292797747221,0.2378978587360976
184,-3.264,0.1435462629194869,0.0,-0.2170354861991642,-0.0734892232796773
185,-3.26,0.144417595080345,0.0,0.19160645614629487,0.33602405122663986
186,-3.256,0.1452889272412068,0.0,0.11310836374731645,0.25839729098852326
187,-3.252,0.1461602594020636,0.0,0.3810357390376642,0.5271959984397278
188,-3.2479999999999998,0.147031591562925,0.0,-0.22124219853434995,-0.07421060697142495
189,-3.2439999999999998,0.1479029237237859,0.0,0.008096901976411192,0.1559998257001971
190,-3.2399999999999998,0.1487742558846475,0.0,0.1060141329010367,0.2547883887856842
191,-3.2359999999999998,0.1496455880455073,0.0,0.015810094242155508,0.1654556822876628
192,-3.2319999999999998,0.1505169202063675,0.0,-0.03330780267981559,0.11720911752655191
193,-3.2279999999999998,0.151388252367227,0.0,-0.41787870859067977,-0.2664904562234528
194,-3.2239999999999998,0.1522595845280865,0.0,0.169002532365196,0.3212621168932825
195,-3.2199999999999998,0.1531309166889472,0.0,0.047386377602083814,0.20051729429103102
196,-3.2159999999999997,0.1540022488498093,0.0,0.1127761420494704,0.2667783908992797
197,-3.2119999999999997,0.1548735810106677,0.0,0.13568886433234695,0.2905624453430147
198,-3.2079999999999997,0.1557449131715308,0.0,-0.09938997327639756,0.05635493989513324
199,-3.2039999999999997,0.1566162453323879,0.0,0.13292237968443335,0.28953862501682126
200,-3.1999999999999997,0.1574875774932486,0.0,-0.21623938787897057,-0.05875181038572197
201,-3.1959999999999997,0.1583589096541105,0.0,0.10661238487774032,0.2649712945318508
202,-3.1919999999999997,0.1592302418149704,0.0,0.015944755571989096,0.1751749973869595
203,-3.1879999999999997,0.1601015739758289,0.0,0.21701750114859192,0.3771190751244208
204,-3.1839999999999997,0.1609729061366895,0.0,-0.062379928705383766,0.09859297743130573
205,-3.1799999999999997,0.1618442382975537,0.0,-0.09153809713183977,0.07030614116571393
206,-3.1759999999999997,0.1627155704584134,0.0,-0.3004212657357729,-0.13770569527735949
207,-3.1719999999999997,0.1635869026192711,0.0,-0.1188817109058338,0.044705191713437314
208,-3.1679999999999997,0.1644582347801307,0.0,-0.037758548175396915,0.12669968660473377
209,-3.1639999999999997,0.1653295669409901,0.0,-0.033880567087395445,0.13144899985359465
210,-3.1599999999999997,0.1662008991018494,0.0,-0.284970495311995,-0.11876959621014557
211,-3.1559999999999997,0.1670722312627132,0.0,-0.013432180151697842,0.15364005111101536
212,-3.1519999999999992,0.1679435634235729,0.0,-0.09737041279547246,0.07057315062810043
213,-3.1479999999999992,0.1688148955844322,0.0,-0.16995337989544138,-0.0011384843110091858
214,-3.1439999999999992,0.1696862277452915,0.0,-0.015553055947928114,0.15413317179736338
215,-3.1399999999999992,0.1705575599061525,0.0,0.22280030128053005,0.3933578611866826
216,-3.1359999999999992,0.1714288920670121,0.0,0.0019811651526326964,0.17341005721964478
217,-3.1319999999999992,0.1723002242278725,0.0,-0.11378499534204847,0.05851522888582403
218,-3.1279999999999992,0.1731715563887336,0.0,0.13320218404496903,0.30637374043370263
219,-3.123999999999999,0.174042888549594,0.0,-0.03456849574331231,0.13947439280628168
220,-3.119999999999999,0.1749142207104528,0.0,0.019902497184279663,0.19481671789473246
221,-3.115999999999999,0.1757855528713147,0.0,0.2497344718737188,0.4255200247450335
222,-3.111999999999999,0.1766568850321743,0.0,0.07653416491826176,0.25319104995043606
223,-3.107999999999999,0.1775282171930346,0.0,0.03416987078229572,0.21169808797533032
224,-3.103999999999999,0.1783995493538943,0.0,-0.2845953478620639,-0.10619579850816963
225,-3.099999999999999,0.1792708815147533,0.0,0.010270699425905102,0.1895415809406584
226,-3.095999999999999,0.1801422136756149,0.0,-0.2189695080065118,-0.038827294330896905
227,-3.091999999999999,0.1810135458364772,0.0,-0.03580904226764787,0.14520450356882933
228,-3.087999999999999,0.1818848779973376,0.0,0.030724545513232834,0.21260942351057044
229,-3.083999999999999,0.1827562101581981,0.0,0.04735584384014622,0.2301120539983443
230,-3.079999999999999,0.1836275423190594,0.0,-0.08310421355347052,0.10052332876558888
231,-3.075999999999999,0.1844988744799167,0.0,0.19150428113907175,0.37600315561898845
232,-3.071999999999999,0.185370206640779,0.0,-0.05594584104045367,0.12942436560032533
233,-3.067999999999999,0.1862415388016347,0.0,-0.09826851665285334,0.08797302214878135
234,-3.063999999999999,0.1871128709625001,0.0,-0.05317068921762511,0.133942181744875
235,-3.059999999999999,0.1879842031233581,0.0,0.08947705521275547,0.27746125833611357
236,-3.055999999999999,0.1888555352842169,0.0,0.11055022865090085,0.29940576393511775
237,-3.051999999999999,0.189726867445079,0.0,0.10769678529859124,0.2974236527436702
238,-3.047999999999999,0.1905981996059388,0.0,-0.12928181011197223,0.06131638949396656
239,-3.043999999999999,0.1914695317667986,0.0,0.14843274856283797,0.33990228032963654
240,-3.039999999999999,0.1923408639276603,0.0,0.08394661527712038,0.2762874792047807
241,-3.035999999999999,0.1932121960885182,0.0,-0.21256176643910848,-0.01934957035059029
242,-3.031999999999999,0.1940835282493804,0.0,-0.20362878990467598,-0.009545261655295567
243,-3.027999999999999,0.1949548604102407,0.0,0.08089256003549623,0.27584742044573696
244,-3.023999999999999,0.1958261925711018,0.0,-0.22359665404837883,-0.027770461477277048
245,-3.019999999999999,0.1966975247319643,0.0,-0.35904631341612553,-0.16234878868416122
246,-3.015999999999999,0.1963570352037492,0.0,0.12422124034834821,0.3205782755520974
247,-3.011999999999999,0.1960076051372838,0.0,0.09955105097885225,0.2955586561161361
248,-3.007999999999999,0.1956581750708167,0.0,0.05639246358956389,0.2520506386603806
249,-3.003999999999999,0.1953087450043494,0.0,-0.08262809564882759,0.1126806493555218
250,-2.999999999999999,0.1949593149378791,0.0,-0.03772914775900617,0.15723016717887295
251,-2.995999999999999,0.1946098848714129,0.0,0.050468146251577715,0.24507803112299062
252,-2.991999999999999,0.1942604548049466,0.0,-0.05153609839445749,0.1427243564104891
253,-2.987999999999999,0.1939110247384773,0.0,-0.16671092165181672,0.02720010308666057
254,-2.983999999999999,0.1935615946720103,0.0,-0.0223180145156848,0.17124358015632551
255,-2.979999999999999,0.193212164605543,0.0,-0.007592363216490622,0.18561980138905237
256,-2.975999999999999,0.1928627345390758,0.0,0.03720945442620289,0.23007218896527867
257,-2.971999999999999,0.1925133044726072,0.0,0.16612587994421935,0.3586391844168265
258,-2.967999999999999,0.1921638744061441,0.0,0.09583213114041036,0.28799600554655447
259,-2.963999999999999,0.1918144443396736,0.0,-0.050493664519979026,0.14132077981969457
260,-2.959999999999999,0.1914650142732042,0.0,-0.1887393740524374,0.002725640220766795
261,-2.955999999999999,0.1911155842067385,0.0,0.013511794527691053,0.20462737873442954
262,-2.951999999999999,0.1907661541402701,0.0,0.032657294180493596,0.2234234483207637
263,-2.947999999999999,0.1904167240738037,0.0,0.17246828851314838,0.36288501258695205
264,-2.943999999999999,0.1900672940073371,0.0,-0.42040597267975766,-0.23033867867242055
265,-2.939999999999999,0.1897178639408694,0.0,0.0518238980702511,0.2415417620111205
266,-2.935999999999999,0.1893684338744006,0.0,-0.06411535117039774,0.12525308270400287
267,-2.931999999999999,0.1890190038079351,0.0,-0.4421942224691238,-0.25317521866118875
268,-2.927999999999999,0.1886695737414654,0.0,-0.11371166908696195,0.07495790465450344
269,-2.923999999999999,0.188320143674999,0.0,0.19393480982507583,0.3822549535000748
270,-2.919999999999999,0.1879707136085315,0.0,0.2734471355102175,0.46141784911874895
271,-2.915999999999999,0.1876212835420636,0.0,-0.11997470537864668,0.0676465781634169
272,-2.911999999999999,0.1872718534755961,0.0,-0.100505686486252,0.08676616698934411
273,-2.907999999999999,0.1869224234091288,0.0,-0.26010910901806045,-0.07318668560893166
274,-2.903999999999999,0.1865729933426626,0.0,-0.04856806785123626,0.13800492549142634
275,-2.899999999999999,0.1862235632761945,0.0,-0.06909636752316231,0.11712719575303218
276,-2.895999999999999,0.1858741332097255,0.0,0.17457672193638907,0.3604508551461146
277,-2.891999999999999,0.1855247031432603,0.0,-0.23576248490518428,-0.05023778176192398
278,-2.887999999999999,0.1851752730767919,0.0,-0.37698432132519755,-0.19180904824840564
279,-2.883999999999999,0.1848258430103245,0.0,-0.1838355725022452,0.0009902705080793162
280,-2.879999999999999,0.1844764129438565,0.0,0.18386609932972792,0.3683425122735844
281,-2.875999999999999,0.1841269828773914,0.0,-0.32483543855813035,-0.14070845568073895
282,-2.871999999999999,0.1837775528109234,0.0,-0.13996410653592548,0.04381344627499792
283,-2.867999999999999,0.1834281227444545,0.0,0.23795317887147238,0.4213813016159269
284,-2.863999999999999,0.1830786926779884,0.0,-0.018508267397227225,0.16457042528076118
285,-2.859999999999999,0.1827292626115202,0.0,0.14099243333459344,0.32372169594611366
286,-2.855999999999999,0.1823798325450501,0.0,-0.12098406194028037,0.06139577060476974
287,-2.851999999999999,0.1820304024785846,0.0,-0.16242878207961636,0.019601620398968234
288,-2.847999999999999,0.1816809724121167,0.0,-0.07857306793846894,0.10310790447364776
289,-2.843999999999999,0.1823756987406208,0.0,-0.008547308826782804,0.17382838991383798
290,-2.839999999999999,0.1831799148712472,0.0,-0.04447329586224777,0.13870661900899944
291,-2.835999999999999,0.1839841310018744,0.0,-0.0016301259855563393,0.18235400501631807
292,-2.831999999999999,0.1847883471325005,0.0,-0.03951525109610685,0.14527309603639366
293,-2.827999999999999,0.1855925632631278,0.0,0.17929045186683362,0.36488301512996146
294,-2.823999999999999,0.1863967793937516,0.0,-0.3170935345878965,-0.13069675519414492
295,-2.819999999999999,0.1872009955243813,0.0,-0.2696901210284432,-0.0824891255040619
296,-2.815999999999999,0.1880052116550091,0.0,0.10102314640502008,0.2890283580600292
297,-2.811999999999999,0.1888094277856327,0.0,0.17895818576264536,0.367767613548278
298,-2.807999999999999,0.189613643916261,0.0,-0.2389543385966482,-0.04934069468038718
299,-2.803999999999999,0.1904178600468881,0.0,-0.11426607204481377,0.07615178800207432
300,-2.799999999999999,0.1912220761775146,0.0,-0.17859126828219707,0.012630807895317536
301,-2.795999999999999,0.1920262923081422,0.0,-0.37030130204983946,-0.17827500974169727
302,-2.791999999999999,0.1928305084387677,0.0,0.1451608055480227,0.3379913139867904
303,-2.787999999999999,0.1936347245693979,0.0,0.01270229838677266,0.20633702295617057
304,-2.783999999999999,0.1944389407000224,0.0,0.2806267718754429,0.47506571257546526
305,-2.779999999999999,0.1952431568306518,0.0,0.08821183501301146,0.28345499184366324
306,-2.775999999999999,0.1960473729612785,0.0,-0.1892887687579167,0.006758604203361801
307,-2.771999999999999,0.1968515890919012,0.0,-0.04235547858116353,0.15449611051073767
308,-2.767999999999999,0.1976558052225306,0.0,-0.07955354155621776,0.11810226366631284
309,-2.763999999999999,0.1984600213531577,0.0,0.009481611525952005,0.20794163287910972
310,-2.759999999999999,0.1992642374837853,0.0,0.03920536792677563,0.23846960541056095
311,-2.755999999999999,0.200068453614411,0.0,0.051064118231979205,0.2511325718463902
312,-2.751999999999999,0.2009499232307653,0.0,-0.05244993833917303,0.14849998489159227
313,-2.747999999999999,0.2021009730877689,0.0,0.03347361986204692,0.2355745929498158
314,-2.743999999999999,0.2032520229447755,0.0,-0.1028647789798765,0.10038724396489901
315,-2.739999999999999,0.20440307280178,0.0,0.333329373361463,0.537732446163243
316,-2.735999999999999,0.2055541226587875,0.0,0.3164884535384688,0.5220425761972562
317,-2.731999999999999,0.2067051725157918,0.0,0.053195740573595364,0.2599009130893872
318,-2.727999999999999,0.2078562223727982,0.0,-0.0056589698223447294,0.20219725255045345
319,-2.723999999999999,0.2090072722298045,0.0,-0.04139157352755911,0.1676156987022454
320,-2.719999999999999,0.2101583220868089,0.0,0.00469959736810458,0.21485791945491348
321,-2.715999999999999,0.2113093719438162,0.0,-0.1719794592132897,0.039329912730526495
322,-2.711999999999999,0.2124604218008218,0.0,0.23008004968198895,0.4425404714828107
323,-2.707999999999999,0.2136114716578298,0.0,-0.11604985362212275,0.09756161803570704
324,-2.703999999999999,0.2147625215148338,0.0,-0.0077501326304656795,0.20701238888436813
325,-2.699999999999999,0.2159135713718392,0.0,0.06132960232034659,0.27724317369218576
326,-2.695999999999999,0.2170646212288429,0.0,0.22256488317186107,0.439629504400704
327,-2.691999999999999,0.2182156710858516,0.0,-0.15032363830268708,0.06789203278316452
328,-2.687999999999999,0.2193667209428569,0.0,-0.2328192538473087,-0.013452532904451808
329,-2.683999999999999,0.2205177707998639,0.0,0.12147060048361152,0.3419883712834754
330,-2.679999999999999,0.2216688206568707,0.0,-0.06997475502004051,0.1516940656368302
331,-2.675999999999999,0.2228198705138748,0.0,0.2503567278942075,0.4731765984080823
332,-2.671999999999999,0.2239709203708799,0.0,-0.12695188752322903,0.09701903284765087
333,-2.667999999999999,0.2251219702278881,0.0,0.27802182881829673,0.5031437990461849
334,-2.663999999999999,0.2265886092557,0.0,0.06580432229963754,0.2923929315553375
335,-2.659999999999999,0.2280602605019465,0.0,0.06498978405281358,0.2930500445547601
336,-2.655999999999999,0.2295319117481892,0.0,-0.22396187257083644,0.00557003917735277
337,-2.651999999999999,0.2310035629944328,0.0,-0.03495382002237921,0.1960497429720536
