,x1,y,rep,noise,y_noise
78,-3.688,0.9993253078081308,0.0,-0.030830758634651654,0.9684945491734791
79,-3.684,0.9993075385971129,0.0,0.028755815769354532,1.0280633543664675
80,-3.68,0.999289415932501,0.0,0.006698661563524504,1.0059880774960255
81,-3.676,0.999270932213156,0.0,-0.006237748644672634,0.9930331835684834
82,-3.672,0.9992520795776348,0.0,-0.011068567306227467,0.9881835122714073
83,-3.668,0.9992328498928432,0.0,0.03091399485372238,1.0301468447465656
84,-3.664,0.9992132347421914,0.0,-0.00898851923082379,0.9902247155113676
85,-3.66,0.9991932254132304,0.0,0.024395956049317952,1.0235891814625484
86,-3.656,0.99917281288475,0.0,-0.020298771182729013,0.978874041702021
87,-3.652,0.999151987813313,0.0,-0.012190324391564023,0.9869616634217491
88,-3.648,0.9991307405192118,0.0,-0.043437379108079675,0.9556933614111321
89,-3.644,0.9991090609718116,0.0,0.0036740957699918477,1.0027831567418035
90,-3.64,0.9990869387742672,0.0,0.008943888285499827,1.008030827059767
91,-3.636,0.99906436314758,0.0,-0.02931759079040538,0.9697467723571745
92,-3.632,0.9990413229139758,0.0,0.018136205547228803,1.0171775284612046
93,-3.628,0.9990178064795696,0.0,-0.043349706701772905,0.9556680997777967
94,-3.624,0.9989938018162966,0.0,0.006925340270222734,1.0059191420865192
95,-3.62,0.9989692964430724,0.0,-0.007555202324021571,0.9914140941190508
96,-3.616,0.9989442774061604,0.0,0.03436615578515351,1.0333104331913139
97,-3.612,0.9989187312587066,0.0,-0.004310290991884629,0.9946084402668219
98,-3.608,0.9988926440394184,0.0,0.020977594731671993,1.0198702387710903
99,-3.604,0.9988660012503447,0.0,0.022741705246479258,1.021607706496824
100,-3.6,0.99883878783373,0.0,0.02886763967314438,1.0277064275068744
101,-3.596,0.9988109881479011,0.0,-0.005903470805897898,0.9929075173420032
102,-3.592,0.998782585942152,0.0,-0.011031919384772146,0.9877506665573799
103,-3.588,0.9987535643305864,0.0,-0.03593059740974714,0.9628229669208392
104,-3.584,0.9987239057648796,0.0,0.0003810179914996588,0.9991049237563793
105,-3.58,0.9986935920059156,0.0,-0.008949651186869429,0.9897439408190462
106,-3.576,0.998662604094257,0.0,-0.02684151680743096,0.971821087286826
107,-3.572,0.9986309223194064,0.0,0.016393372760247812,1.0150242950796542
108,-3.568,0.998598526187806,0.0,-0.012144850562922414,0.9864536756248836
109,-3.564,0.9985653943895366,0.0,0.007205441578365147,1.0057708359679018
110,-3.56,0.9985315047636576,0.0,-0.029618344945356184,0.9689131598183014
111,-3.556,0.9984968342621432,0.0,0.03963697127824461,1.0381338055403877
112,-3.552,0.9984613589123598,0.0,-0.011343797719347536,0.9871175611930122
113,-3.548,0.998425053778029,0.0,0.04459235916620643,1.0430174129442356
114,-3.544,0.9983878929186224,0.0,0.029659579866992285,1.0280474727856146
115,-3.54,0.9983498493471268,0.0,0.01822460789681755,1.0165744572439444
116,-3.536,0.9983108949861232,0.0,0.010037817265739567,1.0083487122518628
117,-3.532,0.9982710006221152,0.0,0.006478791493068942,1.004749792115184
118,-3.528,0.9982301358580454,0.0,0.00028916486653587383,0.9985193007245813
119,-3.524,0.9981882690639332,0.0,-0.020181982328598122,0.9780062867353351
120,-3.52,0.9981453673255656,0.0,0.010134779084645952,1.0082801464102116
121,-3.516,0.9981013963911776,0.0,0.018479896410181825,1.0165812928013593
122,-3.512,0.9980563206160424,0.0,0.011917605937667218,1.0099739265537095
123,-3.508,0.9980101029049084,0.0,-0.02836119399233347,0.9696489089125749
124,-3.504,0.9979627046522048,0.0,0.0038192935373278438,1.0017819981895326
125,-3.5,0.997914085679938,0.0,-0.03205661174620191,0.9658574739337361
126,-3.496,0.997864204173208,0.0,-0.00784781026901631,0.9900163939041917
127,-3.4919999999999995,0.9978130166132624,0.0,0.002232304849278023,1.0000453214625404
128,-3.4879999999999995,0.997760477708009,0.0,-0.010709143612539593,0.9870513340954694
129,-3.4839999999999995,0.9977065403199096,0.0,0.0314388623408805,1.02914540266079
130,-3.4799999999999995,0.9976511553911712,0.0,-0.024434073304736074,0.9732170820864351
131,-3.4759999999999995,0.9975942718661552,0.0,0.03239307984267823,1.0299873517088334
132,-3.4719999999999995,0.9975358366109232,0.0,0.028946728408049273,1.0264825650189724
133,-3.4679999999999995,0.9974757943298348,0.0,0.008951007944166499,1.0064268022740013
134,-3.4639999999999995,0.9974140874791212,0.0,0.0429302821808108,1.040344369659932
135,-3.4599999999999995,0.9973506561773516,0.0,0.02424705762192529,1.0215977137992769
136,-3.4559999999999995,0.9972854381127126,0.0,0.0027367705979145143,1.0000222087106272
137,-3.4519999999999995,0.9972183684470272,0.0,0.04048654629693053,1.0377049147439577
138,-3.4479999999999995,0.9971493797164348,0.0,0.0012588456145566382,0.9984082253309915
139,-3.4439999999999995,0.9970784017286644,0.0,-0.014998359946535823,0.9820800417821285
140,-3.4399999999999995,0.9970053614568272,0.0,-0.02117056621972278,0.9758347952371044
141,-3.4359999999999995,0.9969301829296736,0.0,0.007380963135033665,1.0043111460647072
142,-3.4319999999999995,0.9968527871182472,0.0,-0.005693281648251681,0.9911595054699955
143,-3.4279999999999995,0.9967730918188896,0.0,-0.0026819973418074007,0.9940910944770822
144,-3.4239999999999995,0.9966910115325486,0.0,-0.013641107503348633,0.9830499040291999
145,-3.4199999999999995,0.9966064573403524,0.0,0.006400290526398165,1.0030067478667506
146,-3.4159999999999995,0.9965193367754234,0.0,0.010974676994795585,1.0074940137702189
147,-3.4119999999999995,0.996429553690912,0.0,0.032498064067142673,1.0289276177580546
148,-3.4079999999999995,0.9963370081242502,0.0,-0.041908626987813745,0.9544283811364365
149,-3.4039999999999995,0.9962415961576234,0.0,0.00824999755283332,1.0044915937104568
150,-3.3999999999999995,0.996143209774696,0.0,-0.020641235469251708,0.9755019743054443
151,-3.3959999999999995,0.996041736713617,0.0,-0.01806229053117658,0.9779794461824404
152,-3.3919999999999995,0.9959370603163716,0.0,-0.0030511129328539477,0.9928859473835177
153,-3.3879999999999995,0.9958290593745546,0.0,0.02295487522815016,1.0187839346027048
154,-3.3839999999999995,0.9957176079716564,0.0,0.02020494916208466,1.0159225571337411
155,-3.3799999999999994,0.9956025753220004,0.0,-0.0019100713704976846,0.9936925039515027
156,-3.3759999999999994,0.995483825606464,0.0,-0.009209184147355241,0.9862746414591087
157,-3.3719999999999994,0.9953612178051708,0.0,-0.003270727571135796,0.9920904902340351
158,-3.3679999999999994,0.9952346055273557,0.0,-0.004519855613672053,0.9907147499136836
159,-3.3639999999999994,0.995103836838648,0.0,0.03326578691183164,1.0283696237504796
160,-3.3599999999999994,0.9949687540860416,0.0,0.014022035412352718,1.0089907894983943
161,-3.3559999999999994,0.994829193720871,0.0,-0.00034226252558654127,0.9944869311952844
162,-3.3519999999999994,0.994684986120138,0.0,0.012769747384475965,1.007454733504614
163,-3.3479999999999994,0.9945359554065956,0.0,0.012137887231384386,1.00667384263798
164,-3.3439999999999994,0.994381919268014,0.0,-0.012754401706706798,0.9816275175613072
165,-3.3399999999999994,0.9942226887761338,0.0,-0.023627453087273625,0.9705952356888602
166,-3.3359999999999994,0.9940580682058234,0.0,0.009092096704270268,1.0031501649100938
167,-3.3319999999999994,0.9938878548550498,0.0,0.03716845638079464,1.0310563112358444
168,-3.3279999999999994,0.9937118388662884,0.0,0.0032025269330073535,0.9969143657992958
169,-3.3239999999999994,0.9935298030500852,0.0,0.009134842041781374,1.0026646450918666
170,-3.3199999999999994,0.9933415227115192,0.0,0.03153107652872619,1.0248725992402454
171,-3.3159999999999994,0.9931467654803864,0.0,0.004307526852874307,0.9974542923332607
172,-3.3119999999999994,0.9929452911459816,0.0,-0.03204469255936144,0.9609005985866201
173,-3.3079999999999994,0.9927368514974212,0.0,-0.0345313475542517,0.9582055039431695
174,-3.3039999999999994,0.9925211901705012,0.0,0.008351569324242188,1.0008727594947433
175,-3.2999999999999994,0.992298042502166,0.0,0.03850823409663813,1.0308062765988042
176,-3.296,0.9920671353937062,0.0,-0.008772991278999304,0.9832941441147068
177,-3.292,0.991828187183877,0.0,-0.03505640521390749,0.9567717819699695
178,-3.288,0.9915809075331876,0.0,0.04578467864685753,1.037365586180045
179,-3.284,0.9913249973206651,0.0,0.005625171532696859,0.996950168853362
180,-3.28,0.991060148554456,0.0,-0.003994195352211861,0.9870659532022441
181,-3.276,0.990786044297676,0.0,-0.025404642430452956,0.9653814018672231
182,-3.272,0.9905023586109736,0.0,-0.01680887443876945,0.9736934841722041
183,-3.268,0.9902087565132992,0.0,-0.0022145026620000777,0.9879942538512991
184,-3.264,0.9899048939624332,0.0,0.009962949653803774,0.9998678436162369
185,-3.26,0.9895904178568188,0.0,-0.005566743896673427,0.9840236739601453
186,-3.256,0.9892649660603045,0.0,-0.015328168991468018,0.9739367970688364
187,-3.252,0.9889281674513876,0.0,-0.0022169743237630394,0.9867111931276246
188,-3.2479999999999998,0.9885796419985504,0.0,0.022237966293907684,1.010817608292458
189,-3.2439999999999998,0.988219000863298,0.0,-0.00255071525059128,0.9856682856127067
190,-3.2399999999999998,0.9878458465324442,0.0,-0.002683325461373749,0.9851625210710705
191,-3.2359999999999998,0.9874597729811996,0.0,-0.02461226638458353,0.962847506596616
192,-3.2319999999999998,0.987060365868534,0.0,0.03064743479176808,1.017707800660302
193,-3.2279999999999998,0.9866472027662412,0.0,0.010758851245235866,0.9974060540114771
194,-3.2239999999999998,0.9862198534230516,0.0,0.011187988732814553,0.9974078421558662
195,-3.2199999999999998,0.9857778800650396,0.0,-0.01386462098436887,0.9719132590806707
196,-3.2159999999999997,0.9853208377334638,0.0,-0.026027366475405694,0.9592934712580581
197,-3.2119999999999997,0.9848482746610556,0.0,0.03566150247109032,1.0205097771321459
198,-3.2079999999999997,0.9843597326876145,0.0,-0.016487143814931462,0.967872588872683
199,-3.2039999999999997,0.9838547477156148,0.0,-0.0031244459341638682,0.9807303017814509
200,-3.1999999999999997,0.9833328502063496,0.0,-0.016543888842425348,0.9667889613639243
201,-3.1959999999999997,0.9827935657169248,0.0,-0.01497662422520879,0.9678169414917159
202,-3.1919999999999997,0.982236415478236,0.0,0.0010076027869821641,0.9832440182652182
203,-3.1879999999999997,0.9816609170137842,0.0,0.020989573018641083,1.0026504900324253
204,-3.1839999999999997,0.9810665847989992,0.0,0.0073818492755561875,0.9884484340745554
205,-3.1799999999999997,0.9804529309604312,0.0,0.021212234745711666,1.0016651657061428
206,-3.1759999999999997,0.979819466013934,0.0,-0.001479034900094367,0.9783404311138396
207,-3.1719999999999997,0.9791656996406896,0.0,0.047687446681118684,1.0268531463218082
208,-3.1679999999999997,0.9784911414996026,0.0,-0.021571065490862833,0.9569200760087397
209,-3.1639999999999997,0.9777953020743476,0.0,-0.013419764234273658,0.9643755378400739
210,-3.1599999999999997,0.9770776935530282,0.0,0.005479475071036307,0.9825571686240645
211,-3.1559999999999997,0.976337830738119,0.0,-0.03986937283668259,0.9364684579014364
212,-3.1519999999999992,0.975575231984082,0.0,-0.018272831572967135,0.9573024004111149
213,-3.1479999999999992,0.9747894201597366,0.0,0.010518422037298398,0.9853078421970349
214,-3.1439999999999992,0.97397992363223,0.0,-0.006160581287883608,0.9678193423443463
215,-3.1399999999999992,0.9731462772691348,0.0,0.006045053120805682,0.9791913303899406
216,-3.1359999999999992,0.9722880234549988,0.0,0.00474847102101306,0.9770364944760118
217,-3.1319999999999992,0.9714047131184176,0.0,0.03840241132694136,1.009807124445359
218,-3.1279999999999992,0.9704959067655026,0.0,-0.004064633468599817,0.9664312732969027
219,-3.123999999999999,0.9695611755154117,0.0,-0.038185561595153385,0.9313756139202582
220,-3.119999999999999,0.9686001021335018,0.0,-0.02087211714062108,0.9477279849928807
221,-3.115999999999999,0.9676122820574764,0.0,-0.004475701698730721,0.9631365803587457
222,-3.111999999999999,0.9665973244118709,0.0,0.014377367696581581,0.9809746921084525
223,-3.107999999999999,0.9655548530061112,0.0,-0.03591940741311614,0.929635445592995
224,-3.103999999999999,0.9644845073114078,0.0,0.017896924852717055,0.9823814321641249
225,-3.099999999999999,0.9633859434117288,0.0,0.017257384455387496,0.9806433278671163
226,-3.095999999999999,0.9622588349241844,0.0,0.008461012804836195,0.9707198477290206
227,-3.091999999999999,0.9611028738842567,0.0,-0.007279314477414417,0.9538235594068424
228,-3.087999999999999,0.9599177715914248,0.0,-0.021649738706815108,0.9382680328846097
229,-3.083999999999999,0.9587032594109376,0.0,-0.009478376781795663,0.949224882629142
230,-3.079999999999999,0.9574590895277298,0.0,-0.007648383289757757,0.949810706237972
231,-3.075999999999999,0.9561850356486896,0.0,-0.003962411456260554,0.9522226241924291
232,-3.071999999999999,0.9548808936498152,0.0,-0.03777774494028777,0.9171031487095275
233,-3.067999999999999,0.9535464821651328,0.0,0.004156469288530617,0.9577029514536635
234,-3.063999999999999,0.952181643114594,0.0,-0.009482289555629252,0.9426993535589647
235,-3.059999999999999,0.9507862421685754,0.0,-0.018222136339867464,0.932564105828708
236,-3.055999999999999,0.949360169147006,0.0,0.0014296333482567167,0.9507898024952628
237,-3.051999999999999,0.9479033383516036,0.0,-0.027522519392221573,0.920380818959382
238,-3.047999999999999,0.9464156888301504,0.0,0.007943927888779177,0.9543596167189295
239,-3.043999999999999,0.944897184572184,0.0,-0.014221201796485276,0.9306759827756987
240,-3.039999999999999,0.9433478146359972,0.0,0.020659669003154,0.9640074836391511
241,-3.035999999999999,0.9417675932072768,0.0,0.03578665092293726,0.9775542441302141
242,-3.031999999999999,0.9401565595902248,0.0,0.007049225322911686,0.9472057849131365
243,-3.027999999999999,0.938514778132452,0.0,-0.003614124683197818,0.9349006534492542
244,-3.023999999999999,0.936842338085418,0.0,0.014489174460203426,0.9513315125456214
245,-3.019999999999999,0.9351393534026192,0.0,0.00826180287921557,0.9434011562818347
246,-3.015999999999999,0.9334059624781906,0.0,0.034142195433931946,0.9675481579121226
247,-3.011999999999999,0.9316423278289532,0.0,0.03505133771967512,0.9666936655486283
248,-3.007999999999999,0.9298486357233536,0.0,0.005504811769684366,0.935353447493038
249,-3.003999999999999,0.9280250957610836,0.0,0.010510330267185763,0.9385354260282693
250,-2.999999999999999,0.9261719404074996,0.0,-0.02736267425997641,0.8988092661475232
251,-2.995999999999999,0.9242894244872244,0.0,0.02323735022401298,0.9475267747112374
252,-2.991999999999999,0.9223778246416082,0.0,-0.020271592402736013,0.9021062322388722
253,-2.987999999999999,0.9204374387548868,0.0,0.029916140676057724,0.9503535794309446
254,-2.983999999999999,0.9184685853540916,0.0,-0.007196698227147188,0.9112718871269444
255,-2.979999999999999,0.9164716029878932,0.0,0.012052308064800427,0.9285239110526936
256,-2.975999999999999,0.914446849589628,0.0,-0.000729809500712344,0.9137170400889156
257,-2.971999999999999,0.9123947018298424,0.0,0.02286390351973841,0.9352586053495808
258,-2.967999999999999,0.9103155544636934,0.0,0.02190268271149292,0.9322182371751863
259,-2.963999999999999,0.9082098196785184,0.0,-0.010933929348745484,0.897275890329773
260,-2.959999999999999,0.9060779264468222,0.0,0.022468848469219434,0.9285467749160417
261,-2.955999999999999,0.9039203198898376,0.0,0.022734697775784393,0.926655017665622
262,-2.951999999999999,0.9017374606566912,0.0,0.01569432269648126,0.9174317833531725
263,-2.947999999999999,0.8995298243240134,0.0,0.016357028537748834,0.9158868528617622
264,-2.943999999999999,0.897297900820659,0.0,-0.055969318758533594,0.8413285820621254
265,-2.939999999999999,0.8950421938819869,0.0,0.0002044063589585448,0.8952466002409455
266,-2.935999999999999,0.892763220537867,0.0,-0.013238808204245956,0.8795244123336211
267,-2.931999999999999,0.8904615106383313,0.0,0.0034973429265187147,0.89395885356485
268,-2.927999999999999,0.8881376064204825,0.0,0.04280676988580326,0.9309443763062857
269,-2.923999999999999,0.8857920621199538,0.0,-0.020541483981073607,0.8652505781388802
270,-2.919999999999999,0.8834254436299058,0.0,0.010019494407281334,0.8934449380371872
271,-2.915999999999999,0.8810383282101252,0.0,-0.011485011090876376,0.8695533171192488
272,-2.911999999999999,0.8786313042485688,0.0,-0.008461994647271055,0.8701693096012978
273,-2.907999999999999,0.8762049710771315,0.0,0.0062522041153072186,0.8824571751924387
274,-2.903999999999999,0.8737599388432458,0.0,0.0014335115029517926,0.8751934503461976
275,-2.899999999999999,0.8712968284383593,0.0,0.022039503316541115,0.8933363317549005
276,-2.895999999999999,0.8688162714840265,0.0,-0.011354542561023225,0.8574617289230033
277,-2.891999999999999,0.8663189103759843,0.0,-0.004804627984687433,0.8615142823912969
278,-2.887999999999999,0.8638053983860526,0.0,0.00387383908558511,0.8676792374716378
279,-2.883999999999999,0.8612763998214468,0.0,-0.003243142850524455,0.8580332569709224
280,-2.879999999999999,0.8587325902405681,0.0,0.008214956523133638,0.8669475467637018
281,-2.875999999999999,0.8561746567240078,0.0,0.018693453358114925,0.8748681100821227
282,-2.871999999999999,0.8536032981989841,0.0,0.0025260899726965275,0.8561293881716806
283,-2.867999999999999,0.8510192258151811,0.0,-0.004649561193853647,0.8463696646213275
284,-2.863999999999999,0.8484231633693874,0.0,0.014264607129286754,0.8626877704986742
285,-2.859999999999999,0.84581584777601,0.0,-0.011998576597443626,0.8338172711785664
286,-2.855999999999999,0.8431980295801181,0.0,-0.01137682805505687,0.8318212015250612
287,-2.851999999999999,0.8405704735092094,0.0,0.0032284239435390566,0.8437988974527485
288,-2.847999999999999,0.8379339590595472,0.0,-0.0023717110759691653,0.835562247983578
289,-2.843999999999999,0.8352892811124475,0.0,-0.025292727744152987,0.8099965533682945
290,-2.839999999999999,0.8326372505755011,0.0,0.022063194142637528,0.8547004447181387
291,-2.835999999999999,0.8299786950432846,0.0,-0.00077134825048908,0.8292073467927955
292,-2.831999999999999,0.8273144594717277,0.0,0.012373812881883944,0.8396882723536117
293,-2.827999999999999,0.8246454068598413,0.0,0.007001700874609359,0.8316471077344507
294,-2.823999999999999,0.8219724189321512,0.0,0.005061823012611452,0.8270342419447627
295,-2.819999999999999,0.8192963968146804,0.0,0.015982356907310057,0.8352787537219905
296,-2.815999999999999,0.8166182616970064,0.0,0.03647013049927577,0.8530883921962821
297,-2.811999999999999,0.8139389554724293,0.0,-0.024077074376172,0.7898618810962573
298,-2.807999999999999,0.811259441347936,0.0,0.017097513684058235,0.8283569550319942
299,-2.803999999999999,0.808580704415199,0.0,-0.0026885751579212433,0.8058921292572778
300,-2.799999999999999,0.8059037521734724,0.0,0.00873289616971944,0.8146366483431918
301,-2.795999999999999,0.803229614994928,0.0,0.009274207689203675,0.8125038226841317
302,-2.791999999999999,0.8005593465224876,0.0,0.0016876427192460519,0.8022469892417337
303,-2.787999999999999,0.797894023990013,0.0,-0.0060000975374672185,0.7918939264525457
304,-2.783999999999999,0.7952347484542877,0.0,0.015418860718422783,0.8106536091727105
305,-2.779999999999999,0.792582644927989,0.0,0.024956531648778483,0.8175391765767676
306,-2.775999999999999,0.7899388624026146,0.0,-0.014017268351690438,0.7759215940509241
307,-2.771999999999999,0.7873045737500751,0.0,-0.017688691341287976,0.7696158824087871
308,-2.767999999999999,0.7846809754915834,0.0,-0.010330415470438049,0.7743505600211454
309,-2.763999999999999,0.7820692874222849,0.0,-0.0037931684996517206,0.7782761189226332
310,-2.759999999999999,0.7794707520801779,0.0,0.017393337395507403,0.7968640894756853
311,-2.755999999999999,0.7768866340477999,0.0,0.016808989469400976,0.7936956235172009
312,-2.751999999999999,0.7743182190753909,0.0,0.013298916186676609,0.7876171352620674
313,-2.747999999999999,0.7717668130144772,0.0,0.0038227177522613134,0.7755895307667385
314,-2.743999999999999,0.7692337405511546,0.0,0.007092576094546004,0.7763263166457006
315,-2.739999999999999,0.7667203437288664,0.0,0.006013791593650079,0.7727341353225166
316,-2.735999999999999,0.7642279802511016,0.0,0.013846181392921453,0.7780741616440231
317,-2.731999999999999,0.761758021555181,0.0,0.0032116622221756543,0.7649696837773566
318,-2.727999999999999,0.7593118506493004,0.0,0.030267053315874648,0.789578903965175
319,-2.723999999999999,0.756890859706075,0.0,-0.022427845965279296,0.7344630137407957
320,-2.719999999999999,0.7544964474071659,0.0,0.0201975415401382,0.7746939889473041
321,-2.715999999999999,0.7521300160350776,0.0,0.0004186165212632638,0.7525486325563409
322,-2.711999999999999,0.7497929683099455,0.0,0.031627776361325195,0.7814207446712707
323,-2.707999999999999,0.7474867039710701,0.0,-0.013038267425522122,0.7344484365455479
324,-2.703999999999999,0.745212616105164,0.0,-0.008384270772001004,0.736828345333163
325,-2.699999999999999,0.7429720872256285,0.0,0.0060874043972462405,0.7490594916228747
326,-2.695999999999999,0.7407664851098957,0.0,-0.01894537782801723,0.7218211072818785
327,-2.691999999999999,0.7385971584046764,0.0,-0.014613462496720693,0.7239836959079557
328,-2.687999999999999,0.736465432012093,0.0,-0.006700112183701497,0.7297653198283915
329,-2.683999999999999,0.7343726022729878,0.0,-0.0006213843695471679,0.7337512179034407
330,-2.679999999999999,0.7323199319671838,0.0,0.0251893026458697,0.7575092346130535
331,-2.675999999999999,0.7303086451541873,0.0,-0.007558936457958473,0.7227497086962288
332,-2.671999999999999,0.7283399218816011,0.0,0.004107852102819946,0.7324477739844211
333,-2.667999999999999,0.7264148927924953,0.0,0.01223639123197382,0.7386512840244691
334,-2.663999999999999,0.7245346336669548,0.0,0.016751656539890622,0.7412862902068454
335,-2.659999999999999,0.7227001599369887,0.0,0.030708774829091987,0.7534089347660806
336,-2.655999999999999,0.72091242121798,0.0,-0.003568103071983712,0.7173443181459963
337,-2.651999999999999,0.719172295903659,0.0,-0.010411115629005135,0.708761180274654
338,-2.647999999999999,0.7174805858752044,0.0,-0.013105351033678853,0.7043752348415255
339,-2.643999999999999,0.7158380113784415,0.0,0.009442337955989198,0.7252803493344306
340,-2.639999999999999,0.7142452061260631,0.0,0.0014515608211217075,0.7156967669471849
