,x1,y,rep,noise,y_noise
117,-3.532,0.9982710006221152,0.0,-0.008294422782689138,0.989976577839426
118,-3.528,0.9982301358580454,0.0,0.030865455644815902,1.0290955915028612
119,-3.524,0.9981882690639332,0.0,-0.046849677817426,0.9513385912465072
120,-3.52,0.9981453673255656,0.0,-0.004901205797540563,0.993244161528025
121,-3.516,0.9981013963911776,0.0,-0.0036814987472615014,0.994419897643916
122,-3.512,0.9980563206160424,0.0,-0.02277934824709487,0.9752769723689476
123,-3.508,0.9980101029049084,0.0,-0.03152150282060204,0.9664886000843064
124,-3.504,0.9979627046522048,0.0,0.05333818764685939,1.0513008922990643
125,-3.5,0.997914085679938,0.0,-0.0016824200877314094,0.9962316655922066
126,-3.496,0.997864204173208,0.0,-0.03232183839279592,0.9655423657804121
127,-3.4919999999999995,0.9978130166132624,0.0,-0.002195435103619545,0.9956175815096429
128,-3.4879999999999995,0.997760477708009,0.0,0.006394975765007315,1.0041554534730164
129,-3.4839999999999995,0.9977065403199096,0.0,0.0027185102292727713,1.0004250505491823
130,-3.4799999999999995,0.9976511553911712,0.0,0.03542929163808592,1.0330804470292572
131,-3.4759999999999995,0.9975942718661552,0.0,0.012979928783954337,1.0105742006501095
132,-3.4719999999999995,0.9975358366109232,0.0,-0.03803837701141676,0.9594974595995064
133,-3.4679999999999995,0.9974757943298348,0.0,0.022313164854395287,1.0197889591842302
134,-3.4639999999999995,0.9974140874791212,0.0,-0.013961474289282103,0.9834526131898391
135,-3.4599999999999995,0.9973506561773516,0.0,-0.013094637441955475,0.9842560187353961
136,-3.4559999999999995,0.9972854381127126,0.0,-0.01725825605433812,0.9800271820583745
137,-3.4519999999999995,0.9972183684470272,0.0,0.001424600067132001,0.9986429685141591
138,-3.4479999999999995,0.9971493797164348,0.0,-0.03034808415200936,0.9668012955644254
139,-3.4439999999999995,0.9970784017286644,0.0,0.05298367760578893,1.0500620793344533
140,-3.4399999999999995,0.9970053614568272,0.0,-0.060707388061586154,0.936297973395241
141,-3.4359999999999995,0.9969301829296736,0.0,0.027332895234488563,1.0242630781641622
142,-3.4319999999999995,0.9968527871182472,0.0,0.013498725191911623,1.0103515123101587
143,-3.4279999999999995,0.9967730918188896,0.0,0.003398672398814149,1.0001717642177037
144,-3.4239999999999995,0.9966910115325486,0.0,0.04246423282917386,1.0391552443617225
145,-3.4199999999999995,0.9966064573403524,0.0,-0.012999556167957355,0.983606901172395
146,-3.4159999999999995,0.9965193367754234,0.0,-0.0221107933202405,0.9744085434551829
147,-3.4119999999999995,0.996429553690912,0.0,0.004672343111830806,1.0011018968027428
148,-3.4079999999999995,0.9963370081242502,0.0,-0.06257952282252827,0.9337574853017219
149,-3.4039999999999995,0.9962415961576234,0.0,0.05824591984490539,1.0544875160025289
150,-3.3999999999999995,0.996143209774696,0.0,0.01644327208024715,1.012586481854943
151,-3.3959999999999995,0.996041736713617,0.0,0.0363311507090957,1.0323728874227127
152,-3.3919999999999995,0.9959370603163716,0.0,0.021749048345372887,1.0176861086617446
153,-3.3879999999999995,0.9958290593745546,0.0,-0.011228894460235807,0.9846001649143188
154,-3.3839999999999995,0.9957176079716564,0.0,0.014578095642841946,1.0102957036144984
155,-3.3799999999999994,0.9956025753220004,0.0,-0.011361209273728225,0.9842413660482722
156,-3.3759999999999994,0.995483825606464,0.0,-0.013409210348139694,0.9820746152583243
157,-3.3719999999999994,0.9953612178051708,0.0,-0.04185319186474859,0.9535080259404223
158,-3.3679999999999994,0.9952346055273557,0.0,0.04646616764650395,1.0417007731738597
159,-3.3639999999999994,0.995103836838648,0.0,-0.048224063196863044,0.946879773641785
160,-3.3599999999999994,0.9949687540860416,0.0,0.05894575559497806,1.0539145096810196
161,-3.3559999999999994,0.994829193720871,0.0,-0.05902970067026485,0.9357994930506062
162,-3.3519999999999994,0.994684986120138,0.0,-0.035165294306565696,0.9595196918135723
163,-3.3479999999999994,0.9945359554065956,0.0,-0.06180040094996619,0.9327355544566294
164,-3.3439999999999994,0.994381919268014,0.0,0.042579778576218,1.036961697844232
165,-3.3399999999999994,0.9942226887761338,0.0,0.0010127058718203928,0.9952353946479542
166,-3.3359999999999994,0.9940580682058234,0.0,-0.02851973396489574,0.9655383342409277
167,-3.3319999999999994,0.9938878548550498,0.0,0.027552001026961655,1.0214398558820115
168,-3.3279999999999994,0.9937118388662884,0.0,0.002520050106877321,0.9962318889731657
169,-3.3239999999999994,0.9935298030500852,0.0,-0.01557930413057053,0.9779504989195147
170,-3.3199999999999994,0.9933415227115192,0.0,-0.04709624642211627,0.9462452762894029
171,-3.3159999999999994,0.9931467654803864,0.0,-0.03219962540688485,0.9609471400735016
172,-3.3119999999999994,0.9929452911459816,0.0,-0.0021592841551746444,0.990786006990807
173,-3.3079999999999994,0.9927368514974212,0.0,0.01894015119153353,1.0116770026889548
174,-3.3039999999999994,0.9925211901705012,0.0,-0.0008865586527179171,0.9916346315177833
175,-3.2999999999999994,0.992298042502166,0.0,-0.0027877065024661165,0.9895103359997
176,-3.296,0.9920671353937062,0.0,0.002276149972418652,0.9943432853661248
177,-3.292,0.991828187183877,0.0,0.01994231120128276,1.0117704983851596
178,-3.288,0.9915809075331876,0.0,-0.054034789646530745,0.9375461178866569
179,-3.284,0.9913249973206651,0.0,0.008696195920678749,1.0000211932413439
180,-3.28,0.991060148554456,0.0,-0.015179068705107629,0.9758810798493484
181,-3.276,0.990786044297676,0.0,0.009555004891296643,1.0003410491889726
182,-3.272,0.9905023586109736,0.0,0.001638405362955501,0.992140763973929
183,-3.268,0.9902087565132992,0.0,-0.030682674980691445,0.9595260815326078
184,-3.264,0.9899048939624332,0.0,-0.016633983687767737,0.9732709102746655
185,-3.26,0.9895904178568188,0.0,-0.017733000083061327,0.9718574177737574
186,-3.256,0.9892649660603045,0.0,0.03984357676080643,1.0291085428211109
187,-3.252,0.9889281674513876,0.0,0.02221781871694391,1.0111459861683314
188,-3.2479999999999998,0.9885796419985504,0.0,-0.01998163460604741,0.968598007392503
189,-3.2439999999999998,0.988219000863298,0.0,-0.03405125460601797,0.95416774625728
190,-3.2399999999999998,0.9878458465324442,0.0,0.012388326528197933,1.000234173060642
191,-3.2359999999999998,0.9874597729811996,0.0,0.03183864375888406,1.0192984167400836
192,-3.2319999999999998,0.987060365868534,0.0,0.016784106306431453,1.0038444721749653
193,-3.2279999999999998,0.9866472027662412,0.0,-0.010470847586235644,0.9761763551800056
194,-3.2239999999999998,0.9862198534230516,0.0,-0.02708762286203732,0.9591322305610143
195,-3.2199999999999998,0.9857778800650396,0.0,-0.04092782434714763,0.944850055717892
196,-3.2159999999999997,0.9853208377334638,0.0,0.053291052249607285,1.0386118899830712
197,-3.2119999999999997,0.9848482746610556,0.0,0.017855799378757916,1.0027040740398134
198,-3.2079999999999997,0.9843597326876145,0.0,0.02697198446908915,1.0113317171567036
199,-3.2039999999999997,0.9838547477156148,0.0,0.00515689962183986,0.9890116473374546
200,-3.1999999999999997,0.9833328502063496,0.0,-0.011119276906167219,0.9722135733001824
201,-3.1959999999999997,0.9827935657169248,0.0,-0.019807677983174593,0.9629858877337502
202,-3.1919999999999997,0.982236415478236,0.0,0.021114519507578765,1.0033509349858147
203,-3.1879999999999997,0.9816609170137842,0.0,-0.0005939060964710033,0.9810670109173132
204,-3.1839999999999997,0.9810665847989992,0.0,0.027725282931291752,1.008791867730291
205,-3.1799999999999997,0.9804529309604312,0.0,-0.06312594850585596,0.9173269824545752
206,-3.1759999999999997,0.979819466013934,0.0,0.014228312641548514,0.9940477786554826
207,-3.1719999999999997,0.9791656996406896,0.0,0.002545395195741093,0.9817110948364306
208,-3.1679999999999997,0.9784911414996026,0.0,-0.0037627059959847203,0.9747284355036179
209,-3.1639999999999997,0.9777953020743476,0.0,-0.008930769569724026,0.9688645325046236
210,-3.1599999999999997,0.9770776935530282,0.0,-0.007978342911337527,0.9690993506416907
211,-3.1559999999999997,0.976337830738119,0.0,-0.00041166889727007857,0.9759261618408489
212,-3.1519999999999992,0.975575231984082,0.0,0.02916390426944022,1.0047391362535223
213,-3.1479999999999992,0.9747894201597366,0.0,-0.007920769307378573,0.966868650852358
214,-3.1439999999999992,0.97397992363223,0.0,0.0018835745225214216,0.9758634981547514
215,-3.1399999999999992,0.9731462772691348,0.0,-0.02349701898804435,0.9496492582810905
216,-3.1359999999999992,0.9722880234549988,0.0,-0.0038582957133839212,0.9684297277416148
217,-3.1319999999999992,0.9714047131184176,0.0,-0.013745495819181091,0.9576592172992365
218,-3.1279999999999992,0.9704959067655026,0.0,-0.060756048507441804,0.9097398582580608
219,-3.123999999999999,0.9695611755154117,0.0,0.04455143521382382,1.0141126107292355
220,-3.119999999999999,0.9686001021335018,0.0,-0.005994184374975144,0.9626059177585267
221,-3.115999999999999,0.9676122820574764,0.0,0.014169497014204748,0.9817817790716812
222,-3.111999999999999,0.9665973244118709,0.0,-0.0216623436113031,0.9449349808005677
223,-3.107999999999999,0.9655548530061112,0.0,-0.0030658945747894565,0.9624889584313218
224,-3.103999999999999,0.9644845073114078,0.0,0.0025607010177541843,0.967045208329162
225,-3.099999999999999,0.9633859434117288,0.0,-0.008633825027210001,0.9547521183845188
226,-3.095999999999999,0.9622588349241844,0.0,0.0058278731123077325,0.9680867080364921
227,-3.091999999999999,0.9611028738842567,0.0,-0.022699589750703582,0.9384032841335531
228,-3.087999999999999,0.9599177715914248,0.0,0.02449952501069735,0.9844172966021221
229,-3.083999999999999,0.9587032594109376,0.0,0.012551943483251077,0.9712552028941887
230,-3.079999999999999,0.9574590895277298,0.0,0.02566179512143641,0.9831208846491662
231,-3.075999999999999,0.9561850356486896,0.0,0.004949005245659929,0.9611340408943495
232,-3.071999999999999,0.9548808936498152,0.0,-0.006900277309878985,0.9479806163399362
233,-3.067999999999999,0.9535464821651328,0.0,-0.03312251330297072,0.9204239688621622
234,-3.063999999999999,0.952181643114594,0.0,-0.022677545919385058,0.9295040971952089
235,-3.059999999999999,0.9507862421685754,0.0,-0.05527134346414787,0.8955148987044276
236,-3.055999999999999,0.949360169147006,0.0,-0.01695521294710098,0.932404956199905
237,-3.051999999999999,0.9479033383516036,0.0,-0.007418302717489971,0.9404850356341136
238,-3.047999999999999,0.9464156888301504,0.0,0.030315901890806116,0.9767315907209565
239,-3.043999999999999,0.944897184572184,0.0,-0.054021465443376764,0.8908757191288073
240,-3.039999999999999,0.9433478146359972,0.0,-0.06820234061313608,0.875145474022861
241,-3.035999999999999,0.9417675932072768,0.0,0.023280206965097174,0.9650478001723739
242,-3.031999999999999,0.9401565595902248,0.0,-0.002437796966245457,0.9377187626239794
243,-3.027999999999999,0.938514778132452,0.0,0.007286652768189668,0.9458014309006416
244,-3.023999999999999,0.936842338085418,0.0,0.044388319489362935,0.9812306575747809
245,-3.019999999999999,0.9351393534026192,0.0,-0.008232231702633878,0.9269071216999853
246,-3.015999999999999,0.9334059624781906,0.0,-0.0033952908311277634,0.9300106716470629
247,-3.011999999999999,0.9316423278289532,0.0,-0.0024307692359771924,0.929211558592976
248,-3.007999999999999,0.9298486357233536,0.0,0.009609480574301619,0.9394581162976553
249,-3.003999999999999,0.9280250957610836,0.0,0.037547377275430095,0.9655724730365137
250,-2.999999999999999,0.9261719404074996,0.0,0.03859928036547372,0.9647712207729733
251,-2.995999999999999,0.9242894244872244,0.0,-0.019635925561253074,0.9046534989259714
252,-2.991999999999999,0.9223778246416082,0.0,0.01668766153801664,0.9390654861796248
253,-2.987999999999999,0.9204374387548868,0.0,0.005373767613878246,0.925811206368765
254,-2.983999999999999,0.9184685853540916,0.0,0.0033091823882268737,0.9217777677423185
255,-2.979999999999999,0.9164716029878932,0.0,0.023629739371955723,0.9401013423598489
256,-2.975999999999999,0.914446849589628,0.0,-0.014308909797669427,0.9001379397919586
257,-2.971999999999999,0.9123947018298424,0.0,-0.04183086760490773,0.8705638342249347
258,-2.967999999999999,0.9103155544636934,0.0,-0.056465369135983115,0.8538501853277103
259,-2.963999999999999,0.9082098196785184,0.0,0.027327633151801988,0.9355374528303204
260,-2.959999999999999,0.9060779264468222,0.0,-0.011313152036685306,0.8947647744101369
261,-2.955999999999999,0.9039203198898376,0.0,0.031010610163967053,0.9349309300538046
262,-2.951999999999999,0.9017374606566912,0.0,-0.012585521034112573,0.8891519396225787
263,-2.947999999999999,0.8995298243240134,0.0,0.020007985831135673,0.9195378101551491
264,-2.943999999999999,0.897297900820659,0.0,0.022097339105414004,0.919395239926073
265,-2.939999999999999,0.8950421938819869,0.0,0.04163226726787691,0.9366744611498639
266,-2.935999999999999,0.892763220537867,0.0,-0.014828666526829478,0.8779345540110376
267,-2.931999999999999,0.8904615106383313,0.0,0.004752854079995817,0.8952143647183272
268,-2.927999999999999,0.8881376064204825,0.0,-0.0002150712004763331,0.8879225352200061
269,-2.923999999999999,0.8857920621199538,0.0,0.014636112759835375,0.9004281748797891
270,-2.919999999999999,0.8834254436299058,0.0,0.014306112696376926,0.8977315563262828
271,-2.915999999999999,0.8810383282101252,0.0,-0.013819570950433784,0.8672187572596914
272,-2.911999999999999,0.8786313042485688,0.0,0.00567538752996668,0.8843066917785355
273,-2.907999999999999,0.8762049710771315,0.0,-0.013791957495853265,0.8624130135812782
274,-2.903999999999999,0.8737599388432458,0.0,0.011041668285719812,0.8848016071289656
275,-2.899999999999999,0.8712968284383593,0.0,-0.020833649171264373,0.8504631792670949
276,-2.895999999999999,0.8688162714840265,0.0,0.005713566868205787,0.8745298383522323
277,-2.891999999999999,0.8663189103759843,0.0,-0.016989102695141426,0.8493298076808429
278,-2.887999999999999,0.8638053983860526,0.0,0.04487986591946117,0.9086852643055138
279,-2.883999999999999,0.8612763998214468,0.0,0.012298132312982848,0.8735745321344296
280,-2.879999999999999,0.8587325902405681,0.0,0.005909863583751727,0.8646424538243198
281,-2.875999999999999,0.8561746567240078,0.0,0.041843792195558865,0.8980184489195667
282,-2.871999999999999,0.8536032981989841,0.0,-0.051793388353073344,0.8018099098459107
283,-2.867999999999999,0.8510192258151811,0.0,-0.05591343791428278,0.7951057879008983
284,-2.863999999999999,0.8484231633693874,0.0,0.013826629045449627,0.862249792414837
285,-2.859999999999999,0.84581584777601,0.0,-0.0024535854439369413,0.8433622623320731
286,-2.855999999999999,0.8431980295801181,0.0,0.02989033877639387,0.873088368356512
287,-2.851999999999999,0.8405704735092094,0.0,-0.00861876454799113,0.8319517089612183
288,-2.847999999999999,0.8379339590595472,0.0,-0.014278354575143168,0.823655604484404
289,-2.843999999999999,0.8352892811124475,0.0,-0.004545633934722313,0.8307436471777252
290,-2.839999999999999,0.8326372505755011,0.0,-0.012026253709707757,0.8206109968657933
291,-2.835999999999999,0.8299786950432846,0.0,0.02001201883594457,0.8499907138792292
292,-2.831999999999999,0.8273144594717277,0.0,-2.4345374954057547e-05,0.8272901140967736
293,-2.827999999999999,0.8246454068598413,0.0,-0.03143491918688155,0.7932104876729598
294,-2.823999999999999,0.8219724189321512,0.0,-0.014083520260171786,0.8078888986719794
295,-2.819999999999999,0.8192963968146804,0.0,0.008957853959454518,0.8282542507741348
296,-2.815999999999999,0.8166182616970064,0.0,0.027253520878588868,0.8438717825755953
297,-2.811999999999999,0.8139389554724293,0.0,-0.04715683754741579,0.7667821179250135
298,-2.807999999999999,0.811259441347936,0.0,-0.015219485340495251,0.7960399560074408
299,-2.803999999999999,0.808580704415199,0.0,-0.002839796634818645,0.8057409077803804
300,-2.799999999999999,0.8059037521734724,0.0,-0.026059042507947144,0.7798447096655253
301,-2.795999999999999,0.803229614994928,0.0,-0.021656738638081742,0.7815728763568462
302,-2.791999999999999,0.8005593465224876,0.0,0.03429087452209523,0.8348502210445828
303,-2.787999999999999,0.797894023990013,0.0,0.032648886820752135,0.8305429108107651
304,-2.783999999999999,0.7952347484542877,0.0,-0.05223977509838168,0.742994973355906
305,-2.779999999999999,0.792582644927989,0.0,0.015415528767071328,0.8079981736950603
306,-2.775999999999999,0.7899388624026146,0.0,0.01241915367246039,0.802358016075075
307,-2.771999999999999,0.7873045737500751,0.0,0.013053940088370335,0.8003585138384455
308,-2.767999999999999,0.7846809754915834,0.0,-0.017500869559674267,0.7671801059319092
309,-2.763999999999999,0.7820692874222849,0.0,-0.010927577621717942,0.771141709800567
310,-2.759999999999999,0.7794707520801779,0.0,0.05740231564002101,0.8368730677201989
311,-2.755999999999999,0.7768866340477999,0.0,0.009141434781679848,0.7860280688294797
312,-2.751999999999999,0.7743182190753909,0.0,0.014029195611341926,0.7883474146867329
313,-2.747999999999999,0.7717668130144772,0.0,0.027440472081816075,0.7992072850962934
314,-2.743999999999999,0.7692337405511546,0.0,0.03296941073535613,0.8022031512865107
315,-2.739999999999999,0.7667203437288664,0.0,0.01156458141976513,0.7782849251486316
316,-2.735999999999999,0.7642279802511016,0.0,0.013700237739562787,0.7779282179906644
317,-2.731999999999999,0.761758021555181,0.0,-0.040570051017002375,0.7211879705381786
318,-2.727999999999999,0.7593118506493004,0.0,0.024926768468952924,0.7842386191182533
319,-2.723999999999999,0.756890859706075,0.0,0.010230430996426114,0.767121290702501
320,-2.719999999999999,0.7544964474071659,0.0,-0.01912733303656081,0.7353691143706051
321,-2.715999999999999,0.7521300160350776,0.0,-0.025386909903543853,0.7267431061315337
322,-2.711999999999999,0.7497929683099455,0.0,-0.0015937664539970176,0.7481992018559485
323,-2.707999999999999,0.7474867039710701,0.0,0.011479734542923635,0.7589664385139937
324,-2.703999999999999,0.745212616105164,0.0,-0.0032844817652926375,0.7419281343398714
325,-2.699999999999999,0.7429720872256285,0.0,-0.05608239553563801,0.6868896916899905
326,-2.695999999999999,0.7407664851098957,0.0,-0.011372446769799536,0.7293940383400962
327,-2.691999999999999,0.7385971584046764,0.0,0.020747978949033814,0.7593451373537102
328,-2.687999999999999,0.736465432012093,0.0,-0.03423543334193268,0.7022299986701603
329,-2.683999999999999,0.7343726022729878,0.0,0.03455451683591165,0.7689271191088995
330,-2.679999999999999,0.7323199319671838,0.0,-0.0077139094412678,0.724606022525916
331,-2.675999999999999,0.7303086451541873,0.0,0.033289219535062496,0.7635978646892497
332,-2.671999999999999,0.7283399218816011,0.0,-0.004238930439013911,0.7241009914425872
333,-2.667999999999999,0.7264148927924953,0.0,-0.04720793893633062,0.6792069538561647
334,-2.663999999999999,0.7245346336669548,0.0,-0.050204049855025176,0.6743305838119297
335,-2.659999999999999,0.7227001599369887,0.0,0.024574488539354025,0.7472746484763427
336,-2.655999999999999,0.72091242121798,0.0,0.0002965917180303439,0.7212090129360104
337,-2.651999999999999,0.719172295903659,0.0,-0.03230292063867988,0.6868693752649792
338,-2.647999999999999,0.7174805858752044,0.0,-0.004546256997014245,0.7129343288781901
339,-2.643999999999999,0.7158380113784415,0.0,0.03569489413265358,0.7515329055110951
340,-2.639999999999999,0.7142452061260631,0.0,-0.01841597296703359,0.6958292331590296
