,x1,y,rep,noise,y_noise
26,-3.896,0.9998920088784364,0.0,-0.2652776688162536,0.7346143400621828
27,-3.892,0.9998860793129616,0.0,-0.08742929579318366,0.9124567835197779
28,-3.888,0.9998800006450872,0.0,-0.17956850971375912,0.820311490931328
29,-3.884,0.9998737707669532,0.0,0.3048318405173976,1.3047056112843507
30,-3.88,0.9998673875341664,0.0,-0.11199696146063855,0.8878704260735278
31,-3.876,0.999860848764752,0.0,0.2826669555721035,1.2825278043368555
32,-3.872,0.9998541522380596,0.0,-0.19405689686962085,0.8057972553684387
33,-3.868,0.9998472956936096,0.0,-0.14005425923761822,0.8597930364559914
34,-3.864,0.9998402768298916,0.0,-0.3616419801309171,0.6381982966989745
35,-3.86,0.999833093303102,0.0,-0.0698833956581409,0.929949697644961
36,-3.856,0.9998257427258208,0.0,0.11475412138760135,1.1145798641134221
37,-3.852,0.9998182226656276,0.0,0.02133217195031087,1.0211503946159384
38,-3.848,0.9998105306436446,0.0,0.13558715119761333,1.1353976818412579
39,-3.844,0.9998026641330182,0.0,0.04311198799024613,1.0429146521232644
40,-3.84,0.9997946205573212,0.0,0.368567045061152,1.3683616656184732
41,-3.836,0.999786397288878,0.0,0.012387375098714506,1.0121737723875925
42,-3.832,0.999777991647012,0.0,-0.07690757143833828,0.9228704202086737
43,-3.828,0.9997694008962078,0.0,0.2936986265953429,1.2934680274915507
44,-3.824,0.9997606222441814,0.0,0.01374785587191026,1.0135084781160917
45,-3.82,0.9997516528398604,0.0,0.014075967521357896,1.0138276203612184
46,-3.816,0.9997424897712668,0.0,0.09479228156956922,1.094534771340836
47,-3.812,0.9997331300632958,0.0,0.24362363802220227,1.243356768085498
48,-3.808,0.9997235706753884,0.0,0.1511863916981683,1.1509099623735568
49,-3.804,0.9997138084990932,0.0,0.028442695612174614,1.028156504111268
50,-3.8,0.9997038403555089,0.0,-0.05827512140657826,0.9414287189489305
51,-3.796,0.9996936629926052,0.0,-0.07960445249917199,0.9200892104934332
52,-3.792,0.9996832730824166,0.0,0.12504997565895454,1.124733248741371
53,-3.788,0.9996726672180978,0.0,0.2237408487580288,1.2234135159761266
54,-3.784,0.9996618419108432,0.0,0.2366859221906412,1.2363477641014844
55,-3.78,0.999650793586656,0.0,-0.02638564481420241,0.9732651487724536
56,-3.776,0.9996395185829666,0.0,-0.00310206465031192,0.9965374539326547
57,-3.772,0.999628013145086,0.0,-0.018152961911088946,0.981475051233997
58,-3.768,0.9996162734224954,0.0,0.013182397744291406,1.0127986711667867
59,-3.764,0.9996042954649594,0.0,-0.10247491889499757,0.8971293765699618
60,-3.76,0.9995920752184534,0.0,0.06703741359112071,1.0666294888095742
61,-3.756,0.9995796085209022,0.0,0.06024749545516422,1.0598271039760665
62,-3.752,0.9995668910977178,0.0,-0.056842171146700315,0.9427247199510175
63,-3.748,0.999553918557127,0.0,0.10560797329151762,1.1051618918486448
64,-3.744,0.999540686385283,0.0,-0.03543256302447168,0.9641081233608113
65,-3.74,0.999527189941148,0.0,0.2089196496141176,1.2084468395552657
66,-3.736,0.999513424451138,0.0,-0.13232184567097305,0.867191578780165
67,-3.732,0.9994993850035212,0.0,-0.07419000064827709,0.9253093843552441
68,-3.728,0.9994850665425566,0.0,0.11584146833394955,1.1153265348765062
69,-3.724,0.9994704638623638,0.0,-0.16367102089652194,0.8357994429658419
70,-3.72,0.9994555716005096,0.0,0.09848963008988139,1.097945201690391
71,-3.716,0.9994403842313035,0.0,0.06954112477388283,1.0689815090051864
72,-3.712,0.9994248960587874,0.0,0.10342288607323064,1.102847782132018
73,-3.708,0.9994091012094044,0.0,0.09175474610723093,1.0911638473166354
74,-3.704,0.9993929936243378,0.0,0.11031323331857802,1.1097062269429159
75,-3.7,0.9993765670515026,0.0,-0.08097733536463778,0.9183992316868648
76,-3.696,0.9993598150371776,0.0,-0.1200440308167013,0.8793157842204763
77,-3.692,0.9993427309172598,0.0,-0.053274992664183764,0.946067738253076
78,-3.688,0.9993253078081308,0.0,0.2530088651319565,1.2523341729400872
79,-3.684,0.9993075385971129,0.0,0.06942471696024839,1.0687322555573613
80,-3.68,0.999289415932501,0.0,-0.03194501910431187,0.9673443968281891
81,-3.676,0.999270932213156,0.0,-0.10819975808967529,0.8910711741234807
82,-3.672,0.9992520795776348,0.0,-0.05712991162126575,0.942122167956369
83,-3.668,0.9992328498928432,0.0,0.09707097470217002,1.0963038245950132
84,-3.664,0.9992132347421914,0.0,0.24453804474657398,1.2437512794887653
85,-3.66,0.9991932254132304,0.0,-0.07218785375565309,0.9270053716575773
86,-3.656,0.99917281288475,0.0,-0.004597590180267599,0.9945752227044824
87,-3.652,0.999151987813313,0.0,-0.3156608221662121,0.683491165647101
88,-3.648,0.9991307405192118,0.0,0.005965353947598618,1.0050960944668104
89,-3.644,0.9991090609718116,0.0,0.021113045763351247,1.020222106735163
90,-3.64,0.9990869387742672,0.0,0.004450218690502739,1.00353715746477
91,-3.636,0.99906436314758,0.0,-0.1922730703075821,0.8067912928399978
92,-3.632,0.9990413229139758,0.0,-0.0937586778549133,0.9052826450590625
93,-3.628,0.9990178064795696,0.0,0.13853529228553738,1.137553098765107
94,-3.624,0.9989938018162966,0.0,0.10358625374384409,1.1025800555601406
95,-3.62,0.9989692964430724,0.0,-0.033265351073457364,0.965703945369615
96,-3.616,0.9989442774061604,0.0,0.09300597548323074,1.0919502528893912
97,-3.612,0.9989187312587066,0.0,0.14307430604985977,1.1419930373085663
98,-3.608,0.9988926440394184,0.0,0.07266126291986172,1.07155390695928
99,-3.604,0.9988660012503447,0.0,-0.08443441730987011,0.9144315839404746
100,-3.6,0.99883878783373,0.0,-0.03716166449936042,0.9616771233343696
101,-3.596,0.9988109881479011,0.0,-0.14550390898377474,0.8533070791641264
102,-3.592,0.998782585942152,0.0,-0.14796760357337518,0.8508149823687767
103,-3.588,0.9987535643305864,0.0,-0.13146148086465528,0.8672920834659311
104,-3.584,0.9987239057648796,0.0,0.04641741701357922,1.0451413227784587
105,-3.58,0.9986935920059156,0.0,0.06278288819712502,1.0614764802030405
106,-3.576,0.998662604094257,0.0,0.10771503111208242,1.1063776352063395
107,-3.572,0.9986309223194064,0.0,0.043883125012420074,1.0425140473318264
108,-3.568,0.998598526187806,0.0,0.4202780700022664,1.4188765961900724
109,-3.564,0.9985653943895366,0.0,-0.13832154668697086,0.8602438477025658
110,-3.56,0.9985315047636576,0.0,0.08948941584730144,1.088020920610959
111,-3.556,0.9984968342621432,0.0,-0.18226309672022856,0.8162337375419146
112,-3.552,0.9984613589123598,0.0,-0.058690786325203935,0.9397705725871558
113,-3.548,0.998425053778029,0.0,-0.2570695403626841,0.7413555134153449
114,-3.544,0.9983878929186224,0.0,-0.007111006016078768,0.9912768869025437
115,-3.54,0.9983498493471268,0.0,-0.05222857248197488,0.9461212768651519
116,-3.536,0.9983108949861232,0.0,-0.15607607457960027,0.842234820406523
117,-3.532,0.9982710006221152,0.0,-0.16372240570891236,0.8345485949132028
118,-3.528,0.9982301358580454,0.0,0.16556563779868028,1.1637957736567257
119,-3.524,0.9981882690639332,0.0,-0.07330443398930818,0.924883835074625
120,-3.52,0.9981453673255656,0.0,-0.07024370789526908,0.9279016594302965
121,-3.516,0.9981013963911776,0.0,0.20589055591718336,1.2039919523083609
122,-3.512,0.9980563206160424,0.0,-0.01268261130165441,0.9853737093143881
123,-3.508,0.9980101029049084,0.0,0.21245373566413403,1.2104638385690425
124,-3.504,0.9979627046522048,0.0,-0.17312723019424525,0.8248354744579596
125,-3.5,0.997914085679938,0.0,-0.14617355595874676,0.8517405297211913
126,-3.496,0.997864204173208,0.0,0.11651476548297832,1.1143789696561863
127,-3.4919999999999995,0.9978130166132624,0.0,0.13503069602429785,1.1328437126375603
128,-3.4879999999999995,0.997760477708009,0.0,0.029758100411565704,1.0275185781195748
129,-3.4839999999999995,0.9977065403199096,0.0,0.16288754885327206,1.1605940891731816
130,-3.4799999999999995,0.9976511553911712,0.0,0.053168427840913086,1.0508195832320844
131,-3.4759999999999995,0.9975942718661552,0.0,0.17150813809708104,1.1691024099632363
132,-3.4719999999999995,0.9975358366109232,0.0,0.15413881894131995,1.151674655552243
133,-3.4679999999999995,0.9974757943298348,0.0,0.2731808242958833,1.270656618625718
134,-3.4639999999999995,0.9974140874791212,0.0,0.12769943025743047,1.1251135177365517
135,-3.4599999999999995,0.9973506561773516,0.0,-0.09021591707070786,0.9071347391066438
136,-3.4559999999999995,0.9972854381127126,0.0,0.22252543663450708,1.2198108747472198
137,-3.4519999999999995,0.9972183684470272,0.0,0.05310929889846954,1.0503276673454967
138,-3.4479999999999995,0.9971493797164348,0.0,-0.0666756863724718,0.930473693343963
139,-3.4439999999999995,0.9970784017286644,0.0,-0.0024913073732976115,0.9945870943553667
140,-3.4399999999999995,0.9970053614568272,0.0,-0.06436466853509942,0.9326406929217277
141,-3.4359999999999995,0.9969301829296736,0.0,-0.1547710554921951,0.8421591274374784
142,-3.4319999999999995,0.9968527871182472,0.0,-0.06180223486890213,0.9350505522493451
143,-3.4279999999999995,0.9967730918188896,0.0,-0.0997550939068311,0.8970179979120585
144,-3.4239999999999995,0.9966910115325486,0.0,-0.0145105523392452,0.9821804591933033
145,-3.4199999999999995,0.9966064573403524,0.0,0.08086619499561339,1.0774726523359657
146,-3.4159999999999995,0.9965193367754234,0.0,-0.12602056586055374,0.8704987709148696
147,-3.4119999999999995,0.996429553690912,0.0,0.034208404290728904,1.030637957981641
148,-3.4079999999999995,0.9963370081242502,0.0,-0.02587300563879807,0.9704640024854522
149,-3.4039999999999995,0.9962415961576234,0.0,0.23873037610974165,1.234971972267365
150,-3.3999999999999995,0.996143209774696,0.0,-0.015920101182119673,0.9802231085925763
151,-3.3959999999999995,0.996041736713617,0.0,-0.03673438991309652,0.9593073468005204
152,-3.3919999999999995,0.9959370603163716,0.0,0.1735907460371315,1.169527806353503
153,-3.3879999999999995,0.9958290593745546,0.0,0.2564020795783098,1.2522311389528644
154,-3.3839999999999995,0.9957176079716564,0.0,-0.34653703742657177,0.6491805705450846
155,-3.3799999999999994,0.9956025753220004,0.0,-0.025263925812876543,0.9703386495091239
156,-3.3759999999999994,0.995483825606464,0.0,0.13412964806005445,1.1296134736665184
157,-3.3719999999999994,0.9953612178051708,0.0,0.006065702942370667,1.0014269207475415
158,-3.3679999999999994,0.9952346055273557,0.0,-0.1787347381997941,0.8164998673275615
159,-3.3639999999999994,0.995103836838648,0.0,0.1804696193920409,1.175573456230689
160,-3.3599999999999994,0.9949687540860416,0.0,-0.0599689145368021,0.9349998395492395
161,-3.3559999999999994,0.994829193720871,0.0,0.042837345801418306,1.0376665395222893
162,-3.3519999999999994,0.994684986120138,0.0,-0.01790672240554322,0.9767782637145948
163,-3.3479999999999994,0.9945359554065956,0.0,-0.2927661772834845,0.7017697781231111
164,-3.3439999999999994,0.994381919268014,0.0,-0.07037356042088107,0.924008358847133
165,-3.3399999999999994,0.9942226887761338,0.0,-0.13523737966751526,0.8589853091086186
166,-3.3359999999999994,0.9940580682058234,0.0,0.08824372976141932,1.0823017979672427
167,-3.3319999999999994,0.9938878548550498,0.0,0.15824643911371175,1.1521342939687615
168,-3.3279999999999994,0.9937118388662884,0.0,0.11681874419396611,1.1105305830602545
169,-3.3239999999999994,0.9935298030500852,0.0,0.15922377934332976,1.152753582393415
170,-3.3199999999999994,0.9933415227115192,0.0,0.18441469340335273,1.177756216114872
171,-3.3159999999999994,0.9931467654803864,0.0,0.13812197839340323,1.1312687438737896
172,-3.3119999999999994,0.9929452911459816,0.0,-0.10117965889728006,0.8917656322487015
173,-3.3079999999999994,0.9927368514974212,0.0,0.08788333198109696,1.080620183478518
174,-3.3039999999999994,0.9925211901705012,0.0,0.11262506709958292,1.105146257270084
175,-3.2999999999999994,0.992298042502166,0.0,0.04102178126857844,1.0333198237707444
176,-3.296,0.9920671353937062,0.0,-0.11361098177055161,0.8784561536231545
177,-3.292,0.991828187183877,0.0,-0.12725385628887545,0.8645743308950016
178,-3.288,0.9915809075331876,0.0,0.11273127039282227,1.1043121779260099
179,-3.284,0.9913249973206651,0.0,-0.2380470871507717,0.7532779101698934
180,-3.28,0.991060148554456,0.0,0.09504395625958797,1.086104104814044
181,-3.276,0.990786044297676,0.0,0.23842061519149205,1.2292066594891682
182,-3.272,0.9905023586109736,0.0,-0.261227745599179,0.7292746130117946
183,-3.268,0.9902087565132992,0.0,0.1489980179528491,1.1392067744661483
184,-3.264,0.9899048939624332,0.0,-0.017113195647841306,0.9727916983145919
185,-3.26,0.9895904178568188,0.0,0.00977376548544394,0.9993641833422627
186,-3.256,0.9892649660603045,0.0,-0.03696681422226535,0.9522981518380391
187,-3.252,0.9889281674513876,0.0,0.19174395810082037,1.180672125552208
188,-3.2479999999999998,0.9885796419985504,0.0,-0.050553526517921006,0.9380261154806294
189,-3.2439999999999998,0.988219000863298,0.0,0.042372344551459586,1.0305913454147575
190,-3.2399999999999998,0.9878458465324442,0.0,0.0821597857352758,1.07000563226772
191,-3.2359999999999998,0.9874597729811996,0.0,-0.18678770985684012,0.8006720631243595
192,-3.2319999999999998,0.987060365868534,0.0,-0.02969470388484659,0.9573656619836873
193,-3.2279999999999998,0.9866472027662412,0.0,0.02642960922614424,1.0130768119923854
194,-3.2239999999999998,0.9862198534230516,0.0,-0.033215954338088445,0.9530038990849632
195,-3.2199999999999998,0.9857778800650396,0.0,0.22788459969705258,1.2136624797620923
196,-3.2159999999999997,0.9853208377334638,0.0,0.11678890513358389,1.1021097428670477
197,-3.2119999999999997,0.9848482746610556,0.0,-0.00778410722187667,0.9770641674391789
198,-3.2079999999999997,0.9843597326876145,0.0,0.032401040035820734,1.0167607727234351
199,-3.2039999999999997,0.9838547477156148,0.0,-0.07877197685149373,0.905082770864121
200,-3.1999999999999997,0.9833328502063496,0.0,-0.24046936358729354,0.7428634866190561
201,-3.1959999999999997,0.9827935657169248,0.0,-0.15793216524158724,0.8248614004753375
202,-3.1919999999999997,0.982236415478236,0.0,-0.05949001323088145,0.9227464022473546
203,-3.1879999999999997,0.9816609170137842,0.0,-0.1514210392368076,0.8302398777769766
204,-3.1839999999999997,0.9810665847989992,0.0,-0.23885667541028727,0.742209909388712
205,-3.1799999999999997,0.9804529309604312,0.0,0.09856187900391183,1.079014809964343
206,-3.1759999999999997,0.979819466013934,0.0,0.17422257093407073,1.1540420369480047
207,-3.1719999999999997,0.9791656996406896,0.0,-0.04977384126271743,0.9293918583779721
208,-3.1679999999999997,0.9784911414996026,0.0,-0.08633403871964149,0.8921571027799611
209,-3.1639999999999997,0.9777953020743476,0.0,0.06353149400003479,1.0413267960743824
210,-3.1599999999999997,0.9770776935530282,0.0,0.13073726509975572,1.107814958652784
211,-3.1559999999999997,0.976337830738119,0.0,-0.11456986598503925,0.8617679647530797
212,-3.1519999999999992,0.975575231984082,0.0,0.1156757634155803,1.0912509953996623
213,-3.1479999999999992,0.9747894201597366,0.0,-0.052927042722624267,0.9218623774371123
214,-3.1439999999999992,0.97397992363223,0.0,0.08085801668700478,1.0548379403192347
215,-3.1399999999999992,0.9731462772691348,0.0,-0.052788934023692766,0.920357343245442
216,-3.1359999999999992,0.9722880234549988,0.0,-0.010828791191666668,0.9614592322633321
217,-3.1319999999999992,0.9714047131184176,0.0,-0.041936557395837654,0.9294681557225799
218,-3.1279999999999992,0.9704959067655026,0.0,-0.02520162292234235,0.9452942838431602
219,-3.123999999999999,0.9695611755154117,0.0,0.2747850612105579,1.2443462367259697
220,-3.119999999999999,0.9686001021335018,0.0,0.044376152844110575,1.0129762549776125
221,-3.115999999999999,0.9676122820574764,0.0,-0.013579902722933255,0.9540323793345431
222,-3.111999999999999,0.9665973244118709,0.0,0.21256200554726387,1.1791593299591347
223,-3.107999999999999,0.9655548530061112,0.0,0.130019773113142,1.0955746261192532
224,-3.103999999999999,0.9644845073114078,0.0,0.02279759676772216,0.98728210407913
225,-3.099999999999999,0.9633859434117288,0.0,0.23757490887375285,1.2009608522854816
226,-3.095999999999999,0.9622588349241844,0.0,-0.14680102549601043,0.8154578094281739
227,-3.091999999999999,0.9611028738842567,0.0,-0.047216883582696205,0.9138859903015606
228,-3.087999999999999,0.9599177715914248,0.0,-0.18639879722584476,0.77351897436558
229,-3.083999999999999,0.9587032594109376,0.0,-0.015254660288402595,0.943448599122535
230,-3.079999999999999,0.9574590895277298,0.0,0.04063091464257556,0.9980900041703054
231,-3.075999999999999,0.9561850356486896,0.0,0.026878652028487597,0.9830636876771772
232,-3.071999999999999,0.9548808936498152,0.0,0.06408117151853843,1.0189620651683535
233,-3.067999999999999,0.9535464821651328,0.0,0.29995121250551293,1.2534976946706458
234,-3.063999999999999,0.952181643114594,0.0,0.272433723990785,1.224615367105379
235,-3.059999999999999,0.9507862421685754,0.0,0.03052621405568746,0.9813124562242629
236,-3.055999999999999,0.949360169147006,0.0,0.26253744282177316,1.2118976119687792
237,-3.051999999999999,0.9479033383516036,0.0,-0.025952060793198777,0.9219512775584048
238,-3.047999999999999,0.9464156888301504,0.0,0.24813888592456923,1.1945545747547195
239,-3.043999999999999,0.944897184572184,0.0,-0.06686515256303813,0.8780320320091458
240,-3.039999999999999,0.9433478146359972,0.0,-0.14361826237381706,0.7997295522621801
241,-3.035999999999999,0.9417675932072768,0.0,0.004609416694272736,0.9463770099015495
242,-3.031999999999999,0.9401565595902248,0.0,-0.02504544562964465,0.9151111139605802
243,-3.027999999999999,0.938514778132452,0.0,-0.03647448518896016,0.9020402929434919
244,-3.023999999999999,0.936842338085418,0.0,-0.2726954657578089,0.664146872327609
245,-3.019999999999999,0.9351393534026192,0.0,-0.039554225566758534,0.8955851278358606
246,-3.015999999999999,0.9334059624781906,0.0,-0.1932599054838599,0.7401460569943308
247,-3.011999999999999,0.9316423278289532,0.0,-0.12484104568138293,0.8068012821475703
248,-3.007999999999999,0.9298486357233536,0.0,0.11515752865325216,1.0450061643766058
249,-3.003999999999999,0.9280250957610836,0.0,0.041233557358334234,0.9692586531194178
250,-2.999999999999999,0.9261719404074996,0.0,0.1395379046957275,1.0657098451032272
251,-2.995999999999999,0.9242894244872244,0.0,0.2625495877998596,1.186839012287084
252,-2.991999999999999,0.9223778246416082,0.0,-0.2619148206035144,0.6604630040380939
253,-2.987999999999999,0.9204374387548868,0.0,-0.19050001829662813,0.7299374204582587
254,-2.983999999999999,0.9184685853540916,0.0,-0.1720990370704914,0.7463695482836001
255,-2.979999999999999,0.9164716029878932,0.0,-0.27363866771109624,0.642832935276797
256,-2.975999999999999,0.914446849589628,0.0,-0.041179277418569034,0.8732675721710589
257,-2.971999999999999,0.9123947018298424,0.0,0.17915891255804758,1.09155361438789
258,-2.967999999999999,0.9103155544636934,0.0,0.13340083915148013,1.0437163936151734
259,-2.963999999999999,0.9082098196785184,0.0,0.05003672037670787,0.9582465400552264
260,-2.959999999999999,0.9060779264468222,0.0,0.4029189738962738,1.308996900343096
261,-2.955999999999999,0.9039203198898376,0.0,0.04595422328759611,0.9498745431774337
262,-2.951999999999999,0.9017374606566912,0.0,0.12389753677327098,1.0256349974299623
263,-2.947999999999999,0.8995298243240134,0.0,0.13308803500501454,1.032617859329028
264,-2.943999999999999,0.897297900820659,0.0,-0.2095200187837421,0.6877778820369169
265,-2.939999999999999,0.8950421938819869,0.0,-0.273071400734519,0.6219707931474678
266,-2.935999999999999,0.892763220537867,0.0,0.020556869891543837,0.9133200904294109
267,-2.931999999999999,0.8904615106383313,0.0,0.19784642470733965,1.088307935345671
268,-2.927999999999999,0.8881376064204825,0.0,-0.15588514496612302,0.7322524614543594
269,-2.923999999999999,0.8857920621199538,0.0,0.01746417454212637,0.9032562366620801
270,-2.919999999999999,0.8834254436299058,0.0,-0.18437447073626864,0.6990509728936372
271,-2.915999999999999,0.8810383282101252,0.0,-0.09290284054848304,0.7881354876616421
272,-2.911999999999999,0.8786313042485688,0.0,0.11017855551196694,0.9888098597605358
273,-2.907999999999999,0.8762049710771315,0.0,0.07309995958922352,0.949304930666355
274,-2.903999999999999,0.8737599388432458,0.0,-0.1029797462965412,0.7707801925467046
275,-2.899999999999999,0.8712968284383593,0.0,-0.07699404403544018,0.7943027844029191
276,-2.895999999999999,0.8688162714840265,0.0,0.024633486539976452,0.893449758024003
277,-2.891999999999999,0.8663189103759843,0.0,-0.21659766122417487,0.6497212491518094
278,-2.887999999999999,0.8638053983860526,0.0,0.060518138240352244,0.9243235366264049
279,-2.883999999999999,0.8612763998214468,0.0,-0.17772605920063184,0.683550340620815
280,-2.879999999999999,0.8587325902405681,0.0,-0.09939943453011083,0.7593331557104573
281,-2.875999999999999,0.8561746567240078,0.0,-0.0425626680405809,0.813611988683427
282,-2.871999999999999,0.8536032981989841,0.0,-0.20662403419138836,0.6469792640075958
283,-2.867999999999999,0.8510192258151811,0.0,0.07382352629918419,0.9248427521143653
284,-2.863999999999999,0.8484231633693874,0.0,0.2625395788825273,1.1109627422519148
285,-2.859999999999999,0.84581584777601,0.0,-0.035189518323661295,0.8106263294523488
286,-2.855999999999999,0.8431980295801181,0.0,-0.18059024208909227,0.6626077874910259
287,-2.851999999999999,0.8405704735092094,0.0,-0.05528340000370019,0.7852870735055093
288,-2.847999999999999,0.8379339590595472,0.0,-0.1618178809970006,0.6761160780625466
289,-2.843999999999999,0.8352892811124475,0.0,-0.38134059628929934,0.45394868482314815
290,-2.839999999999999,0.8326372505755011,0.0,-0.10155420551582735,0.7310830450596737
291,-2.835999999999999,0.8299786950432846,0.0,0.12519326816729331,0.955171963210578
292,-2.831999999999999,0.8273144594717277,0.0,-0.25343478029519084,0.5738796791765368
293,-2.827999999999999,0.8246454068598413,0.0,0.06512986768950199,0.8897752745493434
294,-2.823999999999999,0.8219724189321512,0.0,0.17112113191590833,0.9930935508480596
295,-2.819999999999999,0.8192963968146804,0.0,0.09045136417903604,0.9097477609937163
296,-2.815999999999999,0.8166182616970064,0.0,0.11785045796467356,0.9344687196616799
297,-2.811999999999999,0.8139389554724293,0.0,0.08786466034784356,0.9018036158202729
298,-2.807999999999999,0.811259441347936,0.0,-0.049641138559341866,0.7616183027885942
299,-2.803999999999999,0.808580704415199,0.0,0.0759004321796243,0.8844811365948233
300,-2.799999999999999,0.8059037521734724,0.0,0.078888853611266,0.8847926057847384
301,-2.795999999999999,0.803229614994928,0.0,-0.06632301603071182,0.7369065989642162
302,-2.791999999999999,0.8005593465224876,0.0,-0.018661679674785124,0.7818976668477025
303,-2.787999999999999,0.797894023990013,0.0,0.18063229500060024,0.9785263189906133
304,-2.783999999999999,0.7952347484542877,0.0,0.014293544763703855,0.8095282932179915
305,-2.779999999999999,0.792582644927989,0.0,-0.06714612916350741,0.7254365157644816
306,-2.775999999999999,0.7899388624026146,0.0,0.1294875596913532,0.9194264220939677
307,-2.771999999999999,0.7873045737500751,0.0,-0.1853614038818062,0.6019431698682689
308,-2.767999999999999,0.7846809754915834,0.0,-0.25375590642662954,0.5309250690649538
309,-2.763999999999999,0.7820692874222849,0.0,-0.5476215413936592,0.23444774602862573
310,-2.759999999999999,0.7794707520801779,0.0,-0.041713588864807694,0.7377571632153702
311,-2.755999999999999,0.7768866340477999,0.0,0.0314888472902242,0.8083754813380241
312,-2.751999999999999,0.7743182190753909,0.0,0.3695578871666488,1.1438761062420397
313,-2.747999999999999,0.7717668130144772,0.0,-0.3459008296984533,0.42586598331602393
314,-2.743999999999999,0.7692337405511546,0.0,0.014307764900686663,0.7835415054518412
315,-2.739999999999999,0.7667203437288664,0.0,-0.10050901064669347,0.666211333082173
316,-2.735999999999999,0.7642279802511016,0.0,0.14267984179907667,0.9069078220501783
317,-2.731999999999999,0.761758021555181,0.0,-0.10174765683556646,0.6600103647196146
318,-2.727999999999999,0.7593118506493004,0.0,-0.04689165462028606,0.7124201960290143
319,-2.723999999999999,0.756890859706075,0.0,0.08690553033240614,0.8437963900384811
320,-2.719999999999999,0.7544964474071659,0.0,0.07080764729581551,0.8253040947029815
321,-2.715999999999999,0.7521300160350776,0.0,0.08120151234421287,0.8333315283792905
322,-2.711999999999999,0.7497929683099455,0.0,0.22574609527393125,0.9755390635838768
323,-2.707999999999999,0.7474867039710701,0.0,0.07829307703957188,0.825779781010642
324,-2.703999999999999,0.745212616105164,0.0,-0.05471901744409372,0.6904935986610703
325,-2.699999999999999,0.7429720872256285,0.0,0.06904977685867639,0.8120218640843049
326,-2.695999999999999,0.7407664851098957,0.0,-0.06661496187616558,0.6741515232337302
327,-2.691999999999999,0.7385971584046764,0.0,-0.0005556645007239182,0.7380414939039525
328,-2.687999999999999,0.736465432012093,0.0,0.08728633329898534,0.8237517653110784
329,-2.683999999999999,0.7343726022729878,0.0,0.08289020307739724,0.8172628053503851
330,-2.679999999999999,0.7323199319671838,0.0,-0.33983063802414365,0.39248929394304016
331,-2.675999999999999,0.7303086451541873,0.0,-0.015823745519027144,0.7144848996351602
332,-2.671999999999999,0.7283399218816011,0.0,-0.05732251563619061,0.6710174062454105
333,-2.667999999999999,0.7264148927924953,0.0,0.10429875543414886,0.8307136482266442
334,-2.663999999999999,0.7245346336669548,0.0,0.2163496648773799,0.9408842985443346
335,-2.659999999999999,0.7227001599369887,0.0,0.044459389558655193,0.7671595494956438
336,-2.655999999999999,0.72091242121798,0.0,-0.023734404430991382,0.6971780167869887
337,-2.651999999999999,0.719172295903659,0.0,0.05329837294063388,0.7724706688442929
338,-2.647999999999999,0.7174805858752044,0.0,-0.14648768874485957,0.5709928971303448
339,-2.643999999999999,0.7158380113784415,0.0,0.17000181258576222,0.8858398239642037
340,-2.639999999999999,0.7142452061260631,0.0,0.012076085002021503,0.7263212911280846
341,-2.635999999999999,0.7127027126843432,0.0,0.042948377681219965,0.7556510903655631
