,x1,y,rep,noise,y_noise
47,-3.812,0.0370729891212519,0.0,0.0015506438495148942,0.03862363297076679
48,-3.808,0.0375859575177094,0.0,-0.0002478446747986964,0.037338112842910706
49,-3.804,0.0380989259141691,0.0,-0.007588496599903893,0.030510429314265206
50,-3.8,0.038611894310626,0.0,0.0014621053940259581,0.040073999704651954
51,-3.796,0.0391248627070768,0.0,0.0033722685515362007,0.042497131258613006
52,-3.792,0.0396378311035393,0.0,0.0013554862394832108,0.040993317343022515
53,-3.788,0.0401507994999964,0.0,0.0011895420403106745,0.04134034154030707
54,-3.784,0.040663767896453,0.0,0.021421127968191934,0.06208489586464493
55,-3.78,0.0411767362929102,0.0,-0.008819771640119647,0.03235696465279055
56,-3.776,0.0416897046893664,0.0,0.0062194769329733,0.047909181622339696
57,-3.772,0.0422026730858245,0.0,0.002465620542534236,0.04466829362835874
58,-3.768,0.0427156414822843,0.0,-0.004906630301531385,0.037809011180752916
59,-3.764,0.043228609878739,0.0,-0.01076397457913199,0.03246463529960701
60,-3.76,0.0437415782751936,0.0,-0.004514804863919402,0.0392267734112742
61,-3.756,0.0442545466716533,0.0,0.0015257805682628715,0.04578032723991617
62,-3.752,0.0447675150681085,0.0,-0.0067908043352100525,0.03797671073289845
63,-3.748,0.0452804834645666,0.0,-0.014243449094352949,0.03103703437021365
64,-3.744,0.0457934518610248,0.0,-0.011101995456301153,0.034691456404723646
65,-3.74,0.0463064202574817,0.0,-0.007644075635416684,0.03866234462206501
66,-3.736,0.0468193886539371,0.0,-0.007850994503866157,0.038968394150070945
67,-3.732,0.0473323570503984,0.0,0.02028282167449578,0.06761517872489418
68,-3.728,0.0478453254468534,0.0,0.0017278184329374113,0.04957314387979082
69,-3.724,0.0483582938433098,0.0,0.004974989532921858,0.05333328337623166
70,-3.72,0.0488712622397642,0.0,-0.0014154891927345794,0.04745577304702962
71,-3.716,0.0493842306362254,0.0,0.01324678422924162,0.06263101486546702
72,-3.712,0.0498971990326851,0.0,-0.008905809405136456,0.04099138962754864
73,-3.708,0.0504101674291383,0.0,0.012148936911237966,0.06255910434037626
74,-3.704,0.0509231358255955,0.0,0.0021096658794828673,0.05303280170507837
75,-3.7,0.0514361042220525,0.0,-0.0013693135590172809,0.05006679066303522
76,-3.696,0.0519490726185115,0.0,0.0034038183774065312,0.05535289099591803
77,-3.692,0.052462041014971,0.0,0.018737976575613723,0.07120001759058472
78,-3.688,0.0529750094114249,0.0,0.003454819332838522,0.056429828744263416
79,-3.684,0.0534879778078774,0.0,-0.0033957279242454695,0.05009224988363194
80,-3.68,0.0540009462043357,0.0,-0.004436274349759142,0.04956467185457656
81,-3.676,0.0545139146007962,0.0,-0.007888968264683027,0.04662494633611317
82,-3.672,0.0550268829972526,0.0,-0.008623620987619554,0.046403262009633045
83,-3.668,0.0555417146725951,0.0,-0.002302351068296297,0.0532393636042988
84,-3.664,0.0564130468334575,0.0,0.01670258129523125,0.07311562812868874
85,-3.66,0.0572843789943185,0.0,-0.01504999289798055,0.04223438609633795
86,-3.656,0.0581557111551796,0.0,0.001486277445818717,0.059641988600998314
87,-3.652,0.0590270433160389,0.0,-0.028611538813373544,0.030415504502665353
88,-3.648,0.0598983754768979,0.0,-0.005171319814093416,0.05472705566280448
89,-3.644,0.0607697076377592,0.0,0.02163119056656807,0.08240089820432726
90,-3.64,0.0616410397986182,0.0,0.0012026927063677087,0.06284373250498591
91,-3.636,0.0625123719594819,0.0,-0.0031988683382085364,0.059313503621273356
92,-3.632,0.0633837041203396,0.0,0.003890988453640617,0.06727469257398022
93,-3.628,0.0642550362811967,0.0,-0.008174160577907817,0.05608087570328889
94,-3.624,0.0651263684420597,0.0,-0.014654766554567648,0.05047160188749205
95,-3.62,0.0659977006029201,0.0,-0.018398498560774426,0.04759920204214567
96,-3.616,0.0668690327637825,0.0,-0.003839863765720869,0.06302916899806163
97,-3.612,0.0677403649246417,0.0,-0.005722587437833163,0.062017777486808534
98,-3.608,0.0686116970855036,0.0,-0.0018502423504162873,0.06676145473508732
99,-3.604,0.0694830292463636,0.0,-0.020295405717443968,0.04918762352891963
100,-3.6,0.070354361407224,0.0,0.0008934680326871014,0.07124782943991109
101,-3.596,0.0712256935680822,0.0,0.008585723819355578,0.07981141738743777
102,-3.592,0.0720970257289415,0.0,-0.003099497814766872,0.06899752791417463
103,-3.588,0.0729683578898015,0.0,0.00928641204923138,0.08225476993903287
104,-3.584,0.0738396900506624,0.0,0.0012484819443146081,0.07508817199497701
105,-3.58,0.0747110222115224,0.0,-0.005855121736578411,0.06885590047494398
106,-3.576,0.0755823543723831,0.0,-0.026791670454460164,0.04879068391792293
107,-3.572,0.0764536865332463,0.0,0.017573537117365142,0.09402722365061145
108,-3.568,0.0773250186941078,0.0,0.016721198597705374,0.09404621729181317
109,-3.564,0.0781963508549658,0.0,-0.003078130879299864,0.07511821997566594
110,-3.56,0.0790676830158253,0.0,-0.0013349024000604843,0.07773278061576482
111,-3.556,0.0799390151766853,0.0,0.0017102028967044566,0.08164921807338975
112,-3.552,0.0808103473375445,0.0,0.004006703374595274,0.08481705071213977
113,-3.548,0.0816816794984067,0.0,0.01901079090791006,0.10069247040631676
114,-3.544,0.0825530116592674,0.0,-0.009642384320302455,0.07291062733896495
115,-3.54,0.0834243438201254,0.0,0.013685342819275189,0.09710968663940059
116,-3.536,0.0842956759809854,0.0,0.007460253927541261,0.09175592990852667
117,-3.532,0.0851670081418453,0.0,-0.0052510760968378905,0.07991593204500741
118,-3.528,0.0860383403027043,0.0,-0.0004421291221503776,0.08559621118055392
119,-3.524,0.0869096724635654,0.0,0.001993581887954292,0.08890325435151969
120,-3.52,0.0877810046244282,0.0,0.006412354288249889,0.09419335891267809
121,-3.516,0.0886523367852881,0.0,0.012087326993733456,0.10073966377902155
122,-3.512,0.0895236689461479,0.0,0.015512373506217291,0.10503604245236518
123,-3.508,0.090395001107011,0.0,0.01225579279659303,0.10265079390360403
124,-3.504,0.0912663332678681,0.0,-0.0044417623738500145,0.08682457089401809
125,-3.5,0.0921376654287268,0.0,0.0012303879801647923,0.0933680534088916
126,-3.496,0.0930089975895856,0.0,-0.0032790992998676534,0.08972989828971795
127,-3.4919999999999995,0.0938803297504495,0.0,7.740213042735387e-05,0.09395773188087686
128,-3.4879999999999995,0.0947516619113066,0.0,-0.008566758113034154,0.08618490379827244
129,-3.4839999999999995,0.0956229940721697,0.0,0.004413760521860804,0.10003675459403051
130,-3.4799999999999995,0.0964943262330281,0.0,-0.011855444532057016,0.08463888170097109
131,-3.4759999999999995,0.0973656583938913,0.0,-0.01068477724763958,0.08668088114625172
132,-3.4719999999999995,0.0982369905547504,0.0,-0.013453409532875533,0.08478358102187486
133,-3.4679999999999995,0.0991083227156099,0.0,-0.008488966795141441,0.09061935592046846
134,-3.4639999999999995,0.0999796548764695,0.0,0.012327480888790314,0.1123071357652598
135,-3.4599999999999995,0.1008509870373324,0.0,0.008887344804322682,0.10973833184165509
136,-3.4559999999999995,0.1017223191981942,0.0,-0.0011786680347563323,0.10054365116343787
137,-3.4519999999999995,0.1025936513590527,0.0,0.014501231421063843,0.11709488278011654
138,-3.4479999999999995,0.1034649835199131,0.0,-0.011904810626753417,0.09156017289315968
139,-3.4439999999999995,0.104336315680771,0.0,0.009404982199556879,0.11374129788032787
140,-3.4399999999999995,0.1052076478416339,0.0,0.005150391619134261,0.11035803946076816
141,-3.4359999999999995,0.10607898000249,0.0,0.0026645366711796816,0.10874351667366967
142,-3.4319999999999995,0.106950312163356,0.0,-0.003030811423434704,0.1039195007399213
143,-3.4279999999999995,0.1078216443242135,0.0,-0.004859616494867275,0.10296202782934623
144,-3.4239999999999995,0.1086929764850735,0.0,-0.0068319454522759795,0.10186103103279753
145,-3.4199999999999995,0.109564308645932,0.0,0.004674872715100785,0.11423918136103278
146,-3.4159999999999995,0.1104356408067934,0.0,-0.0004148791174798427,0.11002076168931356
147,-3.4119999999999995,0.1113069729676543,0.0,-0.004951518141881418,0.10635545482577288
148,-3.4079999999999995,0.1121783051285148,0.0,0.010555742454327331,0.12273404758284213
149,-3.4039999999999995,0.113049637289375,0.0,0.0044293326940229175,0.11747896998339792
150,-3.3999999999999995,0.1139209694502355,0.0,0.00578770007882247,0.11970866952905797
151,-3.3959999999999995,0.1147923016110966,0.0,0.004333329286094114,0.11912563089719072
152,-3.3919999999999995,0.1156636337719548,0.0,0.004786332781877714,0.12044996655383251
153,-3.3879999999999995,0.1165349659328171,0.0,0.02132923026056551,0.1378641961933826
154,-3.3839999999999995,0.117406298093673,0.0,0.0037434771713039596,0.12114977526497697
155,-3.3799999999999994,0.1182776302545362,0.0,-0.011700807593313173,0.10657682266122304
156,-3.3759999999999994,0.1191489624153959,0.0,0.009991952572384803,0.12914091498778069
157,-3.3719999999999994,0.1200202945762587,0.0,0.0031383039094759206,0.12315859848573461
158,-3.3679999999999994,0.1208916267371137,0.0,0.001170841537909793,0.1220624682750235
159,-3.3639999999999994,0.1217629588979777,0.0,-0.007454156354900361,0.11430880254307733
160,-3.3599999999999994,0.1226342910588405,0.0,0.006188866066659636,0.12882315712550013
161,-3.3559999999999994,0.1235056232196999,0.0,0.0019281510231540064,0.1254337742428539
162,-3.3519999999999994,0.124376955380558,0.0,0.004890305175031343,0.12926726055558935
163,-3.3479999999999994,0.1252482875414203,0.0,0.005664182758983143,0.13091247030040346
164,-3.3439999999999994,0.1261196197022805,0.0,0.011933782341095336,0.13805340204337585
165,-3.3399999999999994,0.1269909518631372,0.0,-0.015424026071859174,0.11156692579127801
166,-3.3359999999999994,0.1278622840240008,0.0,-0.0022769201452448075,0.125585363878756
167,-3.3319999999999994,0.128733616184861,0.0,-0.0038307736687961265,0.12490284251606489
168,-3.3279999999999994,0.1296049483457222,0.0,0.00352081597543326,0.13312576432115547
169,-3.3239999999999994,0.130476280506581,0.0,0.00470682207273327,0.13518310257931426
170,-3.3199999999999994,0.1313476126674424,0.0,-0.006315532649164523,0.1250320800182779
171,-3.3159999999999994,0.1322189448283005,0.0,0.0019257425578247975,0.13414468738612528
172,-3.3119999999999994,0.1330902769891618,0.0,0.020287662715725206,0.153377939704887
173,-3.3079999999999994,0.133961609150024,0.0,-2.2027512762282275e-05,0.13393958163726172
174,-3.3039999999999994,0.1348329413108834,0.0,0.000314801673137013,0.1351477429840204
175,-3.2999999999999994,0.1357042734717412,0.0,-0.012221476097162367,0.12348279737457882
176,-3.296,0.1365756056326026,0.0,-0.004391616775674926,0.13218398885692767
177,-3.292,0.1374469377934626,0.0,0.013691684375905622,0.15113862216936821
178,-3.288,0.1383182699543219,0.0,-0.015346643886148823,0.12297162606817306
179,-3.284,0.1391896021151824,0.0,0.0006389810798247261,0.1398285831950071
180,-3.28,0.1400609342760426,0.0,0.01224841653250891,0.1523093508085515
181,-3.276,0.1409322664369037,0.0,0.012355247769651696,0.1532875142065554
182,-3.272,0.1418035985977647,0.0,0.0058855160606271885,0.14768911465839188
183,-3.268,0.1426749307586254,0.0,0.007917524124550612,0.150592454883176
184,-3.264,0.1435462629194869,0.0,0.00288620549747551,0.14643246841696242
185,-3.26,0.144417595080345,0.0,-0.009515333078220022,0.13490226200212496
186,-3.256,0.1452889272412068,0.0,0.010329876794654285,0.15561880403586106
187,-3.252,0.1461602594020636,0.0,-0.011865372482681933,0.13429488691938166
188,-3.2479999999999998,0.147031591562925,0.0,-0.010532396356667164,0.13649919520625783
189,-3.2439999999999998,0.1479029237237859,0.0,0.005029408516875036,0.15293233224066094
190,-3.2399999999999998,0.1487742558846475,0.0,0.014165659835732628,0.1629399157203801
191,-3.2359999999999998,0.1496455880455073,0.0,0.005338676148657367,0.15498426419416467
192,-3.2319999999999998,0.1505169202063675,0.0,-0.004503245739580586,0.14601367446678692
193,-3.2279999999999998,0.151388252367227,0.0,0.004355282448769162,0.15574353481599615
194,-3.2239999999999998,0.1522595845280865,0.0,-0.00700836170133615,0.14525122282675035
195,-3.2199999999999998,0.1531309166889472,0.0,-0.00014585035457696354,0.15298506633437026
196,-3.2159999999999997,0.1540022488498093,0.0,0.006488763033549837,0.16049101188335912
197,-3.2119999999999997,0.1548735810106677,0.0,-0.009082357376182133,0.14579122363448557
198,-3.2079999999999997,0.1557449131715308,0.0,-0.008240926736192882,0.1475039864353379
199,-3.2039999999999997,0.1566162453323879,0.0,0.00666402752385975,0.16328027285624766
200,-3.1999999999999997,0.1574875774932486,0.0,0.014003910667095658,0.17149148816034426
201,-3.1959999999999997,0.1583589096541105,0.0,0.0007284831941346953,0.1590873928482452
202,-3.1919999999999997,0.1592302418149704,0.0,0.013755571434129605,0.1729858132491
203,-3.1879999999999997,0.1601015739758289,0.0,0.00929361501054167,0.16939518898637057
204,-3.1839999999999997,0.1609729061366895,0.0,-0.012614818894661409,0.1483580872420281
205,-3.1799999999999997,0.1618442382975537,0.0,0.0019360936874024332,0.16378033198495615
206,-3.1759999999999997,0.1627155704584134,0.0,0.024721860759047413,0.18743743121746081
207,-3.1719999999999997,0.1635869026192711,0.0,0.002958662517038528,0.16654556513630964
208,-3.1679999999999997,0.1644582347801307,0.0,-0.0069326913199198184,0.15752554346021086
209,-3.1639999999999997,0.1653295669409901,0.0,-0.0053197597223327165,0.16000980721865737
210,-3.1599999999999997,0.1662008991018494,0.0,-0.021483930809445276,0.14471696829240413
211,-3.1559999999999997,0.1670722312627132,0.0,-0.012688536496443498,0.1543836947662697
212,-3.1519999999999992,0.1679435634235729,0.0,-0.00044053897124613335,0.16750302445232676
213,-3.1479999999999992,0.1688148955844322,0.0,-0.0038826339780318824,0.16493226160640032
214,-3.1439999999999992,0.1696862277452915,0.0,-0.004211861513893292,0.1654743662313982
215,-3.1399999999999992,0.1705575599061525,0.0,0.008143988571915364,0.17870154847806788
216,-3.1359999999999992,0.1714288920670121,0.0,0.002931776428787728,0.17436066849579981
217,-3.1319999999999992,0.1723002242278725,0.0,0.007381046089931884,0.1796812703178044
218,-3.1279999999999992,0.1731715563887336,0.0,0.012681195974045743,0.18585275236277934
219,-3.123999999999999,0.174042888549594,0.0,0.011681970068586362,0.18572485861818036
220,-3.119999999999999,0.1749142207104528,0.0,-0.02141056857427082,0.15350365213618197
221,-3.115999999999999,0.1757855528713147,0.0,0.005282537456761201,0.1810680903280759
222,-3.111999999999999,0.1766568850321743,0.0,0.003284312913526042,0.17994119794570035
223,-3.107999999999999,0.1775282171930346,0.0,0.007940749256637599,0.1854689664496722
224,-3.103999999999999,0.1783995493538943,0.0,0.0024138561957358392,0.18081340554963013
225,-3.099999999999999,0.1792708815147533,0.0,0.01087479481487564,0.19014567632962892
226,-3.095999999999999,0.1801422136756149,0.0,-0.002306208543828896,0.177836005131786
227,-3.091999999999999,0.1810135458364772,0.0,0.008736054778032918,0.1897496006145101
228,-3.087999999999999,0.1818848779973376,0.0,0.011602932669094084,0.1934878106664317
229,-3.083999999999999,0.1827562101581981,0.0,-0.008464863762720116,0.17429134639547797
230,-3.079999999999999,0.1836275423190594,0.0,-0.007319424057942874,0.17630811826111653
231,-3.075999999999999,0.1844988744799167,0.0,0.0034908061255549973,0.1879896806054717
232,-3.071999999999999,0.185370206640779,0.0,-0.0009417056321771477,0.18442850100860184
233,-3.067999999999999,0.1862415388016347,0.0,0.011213958554717792,0.19745549735635248
234,-3.063999999999999,0.1871128709625001,0.0,0.007300229565070673,0.19441310052757077
235,-3.059999999999999,0.1879842031233581,0.0,-0.00041770524170677454,0.1875664978816513
236,-3.055999999999999,0.1888555352842169,0.0,0.015967634722601143,0.20482317000681804
237,-3.051999999999999,0.189726867445079,0.0,-0.008073129123312059,0.18165373832176693
238,-3.047999999999999,0.1905981996059388,0.0,0.005332258069048163,0.19593045767498696
239,-3.043999999999999,0.1914695317667986,0.0,0.018073788769360073,0.20954332053615868
240,-3.039999999999999,0.1923408639276603,0.0,0.0005754228177035721,0.19291628674536387
241,-3.035999999999999,0.1932121960885182,0.0,-0.003050053252924935,0.19016214283559327
242,-3.031999999999999,0.1940835282493804,0.0,0.0012211627522729024,0.19530469100165332
243,-3.027999999999999,0.1949548604102407,0.0,0.005451168126798548,0.20040602853703926
244,-3.023999999999999,0.1958261925711018,0.0,0.00615242774688009,0.2019786203179819
245,-3.019999999999999,0.1966975247319643,0.0,-0.0031049207667160285,0.19359260396524827
246,-3.015999999999999,0.1963570352037492,0.0,-0.02176998189369187,0.17458705331005733
247,-3.011999999999999,0.1960076051372838,0.0,-0.010708458624288143,0.18529914651299564
248,-3.007999999999999,0.1956581750708167,0.0,-0.003465745602733934,0.19219242946808276
249,-3.003999999999999,0.1953087450043494,0.0,-0.0025118302257587017,0.19279691477859068
250,-2.999999999999999,0.1949593149378791,0.0,0.008458936256582717,0.20341825119446183
251,-2.995999999999999,0.1946098848714129,0.0,0.007675036953444471,0.20228492182485736
252,-2.991999999999999,0.1942604548049466,0.0,-0.006513467008956685,0.18774698779598992
253,-2.987999999999999,0.1939110247384773,0.0,-0.004173869590658345,0.18973715514781894
254,-2.983999999999999,0.1935615946720103,0.0,0.00992944058310649,0.2034910352551168
255,-2.979999999999999,0.193212164605543,0.0,0.007611442676838578,0.20082360728238158
256,-2.975999999999999,0.1928627345390758,0.0,-0.0015415155349694323,0.19132121900410637
257,-2.971999999999999,0.1925133044726072,0.0,0.009015240732830212,0.20152854520543742
258,-2.967999999999999,0.1921638744061441,0.0,0.005560019826676267,0.19772389423282036
259,-2.963999999999999,0.1918144443396736,0.0,-0.003608365637438487,0.1882060787022351
260,-2.959999999999999,0.1914650142732042,0.0,0.008605248022833557,0.20007026229603775
261,-2.955999999999999,0.1911155842067385,0.0,-0.018082667587988432,0.17303291661875006
262,-2.951999999999999,0.1907661541402701,0.0,0.0015954495600693916,0.19236160370033947
263,-2.947999999999999,0.1904167240738037,0.0,-0.0027956448050438206,0.18762107926875987
264,-2.943999999999999,0.1900672940073371,0.0,-0.017280372248058288,0.17278692175927882
265,-2.939999999999999,0.1897178639408694,0.0,0.004079864766207776,0.19379772870707718
266,-2.935999999999999,0.1893684338744006,0.0,0.014467718354084835,0.20383615222848545
267,-2.931999999999999,0.1890190038079351,0.0,0.0010740787782516981,0.1900930825861868
268,-2.927999999999999,0.1886695737414654,0.0,0.01247575849260792,0.20114533223407333
269,-2.923999999999999,0.188320143674999,0.0,-0.004741365147746977,0.18357877852725202
270,-2.919999999999999,0.1879707136085315,0.0,-0.0019311028820666618,0.18603961072646483
271,-2.915999999999999,0.1876212835420636,0.0,-0.00276511939348714,0.18485616414857645
272,-2.911999999999999,0.1872718534755961,0.0,0.009392014193773019,0.19666386766936914
273,-2.907999999999999,0.1869224234091288,0.0,0.0060130054269007865,0.19293542883602957
274,-2.903999999999999,0.1865729933426626,0.0,-0.004883814194907839,0.1816891791477548
275,-2.899999999999999,0.1862235632761945,0.0,-0.009328833251341675,0.17689473002485281
276,-2.895999999999999,0.1858741332097255,0.0,0.0030418602537797927,0.1889159934635053
277,-2.891999999999999,0.1855247031432603,0.0,-0.004953811813269335,0.18057089132999096
278,-2.887999999999999,0.1851752730767919,0.0,0.004490266080053257,0.18966553915684517
279,-2.883999999999999,0.1848258430103245,0.0,0.010542502976137324,0.19536834598646183
280,-2.879999999999999,0.1844764129438565,0.0,-0.0022024378368090238,0.1822739751070475
281,-2.875999999999999,0.1841269828773914,0.0,0.0071808955713764545,0.19130787844876787
282,-2.871999999999999,0.1837775528109234,0.0,-0.025066206443166383,0.15871134636775702
283,-2.867999999999999,0.1834281227444545,0.0,-0.015300410802613785,0.1681277119418407
284,-2.863999999999999,0.1830786926779884,0.0,0.0015626894269846368,0.18464138210497305
285,-2.859999999999999,0.1827292626115202,0.0,0.006983449094245626,0.1897127117057658
286,-2.855999999999999,0.1823798325450501,0.0,0.003154671982040176,0.18553450452709028
287,-2.851999999999999,0.1820304024785846,0.0,0.0034694830923680145,0.18549988557095262
288,-2.847999999999999,0.1816809724121167,0.0,-0.010795345023734111,0.1708856273883826
289,-2.843999999999999,0.1823756987406208,0.0,0.0031768503993555215,0.18555254913997632
290,-2.839999999999999,0.1831799148712472,0.0,0.006917300310099226,0.19009721518134645
291,-2.835999999999999,0.1839841310018744,0.0,0.009627442956390918,0.19361157395826534
292,-2.831999999999999,0.1847883471325005,0.0,-0.0018726133833578934,0.1829157337491426
293,-2.827999999999999,0.1855925632631278,0.0,-0.0027392580658569528,0.18285330519727086
294,-2.823999999999999,0.1863967793937516,0.0,-0.003408194684671075,0.18298858470908053
295,-2.819999999999999,0.1872009955243813,0.0,-0.01068044862534817,0.17652054689903313
296,-2.815999999999999,0.1880052116550091,0.0,-0.003405135492784828,0.1846000761622243
297,-2.811999999999999,0.1888094277856327,0.0,0.01348061813691271,0.2022900459225454
298,-2.807999999999999,0.189613643916261,0.0,0.0003888957108634255,0.19000253962712443
299,-2.803999999999999,0.1904178600468881,0.0,0.001293749841509089,0.1917116098883972
300,-2.799999999999999,0.1912220761775146,0.0,0.02463262623289203,0.21585470241040663
301,-2.795999999999999,0.1920262923081422,0.0,0.009414374668618383,0.20144066697676058
302,-2.791999999999999,0.1928305084387677,0.0,-0.007192376390417297,0.1856381320483504
303,-2.787999999999999,0.1936347245693979,0.0,0.013546081372667862,0.20718080594206575
304,-2.783999999999999,0.1944389407000224,0.0,0.007120439004753073,0.20155937970477547
305,-2.779999999999999,0.1952431568306518,0.0,0.003918226375286775,0.19916138320593857
306,-2.775999999999999,0.1960473729612785,0.0,-0.012588391972845206,0.1834589809884333
307,-2.771999999999999,0.1968515890919012,0.0,-0.0005393409235754,0.1963122481683258
308,-2.767999999999999,0.1976558052225306,0.0,0.00551319439860335,0.20316899962113394
309,-2.763999999999999,0.1984600213531577,0.0,-0.005819384824482904,0.1926406365286748
310,-2.759999999999999,0.1992642374837853,0.0,0.010713960240358594,0.2099781977241439
311,-2.755999999999999,0.200068453614411,0.0,-0.01717098308724547,0.18289747052716554
312,-2.751999999999999,0.2009499232307653,0.0,0.005948846251613711,0.206898769482379
313,-2.747999999999999,0.2021009730877689,0.0,-0.0007013424779028205,0.20139963060986607
314,-2.743999999999999,0.2032520229447755,0.0,0.013672118403877167,0.21692414134865268
315,-2.739999999999999,0.20440307280178,0.0,0.010380559026439163,0.21478363182821916
316,-2.735999999999999,0.2055541226587875,0.0,-0.01571024691160893,0.18984387574717856
317,-2.731999999999999,0.2067051725157918,0.0,0.012334820630102961,0.21903999314589476
318,-2.727999999999999,0.2078562223727982,0.0,0.030576381351688175,0.23843260372448635
319,-2.723999999999999,0.2090072722298045,0.0,-0.002193151726910678,0.20681412050289383
320,-2.719999999999999,0.2101583220868089,0.0,-0.004921445721977191,0.2052368763648317
321,-2.715999999999999,0.2113093719438162,0.0,0.004869409441388287,0.21617878138520447
322,-2.711999999999999,0.2124604218008218,0.0,0.0003150464404738871,0.2127754682412957
323,-2.707999999999999,0.2136114716578298,0.0,0.01952425882622111,0.2331357304840509
324,-2.703999999999999,0.2147625215148338,0.0,0.009282756074721735,0.22404527758955553
325,-2.699999999999999,0.2159135713718392,0.0,-0.004338067874177007,0.2115755034976622
326,-2.695999999999999,0.2170646212288429,0.0,-0.005839017415346104,0.2112256038134968
327,-2.691999999999999,0.2182156710858516,0.0,0.007130199474565627,0.22534587056041722
328,-2.687999999999999,0.2193667209428569,0.0,-0.006987628049041686,0.2123790928938152
329,-2.683999999999999,0.2205177707998639,0.0,0.011595791898117627,0.23211356269798153
330,-2.679999999999999,0.2216688206568707,0.0,0.012300994464385515,0.23396981512125622
331,-2.675999999999999,0.2228198705138748,0.0,0.0008873195454500463,0.22370719005932485
332,-2.671999999999999,0.2239709203708799,0.0,0.008067727760912918,0.2320386481317928
333,-2.667999999999999,0.2251219702278881,0.0,0.0004767965515150335,0.22559876677940313
334,-2.663999999999999,0.2265886092557,0.0,-0.004070196491537389,0.22251841276416262
335,-2.659999999999999,0.2280602605019465,0.0,-0.011055663715692908,0.21700459678625358
336,-2.655999999999999,0.2295319117481892,0.0,0.00032254040969153256,0.22985445215788075
337,-2.651999999999999,0.2310035629944328,0.0,-0.019036035555133057,0.21196752743929975
338,-2.647999999999999,0.2324752142406769,0.0,0.008986596467705528,0.24146181070838243
