,x1,y,rep,noise,y_noise
53,-3.788,0.9996726672180978,0.0,0.06401081610532802,1.0636834833234259
54,-3.784,0.9996618419108432,0.0,-0.021155204876821283,0.9785066370340219
55,-3.78,0.999650793586656,0.0,-0.025872809824716153,0.9737779837619398
56,-3.776,0.9996395185829666,0.0,-0.011591746274627881,0.9880477723083387
57,-3.772,0.999628013145086,0.0,0.001706599655769536,1.0013346128008556
58,-3.768,0.9996162734224954,0.0,0.012958731280971345,1.0125750047034667
59,-3.764,0.9996042954649594,0.0,-0.09204634931734232,0.9075579461476171
60,-3.76,0.9995920752184534,0.0,-0.045468928127779425,0.9541231470906739
61,-3.756,0.9995796085209022,0.0,-0.11901042480471269,0.8805691837161895
62,-3.752,0.9995668910977178,0.0,0.052986569702814464,1.0525534608005322
63,-3.748,0.999553918557127,0.0,0.13572933409097068,1.1352832526480978
64,-3.744,0.999540686385283,0.0,-0.17655640880311718,0.8229842775821659
65,-3.74,0.999527189941148,0.0,0.010886519839746764,1.0104137097808947
66,-3.736,0.999513424451138,0.0,0.15920226038223126,1.1587156848333693
67,-3.732,0.9994993850035212,0.0,0.11752216904504983,1.117021554048571
68,-3.728,0.9994850665425566,0.0,0.06965722205742064,1.0691422885999773
69,-3.724,0.9994704638623638,0.0,0.10388245661616273,1.1033529204785266
70,-3.72,0.9994555716005096,0.0,0.10922708529099,1.1086826568914996
71,-3.716,0.9994403842313035,0.0,0.046547291698825675,1.0459876759301292
72,-3.712,0.9994248960587874,0.0,-0.12112982734529185,0.8782950687134955
73,-3.708,0.9994091012094044,0.0,-0.08851222738529993,0.9108968738241044
74,-3.704,0.9993929936243378,0.0,0.07132746938267595,1.0707204630070137
75,-3.7,0.9993765670515026,0.0,0.09684890724440236,1.096225474295905
76,-3.696,0.9993598150371776,0.0,-0.11703783295699775,0.8823219820801799
77,-3.692,0.9993427309172598,0.0,-0.0788884611112832,0.9204542698059766
78,-3.688,0.9993253078081308,0.0,-0.0066417010877242826,0.9926836067204065
79,-3.684,0.9993075385971129,0.0,-0.05099831400778851,0.9483092245893243
80,-3.68,0.999289415932501,0.0,-0.06802014057043432,0.9312692753620666
81,-3.676,0.999270932213156,0.0,0.11485675625583756,1.1141276884689935
82,-3.672,0.9992520795776348,0.0,-0.0717236665182656,0.9275284130593693
83,-3.668,0.9992328498928432,0.0,-0.1068500770647876,0.8923827728280557
84,-3.664,0.9992132347421914,0.0,0.0451599798375589,1.0443732145797502
85,-3.66,0.9991932254132304,0.0,0.036506208681105365,1.0356994340943357
86,-3.656,0.99917281288475,0.0,-0.06657795911872066,0.9325948537660294
87,-3.652,0.999151987813313,0.0,-0.09232894050796694,0.9068230473053461
88,-3.648,0.9991307405192118,0.0,0.03663285272416332,1.035763593243375
89,-3.644,0.9991090609718116,0.0,-0.05772384597387932,0.9413852149979323
90,-3.64,0.9990869387742672,0.0,-0.15966608437511182,0.8394208543991555
91,-3.636,0.99906436314758,0.0,0.02458095407313221,1.023645317220712
92,-3.632,0.9990413229139758,0.0,-0.05297353511637824,0.9460677877975976
93,-3.628,0.9990178064795696,0.0,0.03577685835914283,1.0347946648387125
94,-3.624,0.9989938018162966,0.0,0.10600268864454744,1.104996490460844
95,-3.62,0.9989692964430724,0.0,0.05362133449610707,1.0525906309391795
96,-3.616,0.9989442774061604,0.0,-0.07982828139929152,0.9191159960068689
97,-3.612,0.9989187312587066,0.0,0.07368194618220893,1.0726006774409156
98,-3.608,0.9988926440394184,0.0,-0.0018857247928555374,0.9970069192465628
99,-3.604,0.9988660012503447,0.0,-0.0007690415516045691,0.9980969596987401
100,-3.6,0.99883878783373,0.0,0.037562994904394985,1.036401782738125
101,-3.596,0.9988109881479011,0.0,-0.023857378874268167,0.974953609273633
102,-3.592,0.998782585942152,0.0,-0.1433186050014811,0.8554639809406709
103,-3.588,0.9987535643305864,0.0,0.27446517548918253,1.273218739819769
104,-3.584,0.9987239057648796,0.0,0.019677814831814883,1.0184017205966944
105,-3.58,0.9986935920059156,0.0,-0.02597265027753973,0.9727209417283759
106,-3.576,0.998662604094257,0.0,0.12088618475957046,1.1195487888538274
107,-3.572,0.9986309223194064,0.0,0.1796903343153786,1.178321256634785
108,-3.568,0.998598526187806,0.0,-0.04389231915712687,0.9547062070306791
109,-3.564,0.9985653943895366,0.0,-0.05726041473172659,0.94130497965781
110,-3.56,0.9985315047636576,0.0,-0.006680332522026698,0.9918511722416309
111,-3.556,0.9984968342621432,0.0,-0.07757693340730643,0.9209199008548368
112,-3.552,0.9984613589123598,0.0,-0.020384988716654368,0.9780763701957054
113,-3.548,0.998425053778029,0.0,-0.13667442632514112,0.8617506274528879
114,-3.544,0.9983878929186224,0.0,0.010690126457591907,1.0090780193762143
115,-3.54,0.9983498493471268,0.0,-0.047899888148873145,0.9504499611982536
116,-3.536,0.9983108949861232,0.0,0.03396155230773402,1.0322724472938574
117,-3.532,0.9982710006221152,0.0,0.027214657250881253,1.0254856578729965
118,-3.528,0.9982301358580454,0.0,0.04321145182122375,1.041441587679269
119,-3.524,0.9981882690639332,0.0,-0.09426200418208208,0.9039262648818511
120,-3.52,0.9981453673255656,0.0,-0.1174076480061224,0.8807377193194432
121,-3.516,0.9981013963911776,0.0,-0.15149543855373654,0.846605957837441
122,-3.512,0.9980563206160424,0.0,-0.09225283799149855,0.9058034826245439
123,-3.508,0.9980101029049084,0.0,-0.039698893148931144,0.9583112097559773
124,-3.504,0.9979627046522048,0.0,-0.11571370675219134,0.8822489979000134
125,-3.5,0.997914085679938,0.0,0.11127212843503538,1.1091862141149733
126,-3.496,0.997864204173208,0.0,0.06399691447775822,1.061861118650966
127,-3.4919999999999995,0.9978130166132624,0.0,-0.17476810673802526,0.8230449098752372
128,-3.4879999999999995,0.997760477708009,0.0,0.07133466297269225,1.0690951406807012
129,-3.4839999999999995,0.9977065403199096,0.0,-0.07065048241269307,0.9270560579072165
130,-3.4799999999999995,0.9976511553911712,0.0,0.0868732928669396,1.084524448258111
131,-3.4759999999999995,0.9975942718661552,0.0,-0.03515552327764793,0.9624387485885073
132,-3.4719999999999995,0.9975358366109232,0.0,0.01981661331119124,1.0173524499221145
133,-3.4679999999999995,0.9974757943298348,0.0,0.0070234296282266,1.0044992239580615
134,-3.4639999999999995,0.9974140874791212,0.0,-0.03304608627810732,0.9643680012010138
135,-3.4599999999999995,0.9973506561773516,0.0,-0.1072723498417644,0.8900783063355873
136,-3.4559999999999995,0.9972854381127126,0.0,-0.077647575517498,0.9196378625952146
137,-3.4519999999999995,0.9972183684470272,0.0,-0.05543787534592249,0.9417804931011047
138,-3.4479999999999995,0.9971493797164348,0.0,-0.10336510181899997,0.8937842778974349
139,-3.4439999999999995,0.9970784017286644,0.0,-0.06396783440976309,0.9331105673189013
140,-3.4399999999999995,0.9970053614568272,0.0,0.291429734448035,1.288435095904862
141,-3.4359999999999995,0.9969301829296736,0.0,0.0957670752213904,1.092697258151064
142,-3.4319999999999995,0.9968527871182472,0.0,-0.09143989358977518,0.905412893528472
143,-3.4279999999999995,0.9967730918188896,0.0,0.09366963343305137,1.090442725251941
144,-3.4239999999999995,0.9966910115325486,0.0,-0.0031063196481921633,0.9935846918843564
145,-3.4199999999999995,0.9966064573403524,0.0,0.02501030246472829,1.0216167598050807
146,-3.4159999999999995,0.9965193367754234,0.0,-0.17677062456290354,0.8197487122125198
147,-3.4119999999999995,0.996429553690912,0.0,-0.025582551418060682,0.9708470022728514
148,-3.4079999999999995,0.9963370081242502,0.0,-0.04470417591221288,0.9516328322120373
149,-3.4039999999999995,0.9962415961576234,0.0,0.13123822321927148,1.127479819376895
150,-3.3999999999999995,0.996143209774696,0.0,-0.07150546678914992,0.924637742985546
151,-3.3959999999999995,0.996041736713617,0.0,-0.02199225498543574,0.9740494817281812
152,-3.3919999999999995,0.9959370603163716,0.0,0.06446255627939518,1.0603996165957668
153,-3.3879999999999995,0.9958290593745546,0.0,0.03102684105288202,1.0268559004274367
154,-3.3839999999999995,0.9957176079716564,0.0,0.03790749651994698,1.0336251044916034
155,-3.3799999999999994,0.9956025753220004,0.0,0.10054531725868872,1.0961478925806891
156,-3.3759999999999994,0.995483825606464,0.0,-0.02755720822201659,0.9679266173844474
157,-3.3719999999999994,0.9953612178051708,0.0,0.07937181529578188,1.0747330331009528
158,-3.3679999999999994,0.9952346055273557,0.0,-0.0693083707985938,0.9259262347287619
159,-3.3639999999999994,0.995103836838648,0.0,-0.04088073199950734,0.9542231048391406
160,-3.3599999999999994,0.9949687540860416,0.0,-0.01018467807405642,0.9847840760119851
161,-3.3559999999999994,0.994829193720871,0.0,-0.024721739784045016,0.970107453936826
162,-3.3519999999999994,0.994684986120138,0.0,-0.07523167158236432,0.9194533145377737
163,-3.3479999999999994,0.9945359554065956,0.0,-0.02583341225292531,0.9687025431536702
164,-3.3439999999999994,0.994381919268014,0.0,-0.1441637867255086,0.8502181325425053
165,-3.3399999999999994,0.9942226887761338,0.0,0.0019406714258771874,0.996163360202011
166,-3.3359999999999994,0.9940580682058234,0.0,-0.044267504478962404,0.949790563726861
167,-3.3319999999999994,0.9938878548550498,0.0,0.039930242614142304,1.0338180974691922
168,-3.3279999999999994,0.9937118388662884,0.0,-0.10806102603223343,0.885650812834055
169,-3.3239999999999994,0.9935298030500852,0.0,0.11418688000212601,1.1077166830522112
170,-3.3199999999999994,0.9933415227115192,0.0,0.10027491415956603,1.0936164368710852
171,-3.3159999999999994,0.9931467654803864,0.0,0.09402498825858935,1.0871717537389758
172,-3.3119999999999994,0.9929452911459816,0.0,-0.05853519800279203,0.9344100931431896
173,-3.3079999999999994,0.9927368514974212,0.0,0.0061292684585304204,0.9988661199559516
174,-3.3039999999999994,0.9925211901705012,0.0,0.10421313282121863,1.09673432299172
175,-3.2999999999999994,0.992298042502166,0.0,0.16439011439151016,1.1566881568936762
176,-3.296,0.9920671353937062,0.0,-0.01063020045130448,0.9814369349424017
177,-3.292,0.991828187183877,0.0,0.02722889184960936,1.0190570790334863
178,-3.288,0.9915809075331876,0.0,-0.11465397454465398,0.8769269329885336
179,-3.284,0.9913249973206651,0.0,-0.0066532638022913215,0.9846717335183738
180,-3.28,0.991060148554456,0.0,-0.07410356322012258,0.9169565853343334
181,-3.276,0.990786044297676,0.0,0.1655743772251679,1.156360421522844
182,-3.272,0.9905023586109736,0.0,0.026531216373651627,1.017033574984625
183,-3.268,0.9902087565132992,0.0,-0.001335138185760213,0.988873618327539
184,-3.264,0.9899048939624332,0.0,-0.062304275937870815,0.9276006180245624
185,-3.26,0.9895904178568188,0.0,-0.08612517140225844,0.9034652464545604
186,-3.256,0.9892649660603045,0.0,0.0054666241899162275,0.9947315902502207
187,-3.252,0.9889281674513876,0.0,0.0062343870154925735,0.9951625544668802
188,-3.2479999999999998,0.9885796419985504,0.0,-0.07760629560419931,0.9109733463943511
189,-3.2439999999999998,0.988219000863298,0.0,0.015481852247832153,1.00370085311113
190,-3.2399999999999998,0.9878458465324442,0.0,-0.03501367279140894,0.9528321737410352
191,-3.2359999999999998,0.9874597729811996,0.0,-0.0051736586318848485,0.9822861143493147
192,-3.2319999999999998,0.987060365868534,0.0,-0.011107194996245849,0.9759531708722882
193,-3.2279999999999998,0.9866472027662412,0.0,0.0015465184059183085,0.9881937211721595
194,-3.2239999999999998,0.9862198534230516,0.0,-0.04846090800263574,0.9377589454204159
195,-3.2199999999999998,0.9857778800650396,0.0,0.06454243783320149,1.0503203178982412
196,-3.2159999999999997,0.9853208377334638,0.0,0.0376184954392676,1.0229393331727314
197,-3.2119999999999997,0.9848482746610556,0.0,-0.014573172414416271,0.9702751022466394
198,-3.2079999999999997,0.9843597326876145,0.0,0.16210987838226018,1.1464696110698747
199,-3.2039999999999997,0.9838547477156148,0.0,0.02701120474916824,1.010865952464783
200,-3.1999999999999997,0.9833328502063496,0.0,0.04026930394351431,1.0236021541498639
201,-3.1959999999999997,0.9827935657169248,0.0,-0.04322158265007822,0.9395719830668465
202,-3.1919999999999997,0.982236415478236,0.0,-0.004297408132582256,0.9779390073456538
203,-3.1879999999999997,0.9816609170137842,0.0,0.022583029988147256,1.0042439470019315
204,-3.1839999999999997,0.9810665847989992,0.0,-0.14975746590219355,0.8313091188968057
205,-3.1799999999999997,0.9804529309604312,0.0,-0.024896149255653324,0.9555567817047779
206,-3.1759999999999997,0.979819466013934,0.0,0.013239003963087649,0.9930584699770216
207,-3.1719999999999997,0.9791656996406896,0.0,-0.09275962133858096,0.8864060783021086
208,-3.1679999999999997,0.9784911414996026,0.0,0.13340862551139965,1.1118997670110022
209,-3.1639999999999997,0.9777953020743476,0.0,-0.01311055828236858,0.964684743791979
210,-3.1599999999999997,0.9770776935530282,0.0,-0.08036460485065718,0.896713088702371
211,-3.1559999999999997,0.976337830738119,0.0,0.05716555533156298,1.033503386069682
212,-3.1519999999999992,0.975575231984082,0.0,-0.12508762331569634,0.8504876086683857
213,-3.1479999999999992,0.9747894201597366,0.0,-0.0949738726915763,0.8798155474681603
214,-3.1439999999999992,0.97397992363223,0.0,0.03651808653222798,1.0104980101644578
215,-3.1399999999999992,0.9731462772691348,0.0,0.024432857502878144,0.997579134772013
216,-3.1359999999999992,0.9722880234549988,0.0,0.11688027207958528,1.089168295534584
217,-3.1319999999999992,0.9714047131184176,0.0,0.006625352163373553,0.9780300652817911
218,-3.1279999999999992,0.9704959067655026,0.0,-0.08353070597555194,0.8869652007899507
219,-3.123999999999999,0.9695611755154117,0.0,0.09299701787622229,1.062558193391634
220,-3.119999999999999,0.9686001021335018,0.0,-0.0794374178949939,0.8891626842385079
221,-3.115999999999999,0.9676122820574764,0.0,0.020345993187890665,0.9879582752453671
222,-3.111999999999999,0.9665973244118709,0.0,0.05057033620248581,1.0171676606143567
223,-3.107999999999999,0.9655548530061112,0.0,-0.05350610570372716,0.912048747302384
224,-3.103999999999999,0.9644845073114078,0.0,0.09406519500935766,1.0585497023207655
225,-3.099999999999999,0.9633859434117288,0.0,0.017235088795727993,0.9806210322074568
226,-3.095999999999999,0.9622588349241844,0.0,-0.030181634298127716,0.9320772006260567
227,-3.091999999999999,0.9611028738842567,0.0,0.1433160305917534,1.1044189044760102
228,-3.087999999999999,0.9599177715914248,0.0,0.007066369537451874,0.9669841411288767
229,-3.083999999999999,0.9587032594109376,0.0,-0.035924364284729574,0.922778895126208
230,-3.079999999999999,0.9574590895277298,0.0,-0.01193145365736929,0.9455276358703606
231,-3.075999999999999,0.9561850356486896,0.0,0.02376711709597796,0.9799521527446676
232,-3.071999999999999,0.9548808936498152,0.0,-0.05965754848306751,0.8952233451667477
233,-3.067999999999999,0.9535464821651328,0.0,-0.013596286563540044,0.9399501956015928
234,-3.063999999999999,0.952181643114594,0.0,-0.0443634008519999,0.9078182422625941
235,-3.059999999999999,0.9507862421685754,0.0,-0.10544869173810155,0.8453375504304739
236,-3.055999999999999,0.949360169147006,0.0,-0.015153437131321114,0.9342067320156849
237,-3.051999999999999,0.9479033383516036,0.0,0.009514403209364737,0.9574177415609683
238,-3.047999999999999,0.9464156888301504,0.0,-0.0099004732747278,0.9365152155554226
239,-3.043999999999999,0.944897184572184,0.0,-0.049682404555657506,0.8952147800165264
240,-3.039999999999999,0.9433478146359972,0.0,-0.09608362207703972,0.8472641925589575
241,-3.035999999999999,0.9417675932072768,0.0,-0.05033029099305763,0.8914373022142191
242,-3.031999999999999,0.9401565595902248,0.0,-0.07010252090676508,0.8700540386834598
243,-3.027999999999999,0.938514778132452,0.0,0.12685875435747285,1.0653735324899247
244,-3.023999999999999,0.936842338085418,0.0,-0.06217347458234338,0.8746688635030746
245,-3.019999999999999,0.9351393534026192,0.0,0.008870069279789236,0.9440094226824085
246,-3.015999999999999,0.9334059624781906,0.0,-0.05401935896354761,0.879386603514643
247,-3.011999999999999,0.9316423278289532,0.0,-0.09134306450047693,0.8402992633284763
248,-3.007999999999999,0.9298486357233536,0.0,-0.031672764736379415,0.8981758709869743
249,-3.003999999999999,0.9280250957610836,0.0,-0.05153303524575106,0.8764920605153326
250,-2.999999999999999,0.9261719404074996,0.0,-0.0359579709089199,0.8902139694985797
251,-2.995999999999999,0.9242894244872244,0.0,0.04991769442627341,0.9742071189134978
252,-2.991999999999999,0.9223778246416082,0.0,-0.13125254663051297,0.7911252780110952
253,-2.987999999999999,0.9204374387548868,0.0,0.015080621870277245,0.9355180606251641
254,-2.983999999999999,0.9184685853540916,0.0,0.16872810936231183,1.0871966947164033
255,-2.979999999999999,0.9164716029878932,0.0,0.09641272094881469,1.0128843239367078
256,-2.975999999999999,0.914446849589628,0.0,-0.022976462372454095,0.8914703872171739
257,-2.971999999999999,0.9123947018298424,0.0,0.07973546837053974,0.9921301702003822
258,-2.967999999999999,0.9103155544636934,0.0,0.07193061910149409,0.9822461735651875
259,-2.963999999999999,0.9082098196785184,0.0,-0.087263980931784,0.8209458387467344
260,-2.959999999999999,0.9060779264468222,0.0,-0.017792570609375224,0.8882853558374469
261,-2.955999999999999,0.9039203198898376,0.0,0.025396657849715086,0.9293169777395527
262,-2.951999999999999,0.9017374606566912,0.0,-0.14014036446729553,0.7615970961893958
263,-2.947999999999999,0.8995298243240134,0.0,-0.03167223884232067,0.8678575854816928
264,-2.943999999999999,0.897297900820659,0.0,0.04527722122644143,0.9425751220471004
265,-2.939999999999999,0.8950421938819869,0.0,-0.08702575001605453,0.8080164438659324
266,-2.935999999999999,0.892763220537867,0.0,0.014222532923337163,0.9069857534612042
267,-2.931999999999999,0.8904615106383313,0.0,0.04767123454439253,0.9381327451827238
268,-2.927999999999999,0.8881376064204825,0.0,0.06836836118807564,0.9565059676085581
269,-2.923999999999999,0.8857920621199538,0.0,-0.03706234737158004,0.8487297147483737
270,-2.919999999999999,0.8834254436299058,0.0,-0.025251846464264545,0.8581735971656412
271,-2.915999999999999,0.8810383282101252,0.0,0.018277594522552114,0.8993159227326772
272,-2.911999999999999,0.8786313042485688,0.0,0.13963757793271853,1.0182688821812873
273,-2.907999999999999,0.8762049710771315,0.0,-0.02331290436747781,0.8528920667096537
274,-2.903999999999999,0.8737599388432458,0.0,0.10528338921400059,0.9790433280572464
275,-2.899999999999999,0.8712968284383593,0.0,-0.0047155518489390294,0.8665812765894203
276,-2.895999999999999,0.8688162714840265,0.0,-0.009455545788002381,0.8593607256960242
277,-2.891999999999999,0.8663189103759843,0.0,0.10563004417656896,0.9719489545525533
278,-2.887999999999999,0.8638053983860526,0.0,-0.014745791190273414,0.8490596071957792
279,-2.883999999999999,0.8612763998214468,0.0,-0.027881293278233358,0.8333951065432134
280,-2.879999999999999,0.8587325902405681,0.0,-0.025962997017211335,0.8327695932233568
281,-2.875999999999999,0.8561746567240078,0.0,-0.024848764825868255,0.8313258918981395
282,-2.871999999999999,0.8536032981989841,0.0,-0.043967330447364596,0.8096359677516195
283,-2.867999999999999,0.8510192258151811,0.0,-0.057127170694718024,0.793892055120463
284,-2.863999999999999,0.8484231633693874,0.0,0.019353211595978442,0.8677763749653659
285,-2.859999999999999,0.84581584777601,0.0,0.1003692623843721,0.9461851101603822
286,-2.855999999999999,0.8431980295801181,0.0,-0.03374711095546184,0.8094509186246563
287,-2.851999999999999,0.8405704735092094,0.0,-0.013377433231162108,0.8271930402780473
288,-2.847999999999999,0.8379339590595472,0.0,0.05068565281382067,0.8886196118733678
289,-2.843999999999999,0.8352892811124475,0.0,0.014502503661611222,0.8497917847740587
290,-2.839999999999999,0.8326372505755011,0.0,0.028189440566871254,0.8608266911423723
291,-2.835999999999999,0.8299786950432846,0.0,0.1868631127509943,1.016841807794279
292,-2.831999999999999,0.8273144594717277,0.0,0.09110169852425637,0.918416157995984
293,-2.827999999999999,0.8246454068598413,0.0,0.03293364268956913,0.8575790495494104
294,-2.823999999999999,0.8219724189321512,0.0,0.028592806151453,0.8505652250836042
295,-2.819999999999999,0.8192963968146804,0.0,0.15500393979431343,0.9743003366089937
296,-2.815999999999999,0.8166182616970064,0.0,0.16691935261522634,0.9835376143122327
297,-2.811999999999999,0.8139389554724293,0.0,0.012731928786375664,0.826670884258805
298,-2.807999999999999,0.811259441347936,0.0,-0.07412507487646088,0.7371343664714751
299,-2.803999999999999,0.808580704415199,0.0,0.0968601574879363,0.9054408619031353
300,-2.799999999999999,0.8059037521734724,0.0,-0.07112213191572293,0.7347816202577495
301,-2.795999999999999,0.803229614994928,0.0,-0.058563992970808096,0.7446656220241199
302,-2.791999999999999,0.8005593465224876,0.0,-0.055103366114049035,0.7454559804084386
303,-2.787999999999999,0.797894023990013,0.0,-0.16480249701596392,0.633091526974049
304,-2.783999999999999,0.7952347484542877,0.0,0.017687431781826714,0.8129221802361144
305,-2.779999999999999,0.792582644927989,0.0,-0.09830749814137199,0.6942751467866171
306,-2.775999999999999,0.7899388624026146,0.0,-0.20057338394878607,0.5893654784538285
307,-2.771999999999999,0.7873045737500751,0.0,-0.03662313248552677,0.7506814412645484
308,-2.767999999999999,0.7846809754915834,0.0,0.12436378059168046,0.909044756083264
309,-2.763999999999999,0.7820692874222849,0.0,-0.22093265681981686,0.561136630602468
310,-2.759999999999999,0.7794707520801779,0.0,-0.12313117381911406,0.6563395782610638
311,-2.755999999999999,0.7768866340477999,0.0,0.09953031329921083,0.8764169473470107
312,-2.751999999999999,0.7743182190753909,0.0,-0.09140176436141786,0.682916454713973
313,-2.747999999999999,0.7717668130144772,0.0,0.06843448997003745,0.8402013029845147
314,-2.743999999999999,0.7692337405511546,0.0,-0.10034069723836427,0.6688930433127903
315,-2.739999999999999,0.7667203437288664,0.0,-0.03578160005341642,0.73093874367545
316,-2.735999999999999,0.7642279802511016,0.0,0.01226601593219077,0.7764939961832924
317,-2.731999999999999,0.761758021555181,0.0,-0.0031274697735993646,0.7586305517815817
318,-2.727999999999999,0.7593118506493004,0.0,-0.02280390129840849,0.7365079493508919
319,-2.723999999999999,0.756890859706075,0.0,0.033749165840493645,0.7906400255465686
320,-2.719999999999999,0.7544964474071659,0.0,0.05902309648119603,0.813519543888362
321,-2.715999999999999,0.7521300160350776,0.0,-0.11666330000750336,0.6354667160275742
322,-2.711999999999999,0.7497929683099455,0.0,-0.011082239035299531,0.738710729274646
323,-2.707999999999999,0.7474867039710701,0.0,0.25071010176878894,0.998196805739859
324,-2.703999999999999,0.745212616105164,0.0,0.07756362318730303,0.822776239292467
325,-2.699999999999999,0.7429720872256285,0.0,-0.02658268049517174,0.7163894067304567
326,-2.695999999999999,0.7407664851098957,0.0,0.10304377809507635,0.8438102632049721
327,-2.691999999999999,0.7385971584046764,0.0,-0.0016564103949518695,0.7369407480097245
328,-2.687999999999999,0.736465432012093,0.0,0.08434215528671132,0.8208075872988043
329,-2.683999999999999,0.7343726022729878,0.0,-0.03175104698568434,0.7026215552873035
330,-2.679999999999999,0.7323199319671838,0.0,-0.009597644450816234,0.7227222875163676
331,-2.675999999999999,0.7303086451541873,0.0,0.10382974151178267,0.83413838666597
332,-2.671999999999999,0.7283399218816011,0.0,0.055007912661347406,0.7833478345429485
333,-2.667999999999999,0.7264148927924953,0.0,0.1708927848713367,0.897307677663832
334,-2.663999999999999,0.7245346336669548,0.0,0.05888249356674034,0.7834171272336952
335,-2.659999999999999,0.7227001599369887,0.0,-0.011507871745118166,0.7111922881918705
336,-2.655999999999999,0.72091242121798,0.0,0.03903028064523473,0.7599427018632148
337,-2.651999999999999,0.719172295903659,0.0,0.1954730404592749,0.914645336362934
338,-2.647999999999999,0.7174805858752044,0.0,0.038584751580818345,0.7560653374560227
339,-2.643999999999999,0.7158380113784415,0.0,-0.019101338173635768,0.6967366732048057
340,-2.639999999999999,0.7142452061260631,0.0,0.21023301744733677,0.9244782235733999
341,-2.635999999999999,0.7127027126843432,0.0,0.05596346090400525,0.7686661735883484
