,x1,y,rep,noise,y_noise
154,-3.3839999999999995,0.9957176079716564,0.0,-0.05136875878770321,0.9443488491839532
155,-3.3799999999999994,0.9956025753220004,0.0,0.09056526675428604,1.0861678420762864
156,-3.3759999999999994,0.995483825606464,0.0,0.013705474080577104,1.009189299687041
157,-3.3719999999999994,0.9953612178051708,0.0,-0.19339619282790543,0.8019650249772654
158,-3.3679999999999994,0.9952346055273557,0.0,-0.0715161663676513,0.9237184391597043
159,-3.3639999999999994,0.995103836838648,0.0,0.07947212620162514,1.0745759630402731
160,-3.3599999999999994,0.9949687540860416,0.0,-0.19974602441127137,0.7952227296747703
161,-3.3559999999999994,0.994829193720871,0.0,0.11993423932565805,1.114763433046529
162,-3.3519999999999994,0.994684986120138,0.0,-0.1062782422812829,0.8884067438388551
163,-3.3479999999999994,0.9945359554065956,0.0,-0.1312381508954987,0.8632978045110968
164,-3.3439999999999994,0.994381919268014,0.0,-0.10141434364684428,0.8929675756211697
165,-3.3399999999999994,0.9942226887761338,0.0,0.0890985884665368,1.0833212772426706
166,-3.3359999999999994,0.9940580682058234,0.0,-0.015331437386846739,0.9787266308189767
167,-3.3319999999999994,0.9938878548550498,0.0,0.016075714818688202,1.0099635696737381
168,-3.3279999999999994,0.9937118388662884,0.0,-0.03055701339583554,0.963154825470453
169,-3.3239999999999994,0.9935298030500852,0.0,0.150819863542231,1.1443496665923163
170,-3.3199999999999994,0.9933415227115192,0.0,0.10802846914220653,1.1013699918537256
171,-3.3159999999999994,0.9931467654803864,0.0,-0.0961394779354602,0.8970072875449262
172,-3.3119999999999994,0.9929452911459816,0.0,0.04657572649945957,1.0395210176454412
173,-3.3079999999999994,0.9927368514974212,0.0,-0.16402438771670724,0.828712463780714
174,-3.3039999999999994,0.9925211901705012,0.0,-0.12290492667251054,0.8696162634979907
175,-3.2999999999999994,0.992298042502166,0.0,-0.04238435839717415,0.9499136841049919
176,-3.296,0.9920671353937062,0.0,0.10039446141051388,1.09246159680422
177,-3.292,0.991828187183877,0.0,-0.03445266061732593,0.9573755265665511
178,-3.288,0.9915809075331876,0.0,-0.012863997037184003,0.9787169104960036
179,-3.284,0.9913249973206651,0.0,-0.12817929701799435,0.8631457003026708
180,-3.28,0.991060148554456,0.0,0.030770244537632087,1.021830393092088
181,-3.276,0.990786044297676,0.0,0.07044305536111246,1.0612290996587885
182,-3.272,0.9905023586109736,0.0,0.11764211484478451,1.1081444734557582
183,-3.268,0.9902087565132992,0.0,0.02694079345946687,1.017149549972766
184,-3.264,0.9899048939624332,0.0,-0.07214203348646589,0.9177628604759673
185,-3.26,0.9895904178568188,0.0,-0.06590608367729306,0.9236843341795258
186,-3.256,0.9892649660603045,0.0,-0.04843110690659248,0.940833859153712
187,-3.252,0.9889281674513876,0.0,-0.10836836854500072,0.8805597989063868
188,-3.2479999999999998,0.9885796419985504,0.0,0.05061068417718978,1.0391903261757403
189,-3.2439999999999998,0.988219000863298,0.0,-0.005135091529866298,0.9830839093334316
190,-3.2399999999999998,0.9878458465324442,0.0,-0.028963745752105682,0.9588821007803385
191,-3.2359999999999998,0.9874597729811996,0.0,0.11099145763836396,1.0984512306195635
192,-3.2319999999999998,0.987060365868534,0.0,-0.04100882725836073,0.9460515386101732
193,-3.2279999999999998,0.9866472027662412,0.0,-0.024128562521980514,0.9625186402442607
194,-3.2239999999999998,0.9862198534230516,0.0,0.08678372073544435,1.073003574158496
195,-3.2199999999999998,0.9857778800650396,0.0,0.049985705120844826,1.0357635851858844
196,-3.2159999999999997,0.9853208377334638,0.0,0.04391813674007631,1.0292389744735402
197,-3.2119999999999997,0.9848482746610556,0.0,-0.19115851415741833,0.7936897605036373
198,-3.2079999999999997,0.9843597326876145,0.0,0.039130451042848985,1.0234901837304635
199,-3.2039999999999997,0.9838547477156148,0.0,0.14595786132793725,1.129812609043552
200,-3.1999999999999997,0.9833328502063496,0.0,-0.04632126094089232,0.9370115892654574
201,-3.1959999999999997,0.9827935657169248,0.0,-0.06504698418536685,0.917746581531558
202,-3.1919999999999997,0.982236415478236,0.0,-0.07275427906495661,0.9094821364132795
203,-3.1879999999999997,0.9816609170137842,0.0,0.01043684683494118,0.9920977638487254
204,-3.1839999999999997,0.9810665847989992,0.0,0.1515327931168462,1.1325993779158454
205,-3.1799999999999997,0.9804529309604312,0.0,0.13812521237253286,1.118578143332964
206,-3.1759999999999997,0.979819466013934,0.0,-0.12170061485546767,0.8581188511584663
207,-3.1719999999999997,0.9791656996406896,0.0,0.15305974073953335,1.132225440380223
208,-3.1679999999999997,0.9784911414996026,0.0,0.12425801997317838,1.102749161472781
209,-3.1639999999999997,0.9777953020743476,0.0,0.12299136224654844,1.1007866643208961
210,-3.1599999999999997,0.9770776935530282,0.0,-0.08243551141086118,0.8946421821421671
211,-3.1559999999999997,0.976337830738119,0.0,-0.019906868396953548,0.9564309623411654
212,-3.1519999999999992,0.975575231984082,0.0,0.11963256955004418,1.0952078015341262
213,-3.1479999999999992,0.9747894201597366,0.0,-0.15177117949286845,0.8230182406668681
214,-3.1439999999999992,0.97397992363223,0.0,0.0773482332143528,1.0513281568465827
215,-3.1399999999999992,0.9731462772691348,0.0,-0.1885628106360221,0.7845834666331127
216,-3.1359999999999992,0.9722880234549988,0.0,0.04158397921113843,1.0138720026661372
217,-3.1319999999999992,0.9714047131184176,0.0,0.29397005131079096,1.2653747644292086
218,-3.1279999999999992,0.9704959067655026,0.0,-0.02908408863379926,0.9414118181317033
219,-3.123999999999999,0.9695611755154117,0.0,-0.057719670040119235,0.9118415054752924
220,-3.119999999999999,0.9686001021335018,0.0,0.06853602079883833,1.0371361229323401
221,-3.115999999999999,0.9676122820574764,0.0,0.20600354728623285,1.1736158293437093
222,-3.111999999999999,0.9665973244118709,0.0,0.053176256348582286,1.019773580760453
223,-3.107999999999999,0.9655548530061112,0.0,0.11714412838528308,1.0826989813913943
224,-3.103999999999999,0.9644845073114078,0.0,-0.16117242061007778,0.80331208670133
225,-3.099999999999999,0.9633859434117288,0.0,-0.05734897461810937,0.9060369687936194
226,-3.095999999999999,0.9622588349241844,0.0,0.014291696037766345,0.9765505309619508
227,-3.091999999999999,0.9611028738842567,0.0,-0.0566758089820661,0.9044270649021906
228,-3.087999999999999,0.9599177715914248,0.0,0.13769863096242077,1.0976164025538455
229,-3.083999999999999,0.9587032594109376,0.0,0.007529933787220118,0.9662331931981577
230,-3.079999999999999,0.9574590895277298,0.0,0.22105404923421226,1.178513138761942
231,-3.075999999999999,0.9561850356486896,0.0,0.1809348463765292,1.1371198820252189
232,-3.071999999999999,0.9548808936498152,0.0,-2.6282917243820004e-05,0.9548546107325714
233,-3.067999999999999,0.9535464821651328,0.0,-0.04692928496573869,0.9066171971993942
234,-3.063999999999999,0.952181643114594,0.0,-0.03982079501078873,0.9123608481038052
235,-3.059999999999999,0.9507862421685754,0.0,0.018429815134911074,0.9692160573034865
236,-3.055999999999999,0.949360169147006,0.0,0.013218227679325713,0.9625783968263317
237,-3.051999999999999,0.9479033383516036,0.0,-0.044431459531981604,0.903471878819622
238,-3.047999999999999,0.9464156888301504,0.0,0.10857979786729154,1.0549954866974418
239,-3.043999999999999,0.944897184572184,0.0,-0.15516449453555384,0.7897326900366302
240,-3.039999999999999,0.9433478146359972,0.0,0.05982607766308219,1.0031738922990794
241,-3.035999999999999,0.9417675932072768,0.0,-0.08450043501908872,0.8572671581881881
242,-3.031999999999999,0.9401565595902248,0.0,0.040330394793078005,0.9804869543833028
243,-3.027999999999999,0.938514778132452,0.0,-0.07928727828233087,0.8592274998501211
244,-3.023999999999999,0.936842338085418,0.0,-0.03352082398389313,0.9033215141015248
245,-3.019999999999999,0.9351393534026192,0.0,-0.058906374283138344,0.8762329791194808
246,-3.015999999999999,0.9334059624781906,0.0,-0.07946573888107705,0.8539402235971136
247,-3.011999999999999,0.9316423278289532,0.0,0.0696304314911521,1.0012727593201052
248,-3.007999999999999,0.9298486357233536,0.0,-0.07875954106272326,0.8510890946606304
249,-3.003999999999999,0.9280250957610836,0.0,-0.041213451858146455,0.8868116439029372
250,-2.999999999999999,0.9261719404074996,0.0,-0.04814602768823369,0.8780259127192659
251,-2.995999999999999,0.9242894244872244,0.0,-0.04167609876725413,0.8826133257199703
252,-2.991999999999999,0.9223778246416082,0.0,0.050744570830843896,0.9731223954724522
253,-2.987999999999999,0.9204374387548868,0.0,0.10541479857751268,1.0258522373323995
254,-2.983999999999999,0.9184685853540916,0.0,-0.0008589820518418025,0.9176096033022498
255,-2.979999999999999,0.9164716029878932,0.0,0.038814171121579887,0.9552857741094731
256,-2.975999999999999,0.914446849589628,0.0,0.04231899180190237,0.9567658413915303
257,-2.971999999999999,0.9123947018298424,0.0,-0.03692233500339137,0.875472366826451
258,-2.967999999999999,0.9103155544636934,0.0,-0.036549525813203115,0.8737660286504902
259,-2.963999999999999,0.9082098196785184,0.0,0.1037710985352433,1.0119809182137618
260,-2.959999999999999,0.9060779264468222,0.0,-0.09069523618213349,0.8153826902646887
261,-2.955999999999999,0.9039203198898376,0.0,-0.11009742164575137,0.7938228982440863
262,-2.951999999999999,0.9017374606566912,0.0,0.14663856402886521,1.0483760246855565
263,-2.947999999999999,0.8995298243240134,0.0,-0.10230629556677646,0.7972235287572369
264,-2.943999999999999,0.897297900820659,0.0,0.10929796114415541,1.0065958619648143
265,-2.939999999999999,0.8950421938819869,0.0,-0.002982739539031846,0.8920594543429551
266,-2.935999999999999,0.892763220537867,0.0,0.011603090385368858,0.9043663109232359
267,-2.931999999999999,0.8904615106383313,0.0,-0.030550444912021232,0.8599110657263102
268,-2.927999999999999,0.8881376064204825,0.0,0.024538959385808166,0.9126765658062906
269,-2.923999999999999,0.8857920621199538,0.0,0.055993114644955815,0.9417851767649096
270,-2.919999999999999,0.8834254436299058,0.0,-0.12470104081361476,0.758724402816291
271,-2.915999999999999,0.8810383282101252,0.0,0.006228271913349825,0.887266600123475
272,-2.911999999999999,0.8786313042485688,0.0,-0.06592947978289236,0.8127018244656765
273,-2.907999999999999,0.8762049710771315,0.0,-0.07597174807845074,0.8002332229986807
274,-2.903999999999999,0.8737599388432458,0.0,0.16580011305777664,1.0395600519010224
275,-2.899999999999999,0.8712968284383593,0.0,0.0013372877399629895,0.8726341161783223
276,-2.895999999999999,0.8688162714840265,0.0,0.21044084847529138,1.079257119959318
277,-2.891999999999999,0.8663189103759843,0.0,0.07700939683194907,0.9433283072079334
278,-2.887999999999999,0.8638053983860526,0.0,-0.03939788197483668,0.8244075164112159
279,-2.883999999999999,0.8612763998214468,0.0,-0.2034584956876307,0.6578179041338161
280,-2.879999999999999,0.8587325902405681,0.0,0.0023687744206765046,0.8611013646612447
281,-2.875999999999999,0.8561746567240078,0.0,-0.07275535974376592,0.7834192969802419
282,-2.871999999999999,0.8536032981989841,0.0,0.0899434932679437,0.9435467914669278
283,-2.867999999999999,0.8510192258151811,0.0,0.028383728466958864,0.87940295428214
284,-2.863999999999999,0.8484231633693874,0.0,-0.0575234005346773,0.7908997628347101
285,-2.859999999999999,0.84581584777601,0.0,-0.05881119933322629,0.7870046484427837
286,-2.855999999999999,0.8431980295801181,0.0,-0.07946942234041778,0.7637286072397004
287,-2.851999999999999,0.8405704735092094,0.0,-0.0045495295919533016,0.8360209439172561
288,-2.847999999999999,0.8379339590595472,0.0,0.03586740256578445,0.8738013616253316
289,-2.843999999999999,0.8352892811124475,0.0,-0.19041645512204042,0.6448728259904071
290,-2.839999999999999,0.8326372505755011,0.0,0.021061786408076502,0.8536990369835776
291,-2.835999999999999,0.8299786950432846,0.0,-0.14454489590798175,0.6854337991353028
292,-2.831999999999999,0.8273144594717277,0.0,-0.05121654348180563,0.7760979159899221
293,-2.827999999999999,0.8246454068598413,0.0,0.0035839689793481753,0.8282293758391895
294,-2.823999999999999,0.8219724189321512,0.0,0.05759196234561509,0.8795643812777663
295,-2.819999999999999,0.8192963968146804,0.0,-0.11772677518034397,0.7015696216343363
296,-2.815999999999999,0.8166182616970064,0.0,-0.07423919639208493,0.7423790653049214
297,-2.811999999999999,0.8139389554724293,0.0,-0.0025831643283627135,0.8113557911440666
298,-2.807999999999999,0.811259441347936,0.0,0.04129846320486462,0.8525579045528007
299,-2.803999999999999,0.808580704415199,0.0,0.23905786458625686,1.0476385690014558
300,-2.799999999999999,0.8059037521734724,0.0,-0.06706674074736789,0.7388370114261046
301,-2.795999999999999,0.803229614994928,0.0,0.16886750101825596,0.9720971160131839
302,-2.791999999999999,0.8005593465224876,0.0,-0.12875743528987868,0.6718019112326089
303,-2.787999999999999,0.797894023990013,0.0,0.09977583890110794,0.8976698628911209
304,-2.783999999999999,0.7952347484542877,0.0,-0.15778562060782259,0.6374491278464651
305,-2.779999999999999,0.792582644927989,0.0,-0.11808375596985188,0.6744988889581371
306,-2.775999999999999,0.7899388624026146,0.0,-0.030831697105417534,0.759107165297197
307,-2.771999999999999,0.7873045737500751,0.0,0.09646961075487388,0.883774184504949
308,-2.767999999999999,0.7846809754915834,0.0,0.10254932876977363,0.8872303042613571
309,-2.763999999999999,0.7820692874222849,0.0,0.10533696848761859,0.8874062559099034
310,-2.759999999999999,0.7794707520801779,0.0,-0.11558712732104626,0.6638836247591317
311,-2.755999999999999,0.7768866340477999,0.0,0.11429235030755175,0.8911789843553517
312,-2.751999999999999,0.7743182190753909,0.0,0.18997750432475186,0.9642957234001428
313,-2.747999999999999,0.7717668130144772,0.0,-0.01885772797076256,0.7529090850437147
314,-2.743999999999999,0.7692337405511546,0.0,-0.0027113295120827167,0.7665224110390718
315,-2.739999999999999,0.7667203437288664,0.0,0.17384828720763695,0.9405686309365033
316,-2.735999999999999,0.7642279802511016,0.0,-0.12503341788848002,0.6391945623626216
317,-2.731999999999999,0.761758021555181,0.0,0.12564433314838458,0.8874023547035657
318,-2.727999999999999,0.7593118506493004,0.0,0.009104315695403388,0.7684161663447038
319,-2.723999999999999,0.756890859706075,0.0,0.1045590669801801,0.8614499266862551
320,-2.719999999999999,0.7544964474071659,0.0,-0.08464889450212146,0.6698475529050445
321,-2.715999999999999,0.7521300160350776,0.0,-0.17615044272758407,0.5759795733074935
322,-2.711999999999999,0.7497929683099455,0.0,-0.089659421150668,0.6601335471592775
323,-2.707999999999999,0.7474867039710701,0.0,0.1935525974927106,0.9410393014637807
324,-2.703999999999999,0.745212616105164,0.0,-0.10307436730755873,0.6421382487976053
325,-2.699999999999999,0.7429720872256285,0.0,0.22397961089177795,0.9669516981174064
326,-2.695999999999999,0.7407664851098957,0.0,-0.07024592223096529,0.6705205628789305
327,-2.691999999999999,0.7385971584046764,0.0,0.0579946462174816,0.7965918046221581
328,-2.687999999999999,0.736465432012093,0.0,0.017614678481506423,0.7540801104935995
329,-2.683999999999999,0.7343726022729878,0.0,0.013164550539116885,0.7475371528121048
330,-2.679999999999999,0.7323199319671838,0.0,0.10096985110519936,0.8332897830723832
331,-2.675999999999999,0.7303086451541873,0.0,-0.12659493121070403,0.6037137139434832
332,-2.671999999999999,0.7283399218816011,0.0,-0.11075716614317697,0.6175827557384241
333,-2.667999999999999,0.7264148927924953,0.0,0.05070678646275332,0.7771216792552486
334,-2.663999999999999,0.7245346336669548,0.0,-0.008460965186582308,0.7160736684803725
335,-2.659999999999999,0.7227001599369887,0.0,-0.0250476276681278,0.6976525322688608
336,-2.655999999999999,0.72091242121798,0.0,-0.025597467191317242,0.6953149540266628
337,-2.651999999999999,0.719172295903659,0.0,0.08196981383897699,0.801142109742636
338,-2.647999999999999,0.7174805858752044,0.0,0.018604264367649167,0.7360848502428535
339,-2.643999999999999,0.7158380113784415,0.0,-0.19902945636192226,0.5168085550165192
340,-2.639999999999999,0.7142452061260631,0.0,-0.16734767311050724,0.5468975330155559
341,-2.635999999999999,0.7127027126843432,0.0,-0.2200379665120048,0.49266474617233835
