,x1,y,rep,noise,y_noise
98,-3.608,0.0686116970855036,0.0,0.09080968548357905,0.15942138256908267
99,-3.604,0.0694830292463636,0.0,0.05966100110063665,0.12914403034700025
100,-3.6,0.070354361407224,0.0,-0.06806370187868778,0.0022906595285362152
101,-3.596,0.0712256935680822,0.0,-0.0825458038862963,-0.011320110318214102
102,-3.592,0.0720970257289415,0.0,0.000446341366510009,0.0725433670954515
103,-3.588,0.0729683578898015,0.0,0.006827700219667427,0.07979605810946892
104,-3.584,0.0738396900506624,0.0,-0.03636745950901342,0.037472230541648985
105,-3.58,0.0747110222115224,0.0,-0.02854347167469834,0.04616755053682406
106,-3.576,0.0755823543723831,0.0,-0.16764437169330956,-0.09206201732092646
107,-3.572,0.0764536865332463,0.0,-0.050147706167603466,0.026305980365642835
108,-3.568,0.0773250186941078,0.0,-0.011617683873973987,0.0657073348201338
109,-3.564,0.0781963508549658,0.0,0.06825235317118092,0.14644870402614674
110,-3.56,0.0790676830158253,0.0,0.005797145372901247,0.08486482838872654
111,-3.556,0.0799390151766853,0.0,0.02350879554769474,0.10344781072438003
112,-3.552,0.0808103473375445,0.0,0.1508595091265454,0.23166985646408988
113,-3.548,0.0816816794984067,0.0,-0.10243907606161257,-0.020757396563205868
114,-3.544,0.0825530116592674,0.0,0.07103799810694313,0.15359100976621054
115,-3.54,0.0834243438201254,0.0,-0.038926260206957906,0.04449808361316749
116,-3.536,0.0842956759809854,0.0,0.10105533831638605,0.18535101429737144
117,-3.532,0.0851670081418453,0.0,0.05990906358315377,0.14507607172499906
118,-3.528,0.0860383403027043,0.0,-0.0846836855159746,0.001354654786729692
119,-3.524,0.0869096724635654,0.0,-0.018216738992409984,0.06869293347115542
120,-3.52,0.0877810046244282,0.0,0.08487509232627467,0.1726560969507029
121,-3.516,0.0886523367852881,0.0,-0.04738028617943064,0.04127205060585746
122,-3.512,0.0895236689461479,0.0,-0.018339590130801078,0.07118407881534682
123,-3.508,0.090395001107011,0.0,-0.050683027260794024,0.039711973846216976
124,-3.504,0.0912663332678681,0.0,-0.06795088260867047,0.02331545065919763
125,-3.5,0.0921376654287268,0.0,0.03694460287947657,0.12908226830820335
126,-3.496,0.0930089975895856,0.0,0.09682094061110093,0.18982993820068653
127,-3.4919999999999995,0.0938803297504495,0.0,0.013320166917515253,0.10720049666796476
128,-3.4879999999999995,0.0947516619113066,0.0,-0.09490618175862128,-0.0001545198473146825
129,-3.4839999999999995,0.0956229940721697,0.0,0.04355440100639329,0.139177395078563
130,-3.4799999999999995,0.0964943262330281,0.0,-0.08484589372405035,0.011648432508977749
131,-3.4759999999999995,0.0973656583938913,0.0,-0.04100220786888793,0.05636345052500337
132,-3.4719999999999995,0.0982369905547504,0.0,-0.1521802358111874,-0.053943245256437
133,-3.4679999999999995,0.0991083227156099,0.0,-0.026534130899103437,0.07257419181650647
134,-3.4639999999999995,0.0999796548764695,0.0,0.11701752123514739,0.2169971761116169
135,-3.4599999999999995,0.1008509870373324,0.0,-0.057952338288651116,0.04289864874868129
136,-3.4559999999999995,0.1017223191981942,0.0,-0.15346290914754543,-0.051740589949351226
137,-3.4519999999999995,0.1025936513590527,0.0,0.03624679717959166,0.13884044853864436
138,-3.4479999999999995,0.1034649835199131,0.0,0.0033981385734947163,0.10686312209340781
139,-3.4439999999999995,0.104336315680771,0.0,0.0032858154293575648,0.10762213111012855
140,-3.4399999999999995,0.1052076478416339,0.0,-0.02799770245700486,0.07720994538462904
141,-3.4359999999999995,0.10607898000249,0.0,-0.014703303511271967,0.09137567649121803
142,-3.4319999999999995,0.106950312163356,0.0,0.09830074688746013,0.20525105905081614
143,-3.4279999999999995,0.1078216443242135,0.0,-0.0845280395280704,0.02329360479614309
144,-3.4239999999999995,0.1086929764850735,0.0,-0.0408295198331313,0.06786345665194221
145,-3.4199999999999995,0.109564308645932,0.0,0.00871030964056181,0.11827461828649381
146,-3.4159999999999995,0.1104356408067934,0.0,-0.09615936286752717,0.014276277939266224
147,-3.4119999999999995,0.1113069729676543,0.0,-0.10933718825537023,0.0019697847122840673
148,-3.4079999999999995,0.1121783051285148,0.0,0.014759775363951885,0.1269380804924667
149,-3.4039999999999995,0.113049637289375,0.0,0.010675414896582762,0.12372505218595777
150,-3.3999999999999995,0.1139209694502355,0.0,-0.06011933026559462,0.05380163918464088
151,-3.3959999999999995,0.1147923016110966,0.0,0.03816778595111177,0.15296008756220836
152,-3.3919999999999995,0.1156636337719548,0.0,-0.16004448055533352,-0.044380846783378725
153,-3.3879999999999995,0.1165349659328171,0.0,0.05947614177581193,0.17601110770862904
154,-3.3839999999999995,0.117406298093673,0.0,-0.09415073977708818,0.023255558316584823
155,-3.3799999999999994,0.1182776302545362,0.0,0.16022570962734997,0.2785033398818862
156,-3.3759999999999994,0.1191489624153959,0.0,0.053832246520532714,0.1729812089359286
157,-3.3719999999999994,0.1200202945762587,0.0,-0.1046958704163696,0.015324424159889091
158,-3.3679999999999994,0.1208916267371137,0.0,-0.06183711525739891,0.05905451147971479
159,-3.3639999999999994,0.1217629588979777,0.0,-0.0004237843397329958,0.1213391745582447
160,-3.3599999999999994,0.1226342910588405,0.0,0.041510133374041996,0.1641444244328825
161,-3.3559999999999994,0.1235056232196999,0.0,0.04084695664644981,0.1643525798661497
162,-3.3519999999999994,0.124376955380558,0.0,0.12115928151477422,0.24553623689533222
163,-3.3479999999999994,0.1252482875414203,0.0,0.10797366044833179,0.2332219479897521
164,-3.3439999999999994,0.1261196197022805,0.0,0.15372233391783735,0.2798419536201179
165,-3.3399999999999994,0.1269909518631372,0.0,-0.07391561956305615,0.053075332300081046
166,-3.3359999999999994,0.1278622840240008,0.0,-0.12364462293056556,0.004217661093435229
167,-3.3319999999999994,0.128733616184861,0.0,-0.10787237577524397,0.020861240409617038
168,-3.3279999999999994,0.1296049483457222,0.0,-0.019382574323527024,0.11022237402219517
169,-3.3239999999999994,0.130476280506581,0.0,0.17761202016310626,0.3080883006696873
170,-3.3199999999999994,0.1313476126674424,0.0,-0.14853889484492383,-0.01719128217748142
171,-3.3159999999999994,0.1322189448283005,0.0,0.20438306425468622,0.3366020090829867
172,-3.3119999999999994,0.1330902769891618,0.0,0.02827111884556546,0.16136139583472725
173,-3.3079999999999994,0.133961609150024,0.0,-0.029379124962184477,0.10458248418783953
174,-3.3039999999999994,0.1348329413108834,0.0,-0.020408113989916443,0.11442482732096694
175,-3.2999999999999994,0.1357042734717412,0.0,0.11883541368986342,0.2545396871616046
176,-3.296,0.1365756056326026,0.0,-0.10473325535652507,0.03184235027607753
177,-3.292,0.1374469377934626,0.0,0.046020836649798336,0.18346777444326093
178,-3.288,0.1383182699543219,0.0,-0.06723919499092537,0.07107907496339652
179,-3.284,0.1391896021151824,0.0,-0.041158051812707284,0.0980315503024751
180,-3.28,0.1400609342760426,0.0,-0.008990194994554399,0.1310707392814882
181,-3.276,0.1409322664369037,0.0,0.046980801965010074,0.1879130684019138
182,-3.272,0.1418035985977647,0.0,0.03500433828843047,0.17680793688619517
183,-3.268,0.1426749307586254,0.0,0.005113836659093453,0.14778876741771885
184,-3.264,0.1435462629194869,0.0,-0.10601970940097406,0.03752655351851285
185,-3.26,0.144417595080345,0.0,-0.148334466438853,-0.003916871358508017
186,-3.256,0.1452889272412068,0.0,0.0019421558277079893,0.14723108306891478
187,-3.252,0.1461602594020636,0.0,0.0152930405395141,0.1614532999415777
188,-3.2479999999999998,0.147031591562925,0.0,-0.016651763102696,0.130379828460229
189,-3.2439999999999998,0.1479029237237859,0.0,-0.027475052695256044,0.12042787102852986
190,-3.2399999999999998,0.1487742558846475,0.0,0.10408093489294862,0.2528551907775961
191,-3.2359999999999998,0.1496455880455073,0.0,0.046672631259112356,0.19631821930461965
192,-3.2319999999999998,0.1505169202063675,0.0,0.15541061297474157,0.3059275331811091
193,-3.2279999999999998,0.151388252367227,0.0,-0.0160092077019062,0.1353790446653208
194,-3.2239999999999998,0.1522595845280865,0.0,-0.004857451397638199,0.1474021331304483
195,-3.2199999999999998,0.1531309166889472,0.0,0.051567493101502854,0.20469840979045006
196,-3.2159999999999997,0.1540022488498093,0.0,0.04236919091958111,0.1963714397693904
197,-3.2119999999999997,0.1548735810106677,0.0,-0.018387950697136675,0.13648563031353103
198,-3.2079999999999997,0.1557449131715308,0.0,-0.10994966925884096,0.04579524391268984
199,-3.2039999999999997,0.1566162453323879,0.0,-0.0558907899173541,0.1007254554150338
200,-3.1999999999999997,0.1574875774932486,0.0,0.04436967133140815,0.20185724882465675
201,-3.1959999999999997,0.1583589096541105,0.0,0.14610370954443244,0.30446261919854295
202,-3.1919999999999997,0.1592302418149704,0.0,-0.04519727187061973,0.11403296994435067
203,-3.1879999999999997,0.1601015739758289,0.0,-0.07839367012691625,0.08170790384891263
204,-3.1839999999999997,0.1609729061366895,0.0,0.15062451854158418,0.31159742467827367
205,-3.1799999999999997,0.1618442382975537,0.0,0.05163362627506509,0.2134778645726188
206,-3.1759999999999997,0.1627155704584134,0.0,0.009295265440897166,0.17201083589931057
207,-3.1719999999999997,0.1635869026192711,0.0,0.01965818633581229,0.1832450889550834
208,-3.1679999999999997,0.1644582347801307,0.0,-0.05759854927827513,0.10685968550185557
209,-3.1639999999999997,0.1653295669409901,0.0,0.014242105055070117,0.17957167199606022
210,-3.1599999999999997,0.1662008991018494,0.0,-0.007968701634946156,0.15823219746690326
211,-3.1559999999999997,0.1670722312627132,0.0,0.0011188799403355908,0.1681911112030488
212,-3.1519999999999992,0.1679435634235729,0.0,-0.024482070571586793,0.1434614928519861
213,-3.1479999999999992,0.1688148955844322,0.0,0.21669166065029244,0.38550655623472463
214,-3.1439999999999992,0.1696862277452915,0.0,0.0341718423932924,0.2038580701385839
215,-3.1399999999999992,0.1705575599061525,0.0,-0.04504971549931202,0.12550784440684049
216,-3.1359999999999992,0.1714288920670121,0.0,-0.021925865693191243,0.14950302637382085
217,-3.1319999999999992,0.1723002242278725,0.0,0.05982813138525559,0.23212835561312808
218,-3.1279999999999992,0.1731715563887336,0.0,-0.07035571257928737,0.10281584380944624
219,-3.123999999999999,0.174042888549594,0.0,0.005225505199518603,0.1792683937491126
220,-3.119999999999999,0.1749142207104528,0.0,-0.09155209190426997,0.08336212880618282
221,-3.115999999999999,0.1757855528713147,0.0,0.10178172327856454,0.27756727614987925
222,-3.111999999999999,0.1766568850321743,0.0,0.13897390532727374,0.3156307903594481
223,-3.107999999999999,0.1775282171930346,0.0,-0.009280353201065003,0.16824786399196962
224,-3.103999999999999,0.1783995493538943,0.0,-0.1027705432675996,0.07562900608629469
225,-3.099999999999999,0.1792708815147533,0.0,-0.07835264330227881,0.10091823821247448
226,-3.095999999999999,0.1801422136756149,0.0,0.034182017832637274,0.21432423150825217
227,-3.091999999999999,0.1810135458364772,0.0,0.01585820172592564,0.19687174756240283
228,-3.087999999999999,0.1818848779973376,0.0,-0.05588198601026545,0.12600289198707215
229,-3.083999999999999,0.1827562101581981,0.0,0.03749299478567723,0.22024920494387534
230,-3.079999999999999,0.1836275423190594,0.0,-0.08176962309874565,0.10185791922031374
231,-3.075999999999999,0.1844988744799167,0.0,-0.03314716313807223,0.15135171134184447
232,-3.071999999999999,0.185370206640779,0.0,0.18525325247262078,0.3706234591133998
233,-3.067999999999999,0.1862415388016347,0.0,-0.03782483331884085,0.14841670548279384
234,-3.063999999999999,0.1871128709625001,0.0,-0.0070653082058696305,0.18004756275663047
235,-3.059999999999999,0.1879842031233581,0.0,0.02460379956978482,0.2125880026931429
236,-3.055999999999999,0.1888555352842169,0.0,-0.02872821730655564,0.16012731797766125
237,-3.051999999999999,0.189726867445079,0.0,0.08535353448239276,0.27508040192747174
238,-3.047999999999999,0.1905981996059388,0.0,0.13657786803813388,0.3271760676440727
239,-3.043999999999999,0.1914695317667986,0.0,0.0006186279923427909,0.1920881597591414
240,-3.039999999999999,0.1923408639276603,0.0,0.07785199348763722,0.2701928574152975
241,-3.035999999999999,0.1932121960885182,0.0,0.014864127082928455,0.20807632317144664
242,-3.031999999999999,0.1940835282493804,0.0,0.06117312389721231,0.2552566521465927
243,-3.027999999999999,0.1949548604102407,0.0,0.1558155093209967,0.35077036973123743
244,-3.023999999999999,0.1958261925711018,0.0,-0.05319812725006382,0.14262806532103797
245,-3.019999999999999,0.1966975247319643,0.0,0.01250922894792699,0.2092067536798913
246,-3.015999999999999,0.1963570352037492,0.0,-0.0462805528633346,0.1500764823404146
247,-3.011999999999999,0.1960076051372838,0.0,0.07843402386767923,0.27444162900496305
248,-3.007999999999999,0.1956581750708167,0.0,-0.02080430867394803,0.17485386639686867
249,-3.003999999999999,0.1953087450043494,0.0,0.07524721038299374,0.2705559553873431
250,-2.999999999999999,0.1949593149378791,0.0,0.016401253034716644,0.21136056797259575
251,-2.995999999999999,0.1946098848714129,0.0,-0.027891480056021573,0.16671840481539132
252,-2.991999999999999,0.1942604548049466,0.0,0.08095890687498081,0.27521936167992744
253,-2.987999999999999,0.1939110247384773,0.0,0.12136949295287487,0.3152805176913522
254,-2.983999999999999,0.1935615946720103,0.0,-0.030324531021321932,0.16323706365068838
255,-2.979999999999999,0.193212164605543,0.0,0.0175523463566956,0.21076451096223858
256,-2.975999999999999,0.1928627345390758,0.0,0.027774259156229535,0.22063699369530532
257,-2.971999999999999,0.1925133044726072,0.0,-0.034008882451071705,0.1585044220215355
258,-2.967999999999999,0.1921638744061441,0.0,-0.12298433794991867,0.06917953645622543
259,-2.963999999999999,0.1918144443396736,0.0,-0.08718697150717686,0.10462747283249674
260,-2.959999999999999,0.1914650142732042,0.0,-0.14769299539093225,0.043772018882271946
261,-2.955999999999999,0.1911155842067385,0.0,-0.08522917851100888,0.10588640569572962
262,-2.951999999999999,0.1907661541402701,0.0,-0.0129174612723386,0.1778486928679315
263,-2.947999999999999,0.1904167240738037,0.0,-0.03337509898463281,0.15704162508917088
264,-2.943999999999999,0.1900672940073371,0.0,0.001789981362962653,0.19185727537029976
265,-2.939999999999999,0.1897178639408694,0.0,0.09893824187985054,0.28865610582071993
266,-2.935999999999999,0.1893684338744006,0.0,-0.05047758300190872,0.1388908508724919
267,-2.931999999999999,0.1890190038079351,0.0,-0.031749486575158574,0.15726951723277652
268,-2.927999999999999,0.1886695737414654,0.0,0.0297584567823714,0.2184280305238368
269,-2.923999999999999,0.188320143674999,0.0,0.028899527097036595,0.21721967077203558
270,-2.919999999999999,0.1879707136085315,0.0,-0.013023692398589777,0.1749470212099417
271,-2.915999999999999,0.1876212835420636,0.0,-0.013002563344673253,0.17461872019739033
272,-2.911999999999999,0.1872718534755961,0.0,0.041789695995559165,0.22906154947115526
273,-2.907999999999999,0.1869224234091288,0.0,0.03870212440882301,0.2256245478179518
274,-2.903999999999999,0.1865729933426626,0.0,0.038812734934160514,0.22538572827682313
275,-2.899999999999999,0.1862235632761945,0.0,0.01757589214399357,0.20379945542018807
276,-2.895999999999999,0.1858741332097255,0.0,0.11142274911424443,0.29729688232396995
277,-2.891999999999999,0.1855247031432603,0.0,0.022254066747974918,0.20777876989123523
278,-2.887999999999999,0.1851752730767919,0.0,-0.10524626365836301,0.0799290094184289
279,-2.883999999999999,0.1848258430103245,0.0,0.06422910975376143,0.24905495276408596
280,-2.879999999999999,0.1844764129438565,0.0,-0.05412806667413663,0.13034834626971986
281,-2.875999999999999,0.1841269828773914,0.0,-0.007686302155434413,0.17644068072195698
282,-2.871999999999999,0.1837775528109234,0.0,-0.1817977622266587,0.0019797905842647012
283,-2.867999999999999,0.1834281227444545,0.0,-0.13751955703325294,0.045908565711201554
284,-2.863999999999999,0.1830786926779884,0.0,-0.1347216710665532,0.04835702161143521
285,-2.859999999999999,0.1827292626115202,0.0,0.1363401996049796,0.3190694622164998
286,-2.855999999999999,0.1823798325450501,0.0,-0.03798610755853803,0.14439372498651207
287,-2.851999999999999,0.1820304024785846,0.0,0.0030321334469103813,0.185062535925495
288,-2.847999999999999,0.1816809724121167,0.0,-0.047949225767926686,0.13373174664419002
289,-2.843999999999999,0.1823756987406208,0.0,0.14407396595764557,0.32644966469826636
290,-2.839999999999999,0.1831799148712472,0.0,-0.1050624169080595,0.07811749796318772
291,-2.835999999999999,0.1839841310018744,0.0,0.017478153141692127,0.20146228414356654
292,-2.831999999999999,0.1847883471325005,0.0,0.04040130192570498,0.2251896490582055
293,-2.827999999999999,0.1855925632631278,0.0,0.009022794510887598,0.19461535777401542
294,-2.823999999999999,0.1863967793937516,0.0,-0.013893647252673332,0.17250313214107826
295,-2.819999999999999,0.1872009955243813,0.0,0.11718015767347328,0.3043811531978546
296,-2.815999999999999,0.1880052116550091,0.0,0.03500757075558714,0.22301278241059624
297,-2.811999999999999,0.1888094277856327,0.0,0.047877651740107864,0.23668707952574056
298,-2.807999999999999,0.189613643916261,0.0,-0.041658019681481244,0.14795562423477976
299,-2.803999999999999,0.1904178600468881,0.0,0.01748692041738461,0.20790478046427271
300,-2.799999999999999,0.1912220761775146,0.0,0.025319151338085894,0.2165412275156005
301,-2.795999999999999,0.1920262923081422,0.0,-0.019025068633795907,0.17300122367434628
302,-2.791999999999999,0.1928305084387677,0.0,-0.07743261015694165,0.11539789828182605
303,-2.787999999999999,0.1936347245693979,0.0,-0.08897969294009697,0.10465503162930093
304,-2.783999999999999,0.1944389407000224,0.0,0.04302819540816122,0.23746713610818362
305,-2.779999999999999,0.1952431568306518,0.0,0.06346322025172152,0.2587063770823733
306,-2.775999999999999,0.1960473729612785,0.0,-0.01624763389516092,0.17979973906611757
307,-2.771999999999999,0.1968515890919012,0.0,-0.10974955330015938,0.08710203579174182
308,-2.767999999999999,0.1976558052225306,0.0,-0.041796191947552803,0.1558596132749778
309,-2.763999999999999,0.1984600213531577,0.0,-0.09481372096580301,0.1036463003873547
310,-2.759999999999999,0.1992642374837853,0.0,-0.017895171204772367,0.18136906627901295
311,-2.755999999999999,0.200068453614411,0.0,-0.07290735097930806,0.12716110263510294
312,-2.751999999999999,0.2009499232307653,0.0,-0.03940136557975179,0.1615485576510135
313,-2.747999999999999,0.2021009730877689,0.0,0.018027115239463633,0.22012808832723252
314,-2.743999999999999,0.2032520229447755,0.0,0.012491459625815146,0.21574348257059067
315,-2.739999999999999,0.20440307280178,0.0,0.014475007839120648,0.21887808064090064
316,-2.735999999999999,0.2055541226587875,0.0,-0.033637117559840835,0.17191700509894667
317,-2.731999999999999,0.2067051725157918,0.0,0.04590694563182915,0.25261211814762097
318,-2.727999999999999,0.2078562223727982,0.0,0.021373818329723075,0.22923004070252126
319,-2.723999999999999,0.2090072722298045,0.0,0.10428888918610901,0.31329616141591354
320,-2.719999999999999,0.2101583220868089,0.0,0.1400121947884877,0.3501705168752966
321,-2.715999999999999,0.2113093719438162,0.0,0.018043474981752995,0.22935284692556918
322,-2.711999999999999,0.2124604218008218,0.0,0.020878615129900458,0.23333903693072228
323,-2.707999999999999,0.2136114716578298,0.0,-0.025305790986968942,0.18830568067086084
324,-2.703999999999999,0.2147625215148338,0.0,0.05484837582639109,0.2696108973412249
325,-2.699999999999999,0.2159135713718392,0.0,0.01585576679583713,0.23176933816767634
326,-2.695999999999999,0.2170646212288429,0.0,0.11039347900465753,0.3274581002335004
327,-2.691999999999999,0.2182156710858516,0.0,-0.04148482461657135,0.17673084646928025
328,-2.687999999999999,0.2193667209428569,0.0,-0.10943437567023054,0.10993234527262635
329,-2.683999999999999,0.2205177707998639,0.0,-0.0527410880535355,0.1677766827463284
330,-2.679999999999999,0.2216688206568707,0.0,-0.004927135679481169,0.21674168497738955
331,-2.675999999999999,0.2228198705138748,0.0,0.06059708859454479,0.2834169591084196
332,-2.671999999999999,0.2239709203708799,0.0,0.008404495612125277,0.23237541598300518
333,-2.667999999999999,0.2251219702278881,0.0,-0.05932987267420292,0.16579209755368518
334,-2.663999999999999,0.2265886092557,0.0,-0.05484375160636091,0.1717448576493391
335,-2.659999999999999,0.2280602605019465,0.0,-0.07901557734699789,0.14904468315494862
336,-2.655999999999999,0.2295319117481892,0.0,0.13947728807986054,0.36900919982804975
337,-2.651999999999999,0.2310035629944328,0.0,0.1674170822836104,0.3984206452780432
338,-2.647999999999999,0.2324752142406769,0.0,-0.020794706588190083,0.21168050765248683
