,x1,y,rep,noise,y_noise
80,-3.68,0.0540009462043357,0.0,0.13036626494947592,0.18436721115381163
81,-3.676,0.0545139146007962,0.0,-0.06208369315492868,-0.007569778554132482
82,-3.672,0.0550268829972526,0.0,0.03674592878759449,0.09177281178484709
83,-3.668,0.0555417146725951,0.0,-0.14304022215150405,-0.08749850747890896
84,-3.664,0.0564130468334575,0.0,-0.0524438385523174,0.003969208281140099
85,-3.66,0.0572843789943185,0.0,0.03358878860652191,0.09087316760084041
86,-3.656,0.0581557111551796,0.0,0.04674069178698413,0.10489640294216374
87,-3.652,0.0590270433160389,0.0,-0.06885263116093676,-0.009825587844897864
88,-3.648,0.0598983754768979,0.0,-0.03213010734745044,0.02776826812944746
89,-3.644,0.0607697076377592,0.0,0.048841379590298904,0.1096110872280581
90,-3.64,0.0616410397986182,0.0,-0.011033255785887841,0.05060778401273036
91,-3.636,0.0625123719594819,0.0,-0.02608589670510172,0.03642647525438017
92,-3.632,0.0633837041203396,0.0,0.08167860877125367,0.14506231289159327
93,-3.628,0.0642550362811967,0.0,0.07012469082547669,0.1343797271066734
94,-3.624,0.0651263684420597,0.0,-0.027695020236925525,0.03743134820513418
95,-3.62,0.0659977006029201,0.0,0.1216266961712562,0.1876243967741763
96,-3.616,0.0668690327637825,0.0,0.045375238727078215,0.11224427149086072
97,-3.612,0.0677403649246417,0.0,0.07201963443182381,0.1397599993564655
98,-3.608,0.0686116970855036,0.0,-0.04992770733540492,0.018683989750098683
99,-3.604,0.0694830292463636,0.0,0.048423683397985154,0.11790671264434875
100,-3.6,0.070354361407224,0.0,-0.10872576812108296,-0.03837140671385897
101,-3.596,0.0712256935680822,0.0,-0.028039348084601304,0.043186345483480895
102,-3.592,0.0720970257289415,0.0,0.0073733464384044016,0.0794703721673459
103,-3.588,0.0729683578898015,0.0,0.04072422844105542,0.11369258633085691
104,-3.584,0.0738396900506624,0.0,0.12117541219542684,0.19501510224608926
105,-3.58,0.0747110222115224,0.0,-0.01666044923165234,0.058050572979870055
106,-3.576,0.0755823543723831,0.0,0.09401220661815579,0.16959456099053888
107,-3.572,0.0764536865332463,0.0,-0.08269344455978188,-0.006239758026535577
108,-3.568,0.0773250186941078,0.0,-0.03240069218887597,0.04492432650523182
109,-3.564,0.0781963508549658,0.0,-0.12261720210771875,-0.04442085125275294
110,-3.56,0.0790676830158253,0.0,-0.05538769624915934,0.02367998676666596
111,-3.556,0.0799390151766853,0.0,-0.13306438602892998,-0.05312537085224468
112,-3.552,0.0808103473375445,0.0,-0.01769604239991621,0.06311430493762829
113,-3.548,0.0816816794984067,0.0,-0.08230669227915498,-0.0006250127807482797
114,-3.544,0.0825530116592674,0.0,-0.07332365396554825,0.009229357693719145
115,-3.54,0.0834243438201254,0.0,0.22335961730601775,0.30678396112614315
116,-3.536,0.0842956759809854,0.0,-0.05323202982478281,0.031063646156202593
117,-3.532,0.0851670081418453,0.0,-0.07695995621727911,0.008207051924566194
118,-3.528,0.0860383403027043,0.0,-0.08923148678892609,-0.003193146486221793
119,-3.524,0.0869096724635654,0.0,-0.06227959050277265,0.02463008196079275
120,-3.52,0.0877810046244282,0.0,-0.11640500788108904,-0.02862400325666084
121,-3.516,0.0886523367852881,0.0,-0.02674407431711717,0.061908262468170924
122,-3.512,0.0895236689461479,0.0,0.1469526015747738,0.23647627052092168
123,-3.508,0.090395001107011,0.0,0.02208113977331455,0.11247614088032555
124,-3.504,0.0912663332678681,0.0,-0.07582438256442302,0.015441950703445076
125,-3.5,0.0921376654287268,0.0,-0.10708140853289753,-0.014943743104170737
126,-3.496,0.0930089975895856,0.0,0.06994365028332712,0.16295264787291272
127,-3.4919999999999995,0.0938803297504495,0.0,0.07504222992001881,0.16892255967046832
128,-3.4879999999999995,0.0947516619113066,0.0,0.020890506849631077,0.11564216876093768
129,-3.4839999999999995,0.0956229940721697,0.0,0.09175762464876831,0.18738061872093803
130,-3.4799999999999995,0.0964943262330281,0.0,0.10875849234884336,0.20525281858187144
131,-3.4759999999999995,0.0973656583938913,0.0,0.018073186702332843,0.11543884509622415
132,-3.4719999999999995,0.0982369905547504,0.0,-0.10170717243734449,-0.0034701818825940978
133,-3.4679999999999995,0.0991083227156099,0.0,-0.07329205255749907,0.025816270158110832
134,-3.4639999999999995,0.0999796548764695,0.0,-0.1566441146459773,-0.056664459769507805
135,-3.4599999999999995,0.1008509870373324,0.0,0.06750769992092093,0.16835868695825335
136,-3.4559999999999995,0.1017223191981942,0.0,-0.09240111028081142,0.009321208917382778
137,-3.4519999999999995,0.1025936513590527,0.0,0.01974265309809351,0.12233630445714622
138,-3.4479999999999995,0.1034649835199131,0.0,-0.11455225241729773,-0.011087268897384636
139,-3.4439999999999995,0.104336315680771,0.0,-0.07195044099827737,0.032385874682493626
140,-3.4399999999999995,0.1052076478416339,0.0,0.14951998650066525,0.25472763434229917
141,-3.4359999999999995,0.10607898000249,0.0,-0.005649829130216169,0.10042915087227383
142,-3.4319999999999995,0.106950312163356,0.0,-0.0051220647029608666,0.10182824746039514
143,-3.4279999999999995,0.1078216443242135,0.0,-0.006016161268205428,0.10180548305600808
144,-3.4239999999999995,0.1086929764850735,0.0,-0.060917303247619174,0.04777567323745433
145,-3.4199999999999995,0.109564308645932,0.0,-0.038592067806048694,0.07097224083988331
146,-3.4159999999999995,0.1104356408067934,0.0,0.03724401980961067,0.14767966061640408
147,-3.4119999999999995,0.1113069729676543,0.0,-0.07176281381167501,0.03954415915597928
148,-3.4079999999999995,0.1121783051285148,0.0,-0.0063635461362247315,0.10581475899229006
149,-3.4039999999999995,0.113049637289375,0.0,-0.1008467427688909,0.012202894520484106
150,-3.3999999999999995,0.1139209694502355,0.0,-0.09293489544611978,0.020986074004115715
151,-3.3959999999999995,0.1147923016110966,0.0,0.07028823210521065,0.18508053371630726
152,-3.3919999999999995,0.1156636337719548,0.0,0.06614697984440279,0.18181061361635759
153,-3.3879999999999995,0.1165349659328171,0.0,-0.08575211228113877,0.030782853651678335
154,-3.3839999999999995,0.117406298093673,0.0,0.05802035908110356,0.17542665717477657
155,-3.3799999999999994,0.1182776302545362,0.0,-0.042170327739665586,0.07610730251487062
156,-3.3759999999999994,0.1191489624153959,0.0,-0.18260955439519005,-0.06346059197979416
157,-3.3719999999999994,0.1200202945762587,0.0,0.05852060505345478,0.17854089962971348
158,-3.3679999999999994,0.1208916267371137,0.0,0.14429096852240805,0.26518259525952176
159,-3.3639999999999994,0.1217629588979777,0.0,0.008850690161305512,0.13061364905928322
160,-3.3599999999999994,0.1226342910588405,0.0,0.027712974709785988,0.15034726576862648
161,-3.3559999999999994,0.1235056232196999,0.0,0.041491047202112434,0.16499667042181235
162,-3.3519999999999994,0.124376955380558,0.0,0.13018310619608728,0.2545600615766453
163,-3.3479999999999994,0.1252482875414203,0.0,0.20810704789404808,0.33335533543546836
164,-3.3439999999999994,0.1261196197022805,0.0,0.03470300694460059,0.16082262664688107
165,-3.3399999999999994,0.1269909518631372,0.0,0.15045283375013313,0.2774437856132703
166,-3.3359999999999994,0.1278622840240008,0.0,0.024834292477731414,0.1526965765017322
167,-3.3319999999999994,0.128733616184861,0.0,-0.06623586633957394,0.06249774984528707
168,-3.3279999999999994,0.1296049483457222,0.0,0.18165248145538115,0.3112574298011034
169,-3.3239999999999994,0.130476280506581,0.0,-0.06540099171535715,0.06507528879122385
170,-3.3199999999999994,0.1313476126674424,0.0,0.14406441496935593,0.27541202763679834
171,-3.3159999999999994,0.1322189448283005,0.0,-0.17260853703265144,-0.040389592204350955
172,-3.3119999999999994,0.1330902769891618,0.0,-0.16426569738797472,-0.031175420398812936
173,-3.3079999999999994,0.133961609150024,0.0,-0.07763294507685188,0.05632866407317212
174,-3.3039999999999994,0.1348329413108834,0.0,-0.09598936473874707,0.038843576572136315
175,-3.2999999999999994,0.1357042734717412,0.0,0.05930918126349811,0.1950134547352393
176,-3.296,0.1365756056326026,0.0,0.11824199110149237,0.254817596734095
177,-3.292,0.1374469377934626,0.0,-0.09067212557106272,0.046774812222399875
178,-3.288,0.1383182699543219,0.0,-0.2567171210007719,-0.11839885104644998
179,-3.284,0.1391896021151824,0.0,0.020479815769755855,0.15966941788493824
180,-3.28,0.1400609342760426,0.0,-0.043731945718225584,0.09632898855781702
181,-3.276,0.1409322664369037,0.0,0.07395060879167428,0.214882875228578
182,-3.272,0.1418035985977647,0.0,0.12014192821776858,0.2619455268155333
183,-3.268,0.1426749307586254,0.0,-0.05510494565056864,0.08756998510805675
184,-3.264,0.1435462629194869,0.0,-0.014741359673653595,0.12880490324583332
185,-3.26,0.144417595080345,0.0,-0.11573518571273093,0.028682409367614056
186,-3.256,0.1452889272412068,0.0,0.04549239745004949,0.19078132469125628
187,-3.252,0.1461602594020636,0.0,-0.05175672446546752,0.09440353493659606
188,-3.2479999999999998,0.147031591562925,0.0,-0.24576695103644147,-0.09873535947351647
189,-3.2439999999999998,0.1479029237237859,0.0,0.1564945445603306,0.3043974682841165
190,-3.2399999999999998,0.1487742558846475,0.0,0.07301197096394937,0.22178622684859686
191,-3.2359999999999998,0.1496455880455073,0.0,0.06719238053304889,0.2168379685785562
192,-3.2319999999999998,0.1505169202063675,0.0,-0.03542739780155466,0.11508952240481285
193,-3.2279999999999998,0.151388252367227,0.0,0.0007481280391830327,0.15213638040641003
194,-3.2239999999999998,0.1522595845280865,0.0,0.15456653508894844,0.30682611961703493
195,-3.2199999999999998,0.1531309166889472,0.0,-0.04968411104675725,0.10344680564218997
196,-3.2159999999999997,0.1540022488498093,0.0,0.12039850121387725,0.2744007500636865
197,-3.2119999999999997,0.1548735810106677,0.0,-0.05298581705653609,0.1018877639541316
198,-3.2079999999999997,0.1557449131715308,0.0,0.032294119508732524,0.18803903268026334
199,-3.2039999999999997,0.1566162453323879,0.0,-0.042404336505833556,0.11421190882655435
200,-3.1999999999999997,0.1574875774932486,0.0,0.1466597474610619,0.3041473249543105
201,-3.1959999999999997,0.1583589096541105,0.0,-0.022108139725952797,0.1362507699281577
202,-3.1919999999999997,0.1592302418149704,0.0,-0.019773204827294947,0.13945703698767545
203,-3.1879999999999997,0.1601015739758289,0.0,-0.02310273212814806,0.13699884184768082
204,-3.1839999999999997,0.1609729061366895,0.0,0.006983807738446074,0.16795671387513555
205,-3.1799999999999997,0.1618442382975537,0.0,0.05734370891153103,0.21918794720908474
206,-3.1759999999999997,0.1627155704584134,0.0,-0.041116453213435086,0.12159911724497831
207,-3.1719999999999997,0.1635869026192711,0.0,-0.04796036220347936,0.11562654041579176
208,-3.1679999999999997,0.1644582347801307,0.0,-0.057149633842584154,0.10730860093754654
209,-3.1639999999999997,0.1653295669409901,0.0,-0.019151543000333664,0.14617802394065643
210,-3.1599999999999997,0.1662008991018494,0.0,-0.11908328924138173,0.047117609860467674
211,-3.1559999999999997,0.1670722312627132,0.0,-0.1017251590608481,0.0653470722018651
212,-3.1519999999999992,0.1679435634235729,0.0,-0.33097514160037245,-0.16303157817679956
213,-3.1479999999999992,0.1688148955844322,0.0,-0.09466937823881322,0.07414551734561897
214,-3.1439999999999992,0.1696862277452915,0.0,-0.04049077678077143,0.12919545096452006
215,-3.1399999999999992,0.1705575599061525,0.0,-0.07047781065474965,0.10007974925140287
216,-3.1359999999999992,0.1714288920670121,0.0,-0.18771924904730458,-0.016290356980292492
217,-3.1319999999999992,0.1723002242278725,0.0,-0.0024634949170023236,0.16983672931087018
218,-3.1279999999999992,0.1731715563887336,0.0,0.01898681363536926,0.19215837002410285
219,-3.123999999999999,0.174042888549594,0.0,0.0008286373857806405,0.17487152593537464
220,-3.119999999999999,0.1749142207104528,0.0,0.003897958557973956,0.17881217926842674
221,-3.115999999999999,0.1757855528713147,0.0,-0.08071883933423478,0.09506671353707992
222,-3.111999999999999,0.1766568850321743,0.0,-0.06487843539749706,0.11177844963467724
223,-3.107999999999999,0.1775282171930346,0.0,0.16136029835415444,0.338888515547189
224,-3.103999999999999,0.1783995493538943,0.0,0.0068460730428472,0.1852456223967415
225,-3.099999999999999,0.1792708815147533,0.0,-0.01544059892069869,0.1638302825940546
226,-3.095999999999999,0.1801422136756149,0.0,-0.1442103405306482,0.03593187314496668
227,-3.091999999999999,0.1810135458364772,0.0,-0.041041749017672484,0.1399717968188047
228,-3.087999999999999,0.1818848779973376,0.0,-0.01844038477664549,0.1634444932206921
229,-3.083999999999999,0.1827562101581981,0.0,0.030023758345012384,0.2127799685032105
230,-3.079999999999999,0.1836275423190594,0.0,-0.007542099715125625,0.17608544260393377
231,-3.075999999999999,0.1844988744799167,0.0,-0.014111415350192977,0.17038745912972372
232,-3.071999999999999,0.185370206640779,0.0,0.04628856335743286,0.23165876999821186
233,-3.067999999999999,0.1862415388016347,0.0,-0.06702252845481937,0.11921901034681531
234,-3.063999999999999,0.1871128709625001,0.0,-0.0650249411505233,0.12208792981197679
235,-3.059999999999999,0.1879842031233581,0.0,-0.07425759924190933,0.11372660388144876
236,-3.055999999999999,0.1888555352842169,0.0,0.06552835079629876,0.25438388608051565
237,-3.051999999999999,0.189726867445079,0.0,0.11247091587767243,0.30219778332275143
238,-3.047999999999999,0.1905981996059388,0.0,-0.026190491131538794,0.1644077084744
239,-3.043999999999999,0.1914695317667986,0.0,-0.03765589703281166,0.15381363473398693
240,-3.039999999999999,0.1923408639276603,0.0,-0.01906198877431124,0.17327887515334908
241,-3.035999999999999,0.1932121960885182,0.0,0.11468677442830229,0.30789897051682047
242,-3.031999999999999,0.1940835282493804,0.0,-0.09618162108981208,0.09790190715956833
243,-3.027999999999999,0.1949548604102407,0.0,0.04094406448063886,0.23589892489087957
244,-3.023999999999999,0.1958261925711018,0.0,0.08812290759861723,0.283949100169719
245,-3.019999999999999,0.1966975247319643,0.0,-0.0018939563472223787,0.19480356838474192
246,-3.015999999999999,0.1963570352037492,0.0,0.05253213824830399,0.2488891734520532
247,-3.011999999999999,0.1960076051372838,0.0,0.025189885623557395,0.2211974907608412
248,-3.007999999999999,0.1956581750708167,0.0,-0.06547629485902445,0.13018188021179225
249,-3.003999999999999,0.1953087450043494,0.0,0.12369350663828603,0.3190022516426354
250,-2.999999999999999,0.1949593149378791,0.0,0.004834171316966023,0.19979348625484514
251,-2.995999999999999,0.1946098848714129,0.0,-0.032744798373706634,0.16186508649770626
252,-2.991999999999999,0.1942604548049466,0.0,0.15896266303944406,0.35322311784439064
253,-2.987999999999999,0.1939110247384773,0.0,-0.10593083221686013,0.08798019252161716
254,-2.983999999999999,0.1935615946720103,0.0,0.02231799221291668,0.21587958688492698
255,-2.979999999999999,0.193212164605543,0.0,-0.02019068749643604,0.17302147710910695
256,-2.975999999999999,0.1928627345390758,0.0,0.11844563875511117,0.311308373294187
257,-2.971999999999999,0.1925133044726072,0.0,0.014339150436277677,0.20685245490888488
258,-2.967999999999999,0.1921638744061441,0.0,-0.05955384580042811,0.132610028605716
259,-2.963999999999999,0.1918144443396736,0.0,-0.042669528236109734,0.14914491610356387
260,-2.959999999999999,0.1914650142732042,0.0,-0.05060241597102581,0.1408625983021784
261,-2.955999999999999,0.1911155842067385,0.0,-0.1106466234954075,0.08046896071133099
262,-2.951999999999999,0.1907661541402701,0.0,0.10768708829100056,0.29845324243127064
263,-2.947999999999999,0.1904167240738037,0.0,-0.002662600787333642,0.18775412328647006
264,-2.943999999999999,0.1900672940073371,0.0,0.17531434342237084,0.365381637429708
265,-2.939999999999999,0.1897178639408694,0.0,-0.012839541972192947,0.17687832196867645
266,-2.935999999999999,0.1893684338744006,0.0,0.12814420846838034,0.317512642342781
267,-2.931999999999999,0.1890190038079351,0.0,0.009774418378200209,0.1987934221861353
268,-2.927999999999999,0.1886695737414654,0.0,0.012257573305304135,0.20092714704676953
269,-2.923999999999999,0.188320143674999,0.0,-0.1711583014459692,0.017161842229029806
270,-2.919999999999999,0.1879707136085315,0.0,-0.06477277692210748,0.12319793668642401
271,-2.915999999999999,0.1876212835420636,0.0,0.027056846120537218,0.2146781296626008
272,-2.911999999999999,0.1872718534755961,0.0,0.1471081516857114,0.3343800051613075
273,-2.907999999999999,0.1869224234091288,0.0,-0.20536373808787867,-0.018441314678749876
274,-2.903999999999999,0.1865729933426626,0.0,0.1150892163114218,0.3016622096540844
275,-2.899999999999999,0.1862235632761945,0.0,-0.1289609330356957,0.057262630240498796
276,-2.895999999999999,0.1858741332097255,0.0,-0.08593671731106846,0.09993741589865705
277,-2.891999999999999,0.1855247031432603,0.0,-0.15905823892573243,0.02646646421752788
278,-2.887999999999999,0.1851752730767919,0.0,-0.2104615890305769,-0.025286315953785
279,-2.883999999999999,0.1848258430103245,0.0,0.020233742612751546,0.20505958562307605
280,-2.879999999999999,0.1844764129438565,0.0,0.05296827966507208,0.2374446926089286
281,-2.875999999999999,0.1841269828773914,0.0,0.03424374547979265,0.21837072835718405
282,-2.871999999999999,0.1837775528109234,0.0,0.051744584987274835,0.23552213779819822
283,-2.867999999999999,0.1834281227444545,0.0,0.007960355322176487,0.19138847806663098
284,-2.863999999999999,0.1830786926779884,0.0,0.1528697228176822,0.3359484154956706
285,-2.859999999999999,0.1827292626115202,0.0,-0.012111720570840345,0.17061754204067986
286,-2.855999999999999,0.1823798325450501,0.0,-0.09204950130849275,0.09033033123655736
287,-2.851999999999999,0.1820304024785846,0.0,-0.07645191689822446,0.10557848558036013
288,-2.847999999999999,0.1816809724121167,0.0,-0.18151893881525136,0.0001620335968653408
289,-2.843999999999999,0.1823756987406208,0.0,0.05464693996295554,0.23702263870357632
290,-2.839999999999999,0.1831799148712472,0.0,-0.04502899109157675,0.13815092377967048
291,-2.835999999999999,0.1839841310018744,0.0,-0.05567338282182782,0.1283107481800466
292,-2.831999999999999,0.1847883471325005,0.0,-0.12898216512334315,0.05580618200915735
293,-2.827999999999999,0.1855925632631278,0.0,-0.041527074897357144,0.14406548836577066
294,-2.823999999999999,0.1863967793937516,0.0,0.2274781475008666,0.4138749268946182
295,-2.819999999999999,0.1872009955243813,0.0,0.07273649671821161,0.2599374922425929
296,-2.815999999999999,0.1880052116550091,0.0,-0.13928943210890918,0.04871577954609993
297,-2.811999999999999,0.1888094277856327,0.0,0.06001022487310115,0.24881965265873385
298,-2.807999999999999,0.189613643916261,0.0,0.015543033050724527,0.20515667696698553
299,-2.803999999999999,0.1904178600468881,0.0,-0.08875836999959777,0.10165949004729033
300,-2.799999999999999,0.1912220761775146,0.0,-0.05105498886137072,0.14016708731614388
301,-2.795999999999999,0.1920262923081422,0.0,0.011593173440798486,0.2036194657489407
302,-2.791999999999999,0.1928305084387677,0.0,-0.0007034881306843242,0.19212702030808337
303,-2.787999999999999,0.1936347245693979,0.0,0.007096786848801832,0.20073151141819973
304,-2.783999999999999,0.1944389407000224,0.0,0.15126963754054717,0.34570857824056955
305,-2.779999999999999,0.1952431568306518,0.0,-0.1855308870695544,0.009712269761097403
306,-2.775999999999999,0.1960473729612785,0.0,-0.10967640257465154,0.08637097038662696
307,-2.771999999999999,0.1968515890919012,0.0,0.018293444360586813,0.215145033452488
308,-2.767999999999999,0.1976558052225306,0.0,-0.1441790196493705,0.0534767855731601
309,-2.763999999999999,0.1984600213531577,0.0,0.022073615848049597,0.2205336372012073
310,-2.759999999999999,0.1992642374837853,0.0,0.23728885832963167,0.43655309581341695
311,-2.755999999999999,0.200068453614411,0.0,0.039685295730563785,0.2397537493449748
312,-2.751999999999999,0.2009499232307653,0.0,-0.09090284274992136,0.11004708048084394
313,-2.747999999999999,0.2021009730877689,0.0,0.04562982738390964,0.24773080047167853
314,-2.743999999999999,0.2032520229447755,0.0,0.11266707751014869,0.3159191004549242
315,-2.739999999999999,0.20440307280178,0.0,-0.08176186291987657,0.12264120988190343
316,-2.735999999999999,0.2055541226587875,0.0,-0.08176667732904097,0.12378744532974653
317,-2.731999999999999,0.2067051725157918,0.0,0.10963787549076137,0.31634304800655316
318,-2.727999999999999,0.2078562223727982,0.0,-0.020690646244683718,0.18716557612811446
319,-2.723999999999999,0.2090072722298045,0.0,-0.08491840010701046,0.12408887212279404
320,-2.719999999999999,0.2101583220868089,0.0,-0.035267315035441456,0.17489100705136745
321,-2.715999999999999,0.2113093719438162,0.0,0.17184589003754042,0.38315526198135663
322,-2.711999999999999,0.2124604218008218,0.0,-0.014210853413931322,0.19824956838689048
323,-2.707999999999999,0.2136114716578298,0.0,0.13344061402103866,0.34705208567886847
324,-2.703999999999999,0.2147625215148338,0.0,-0.08916397372365326,0.12559854779118054
325,-2.699999999999999,0.2159135713718392,0.0,-0.05618458676459233,0.15972898460724688
326,-2.695999999999999,0.2170646212288429,0.0,-0.14659247705431971,0.07047214417452319
327,-2.691999999999999,0.2182156710858516,0.0,-0.07806659245474067,0.14014907863111092
328,-2.687999999999999,0.2193667209428569,0.0,0.0686741830105048,0.2880409039533617
329,-2.683999999999999,0.2205177707998639,0.0,-0.07912362887698149,0.1413941419228824
330,-2.679999999999999,0.2216688206568707,0.0,-0.10309056615633251,0.1185782545005382
331,-2.675999999999999,0.2228198705138748,0.0,0.14689355008831376,0.3697134206021886
332,-2.671999999999999,0.2239709203708799,0.0,-0.06407367799645278,0.15989724237442712
333,-2.667999999999999,0.2251219702278881,0.0,-0.1395105102924305,0.0856114599354576
334,-2.663999999999999,0.2265886092557,0.0,-0.00520151398807969,0.22138709526762032
335,-2.659999999999999,0.2280602605019465,0.0,-0.19531471739249354,0.03274554310945296
336,-2.655999999999999,0.2295319117481892,0.0,-0.22499571296362603,0.0045361987845631835
337,-2.651999999999999,0.2310035629944328,0.0,0.05318851890538441,0.2841920818998172
