,x1,y,rep,noise,y_noise
103,-3.588,0.0729683578898015,0.0,-0.012481136183002828,0.06048722170679867
104,-3.584,0.0738396900506624,0.0,-0.03771600516328039,0.03612368488738201
105,-3.58,0.0747110222115224,0.0,-0.003304560782304833,0.07140646142921757
106,-3.576,0.0755823543723831,0.0,-0.03047207556809055,0.04511027880429255
107,-3.572,0.0764536865332463,0.0,0.07376764008987295,0.15022132662311927
108,-3.568,0.0773250186941078,0.0,0.0012165280299521097,0.0785415467240599
109,-3.564,0.0781963508549658,0.0,0.00932279907045827,0.08751914992542408
110,-3.56,0.0790676830158253,0.0,-0.013676811426469029,0.06539087158935628
111,-3.556,0.0799390151766853,0.0,-0.009139941125821187,0.07079907405086411
112,-3.552,0.0808103473375445,0.0,0.06478117532131664,0.14559152265886113
113,-3.548,0.0816816794984067,0.0,0.02806974640551107,0.10975142590391776
114,-3.544,0.0825530116592674,0.0,0.028185369873573816,0.11073838153284121
115,-3.54,0.0834243438201254,0.0,-0.021209651990010344,0.06221469183011505
116,-3.536,0.0842956759809854,0.0,-0.04646199227247686,0.03783368370850854
117,-3.532,0.0851670081418453,0.0,0.07032841027277847,0.15549541841462378
118,-3.528,0.0860383403027043,0.0,-0.028711149498597162,0.057327190804107135
119,-3.524,0.0869096724635654,0.0,0.007789165355973168,0.09469883781953857
120,-3.52,0.0877810046244282,0.0,-0.0005910556023933687,0.08718994902203483
121,-3.516,0.0886523367852881,0.0,0.0007615509338364711,0.08941388771912456
122,-3.512,0.0895236689461479,0.0,-0.01872934403481938,0.07079432491132852
123,-3.508,0.090395001107011,0.0,-0.020308233137630877,0.07008676796938013
124,-3.504,0.0912663332678681,0.0,-0.005727948933213382,0.08553838433465472
125,-3.5,0.0921376654287268,0.0,-0.010842262076886296,0.0812954033518405
126,-3.496,0.0930089975895856,0.0,0.00874507805401895,0.10175407564360454
127,-3.4919999999999995,0.0938803297504495,0.0,-0.02429188184878848,0.06958844790166102
128,-3.4879999999999995,0.0947516619113066,0.0,-0.016580850610079502,0.0781708113012271
129,-3.4839999999999995,0.0956229940721697,0.0,0.026167870456171048,0.12179086452834076
130,-3.4799999999999995,0.0964943262330281,0.0,0.0005564718786920335,0.09705079811172014
131,-3.4759999999999995,0.0973656583938913,0.0,-0.03127565619834937,0.06609000219554192
132,-3.4719999999999995,0.0982369905547504,0.0,-9.262443718506362e-05,0.09814436611756533
133,-3.4679999999999995,0.0991083227156099,0.0,-0.0256368005242734,0.0734715221913365
134,-3.4639999999999995,0.0999796548764695,0.0,-0.06422351502125699,0.035756139855212504
135,-3.4599999999999995,0.1008509870373324,0.0,0.005261818806207531,0.10611280584353994
136,-3.4559999999999995,0.1017223191981942,0.0,-0.01874260486394937,0.08297971433424484
137,-3.4519999999999995,0.1025936513590527,0.0,-0.03177646285269823,0.07081718850635446
138,-3.4479999999999995,0.1034649835199131,0.0,0.03175929431773278,0.13522427783764587
139,-3.4439999999999995,0.104336315680771,0.0,-0.01892475444785967,0.08541156123291133
140,-3.4399999999999995,0.1052076478416339,0.0,0.005171813240406653,0.11037946108204055
141,-3.4359999999999995,0.10607898000249,0.0,0.011346134221882177,0.11742511422437217
142,-3.4319999999999995,0.106950312163356,0.0,-0.007589869214321481,0.09936044294903452
143,-3.4279999999999995,0.1078216443242135,0.0,-0.04463601498890061,0.06318562933531288
144,-3.4239999999999995,0.1086929764850735,0.0,-0.0025255131049727675,0.10616746338010073
145,-3.4199999999999995,0.109564308645932,0.0,0.06303439441624792,0.17259870306217992
146,-3.4159999999999995,0.1104356408067934,0.0,-0.015172961395029726,0.09526267941176367
147,-3.4119999999999995,0.1113069729676543,0.0,0.019375814026601768,0.13068278699425606
148,-3.4079999999999995,0.1121783051285148,0.0,-0.006527260332195874,0.10565104479631893
149,-3.4039999999999995,0.113049637289375,0.0,-0.022934890767755175,0.09011474652161983
150,-3.3999999999999995,0.1139209694502355,0.0,0.052435529787104806,0.1663564992373403
151,-3.3959999999999995,0.1147923016110966,0.0,0.020182147348982035,0.13497444896007865
152,-3.3919999999999995,0.1156636337719548,0.0,-0.024982082360434213,0.09068155141152058
153,-3.3879999999999995,0.1165349659328171,0.0,0.06392330468187231,0.18045827061468941
154,-3.3839999999999995,0.117406298093673,0.0,0.015597752816033431,0.13300405090970643
155,-3.3799999999999994,0.1182776302545362,0.0,-0.05084152433004836,0.06743610592448784
156,-3.3759999999999994,0.1191489624153959,0.0,-0.004639491336248845,0.11450947107914705
157,-3.3719999999999994,0.1200202945762587,0.0,0.027401531273300125,0.14742182584955882
158,-3.3679999999999994,0.1208916267371137,0.0,0.014375732766055123,0.13526735950316882
159,-3.3639999999999994,0.1217629588979777,0.0,-0.019815283205727452,0.10194767569225024
160,-3.3599999999999994,0.1226342910588405,0.0,-0.013583344165114553,0.10905094689372594
161,-3.3559999999999994,0.1235056232196999,0.0,0.048689750478804056,0.17219537369850396
162,-3.3519999999999994,0.124376955380558,0.0,-0.004580183676203972,0.11979677170435403
163,-3.3479999999999994,0.1252482875414203,0.0,-0.01692278389584639,0.10832550364557392
164,-3.3439999999999994,0.1261196197022805,0.0,0.006049127398026636,0.13216874710030713
165,-3.3399999999999994,0.1269909518631372,0.0,-0.03304368328515472,0.09394726857798247
166,-3.3359999999999994,0.1278622840240008,0.0,0.01095619932026926,0.13881848334427005
167,-3.3319999999999994,0.128733616184861,0.0,0.003132753552031718,0.13186636973689272
168,-3.3279999999999994,0.1296049483457222,0.0,-0.05348342374055442,0.07612152460516777
169,-3.3239999999999994,0.130476280506581,0.0,-0.06212550278154301,0.06835077772503799
170,-3.3199999999999994,0.1313476126674424,0.0,-0.01987259361448323,0.11147501905295917
171,-3.3159999999999994,0.1322189448283005,0.0,0.014933199863936783,0.14715214469223728
172,-3.3119999999999994,0.1330902769891618,0.0,0.018431253335343147,0.15152153032450494
173,-3.3079999999999994,0.133961609150024,0.0,-0.02673306572128724,0.10722854342873676
174,-3.3039999999999994,0.1348329413108834,0.0,0.0005217133496755203,0.1353546546605589
175,-3.2999999999999994,0.1357042734717412,0.0,-0.03389796455624552,0.10180630891549566
176,-3.296,0.1365756056326026,0.0,-0.045869473889087214,0.09070613174351538
177,-3.292,0.1374469377934626,0.0,0.022021527759903674,0.15946846555336627
178,-3.288,0.1383182699543219,0.0,0.027343830298993642,0.16566210025331554
179,-3.284,0.1391896021151824,0.0,0.007244571481938416,0.1464341735971208
180,-3.28,0.1400609342760426,0.0,-0.05436636691084312,0.08569456736519948
181,-3.276,0.1409322664369037,0.0,0.021144865093537978,0.16207713153044168
182,-3.272,0.1418035985977647,0.0,-0.019966186283386377,0.12183741231437832
183,-3.268,0.1426749307586254,0.0,-0.018663773221387785,0.1240111575372376
184,-3.264,0.1435462629194869,0.0,-0.00499694742842672,0.1385493154910602
185,-3.26,0.144417595080345,0.0,0.003205446793495325,0.14762304187384032
186,-3.256,0.1452889272412068,0.0,0.009753451547605412,0.1550423787888122
187,-3.252,0.1461602594020636,0.0,0.0001476298589668638,0.14630788926103044
188,-3.2479999999999998,0.147031591562925,0.0,0.04917333683030097,0.19620492839322598
189,-3.2439999999999998,0.1479029237237859,0.0,-0.013565308079804661,0.13433761564398125
190,-3.2399999999999998,0.1487742558846475,0.0,-0.016091171814860732,0.13268308406978677
191,-3.2359999999999998,0.1496455880455073,0.0,-0.01118770632564576,0.13845788171986154
192,-3.2319999999999998,0.1505169202063675,0.0,0.01799258969244727,0.16850950989881477
193,-3.2279999999999998,0.151388252367227,0.0,0.010164300176687178,0.16155255254391418
194,-3.2239999999999998,0.1522595845280865,0.0,-0.018311486880324558,0.13394809764776194
195,-3.2199999999999998,0.1531309166889472,0.0,0.0046885682780570875,0.1578194849670043
196,-3.2159999999999997,0.1540022488498093,0.0,-0.006013070864315141,0.14798917798549416
197,-3.2119999999999997,0.1548735810106677,0.0,0.05780348175688208,0.21267706276754977
198,-3.2079999999999997,0.1557449131715308,0.0,-0.005979393037728583,0.14976552013380223
199,-3.2039999999999997,0.1566162453323879,0.0,0.003634925881446819,0.16025117121383473
200,-3.1999999999999997,0.1574875774932486,0.0,-0.0035788203901112427,0.15390875710313737
201,-3.1959999999999997,0.1583589096541105,0.0,0.01869185514947996,0.17705076480359047
202,-3.1919999999999997,0.1592302418149704,0.0,-0.0014235574320845819,0.1578066843828858
203,-3.1879999999999997,0.1601015739758289,0.0,0.0037745896915552866,0.16387616366738417
204,-3.1839999999999997,0.1609729061366895,0.0,0.04185576814872338,0.20282867428541287
205,-3.1799999999999997,0.1618442382975537,0.0,-0.010765933542740488,0.1510783047548132
206,-3.1759999999999997,0.1627155704584134,0.0,-0.0029018078644158975,0.1598137625939975
207,-3.1719999999999997,0.1635869026192711,0.0,0.013700181024276835,0.17728708364354795
208,-3.1679999999999997,0.1644582347801307,0.0,0.002476085226634394,0.16693432000676509
209,-3.1639999999999997,0.1653295669409901,0.0,-0.012281400267274763,0.15304816667371535
210,-3.1599999999999997,0.1662008991018494,0.0,-0.03125185016952499,0.1349490489323244
211,-3.1559999999999997,0.1670722312627132,0.0,0.04220035092520278,0.20927258218791597
212,-3.1519999999999992,0.1679435634235729,0.0,0.010882859555445743,0.17882642297901863
213,-3.1479999999999992,0.1688148955844322,0.0,-0.05852465589955644,0.11029023968487575
214,-3.1439999999999992,0.1696862277452915,0.0,0.01853505311032122,0.1882212808556127
215,-3.1399999999999992,0.1705575599061525,0.0,-0.0054007706436085155,0.16515678926254398
216,-3.1359999999999992,0.1714288920670121,0.0,-0.04131900457947962,0.13010988748753247
217,-3.1319999999999992,0.1723002242278725,0.0,-0.0039830452863340495,0.16831717894153844
218,-3.1279999999999992,0.1731715563887336,0.0,-0.01744749191717924,0.15572406447155437
219,-3.123999999999999,0.174042888549594,0.0,-0.03096998398266698,0.143072904566927
220,-3.119999999999999,0.1749142207104528,0.0,-0.025413102929539928,0.14950111778091285
221,-3.115999999999999,0.1757855528713147,0.0,0.020377500529586225,0.19616305340090093
222,-3.111999999999999,0.1766568850321743,0.0,0.0015247102308946902,0.17818159526306898
223,-3.107999999999999,0.1775282171930346,0.0,0.01665192047750455,0.19418013767053915
224,-3.103999999999999,0.1783995493538943,0.0,-0.033391375535443434,0.14500817381845085
225,-3.099999999999999,0.1792708815147533,0.0,0.0007981251052690694,0.18006900662002237
226,-3.095999999999999,0.1801422136756149,0.0,-0.0029386083737079397,0.17720360530190696
227,-3.091999999999999,0.1810135458364772,0.0,0.03478777395440876,0.21580131979088596
228,-3.087999999999999,0.1818848779973376,0.0,0.00918259062183128,0.19106746861916887
229,-3.083999999999999,0.1827562101581981,0.0,0.017876406246809456,0.20063261640500754
230,-3.079999999999999,0.1836275423190594,0.0,-0.01108036711269713,0.17254717520636226
231,-3.075999999999999,0.1844988744799167,0.0,-0.003388466923044326,0.18111040755687238
232,-3.071999999999999,0.185370206640779,0.0,0.03936484822578353,0.22473505486656253
233,-3.067999999999999,0.1862415388016347,0.0,0.042739086340117215,0.2289806251417519
234,-3.063999999999999,0.1871128709625001,0.0,-0.026627593136175732,0.16048527782632435
235,-3.059999999999999,0.1879842031233581,0.0,-0.0009157486183355039,0.18706845450502257
236,-3.055999999999999,0.1888555352842169,0.0,-0.005609039544513179,0.18324649573970372
237,-3.051999999999999,0.189726867445079,0.0,-0.048424485787293095,0.1413023816577859
238,-3.047999999999999,0.1905981996059388,0.0,0.03167195337203381,0.2222701529779726
239,-3.043999999999999,0.1914695317667986,0.0,0.0489575943552001,0.24042712612199868
240,-3.039999999999999,0.1923408639276603,0.0,-0.009583838095668281,0.18275702583199202
241,-3.035999999999999,0.1932121960885182,0.0,-0.03798313399019734,0.15522906209832085
242,-3.031999999999999,0.1940835282493804,0.0,-0.029242711125762252,0.16484081712361814
243,-3.027999999999999,0.1949548604102407,0.0,0.05751819222478201,0.25247305263502273
244,-3.023999999999999,0.1958261925711018,0.0,-0.032422432254934075,0.1634037603161677
245,-3.019999999999999,0.1966975247319643,0.0,-0.011738900265875658,0.18495862446608866
246,-3.015999999999999,0.1963570352037492,0.0,-0.033166861912313966,0.16319017329143523
247,-3.011999999999999,0.1960076051372838,0.0,0.021132534462133416,0.21714013959941722
248,-3.007999999999999,0.1956581750708167,0.0,0.0015124338005549532,0.19717060887137167
249,-3.003999999999999,0.1953087450043494,0.0,-0.02109685360917535,0.17421189139517404
250,-2.999999999999999,0.1949593149378791,0.0,0.019861443622684237,0.21482075856056335
251,-2.995999999999999,0.1946098848714129,0.0,0.018483080160075094,0.213092965031488
252,-2.991999999999999,0.1942604548049466,0.0,-0.0012453581783900653,0.19301509662655655
253,-2.987999999999999,0.1939110247384773,0.0,-0.008930426136142115,0.18498059860233518
254,-2.983999999999999,0.1935615946720103,0.0,-0.07114928054059283,0.12241231413141748
255,-2.979999999999999,0.193212164605543,0.0,0.01291998624693139,0.20613215085247438
256,-2.975999999999999,0.1928627345390758,0.0,-0.004730313587690708,0.18813242095138508
257,-2.971999999999999,0.1925133044726072,0.0,0.00042533727160470484,0.1929386417442119
258,-2.967999999999999,0.1921638744061441,0.0,-0.0065136478084640795,0.18565022659768002
259,-2.963999999999999,0.1918144443396736,0.0,-0.009566153446385187,0.18224829089328842
260,-2.959999999999999,0.1914650142732042,0.0,-0.010752070137610373,0.18071294413559383
261,-2.955999999999999,0.1911155842067385,0.0,0.00312223208586727,0.19423781629260575
262,-2.951999999999999,0.1907661541402701,0.0,-0.009759906251636188,0.1810062478886339
263,-2.947999999999999,0.1904167240738037,0.0,-0.020412077899101034,0.17000464617470265
264,-2.943999999999999,0.1900672940073371,0.0,-0.01674696799659379,0.17332032601074332
265,-2.939999999999999,0.1897178639408694,0.0,0.01909848894221716,0.20881635288308656
266,-2.935999999999999,0.1893684338744006,0.0,-0.011210903679866746,0.17815753019453387
267,-2.931999999999999,0.1890190038079351,0.0,0.00200570611731212,0.19102470992524723
268,-2.927999999999999,0.1886695737414654,0.0,-0.010034146865094939,0.17863542687637046
269,-2.923999999999999,0.188320143674999,0.0,0.004115802488730991,0.19243594616373
270,-2.919999999999999,0.1879707136085315,0.0,0.052668705618132174,0.24063941922666365
271,-2.915999999999999,0.1876212835420636,0.0,-0.020925263011883282,0.16669602053018032
272,-2.911999999999999,0.1872718534755961,0.0,0.00048518490324833533,0.18775703837884444
273,-2.907999999999999,0.1869224234091288,0.0,0.019422794962483846,0.20634521837161263
274,-2.903999999999999,0.1865729933426626,0.0,-0.030781850375542975,0.15579114296711963
275,-2.899999999999999,0.1862235632761945,0.0,-0.014559263057229979,0.1716643002189645
276,-2.895999999999999,0.1858741332097255,0.0,0.020349758469621573,0.20622389167934707
277,-2.891999999999999,0.1855247031432603,0.0,0.027363548252257213,0.2128882513955175
278,-2.887999999999999,0.1851752730767919,0.0,-0.010786599226995819,0.1743886738497961
279,-2.883999999999999,0.1848258430103245,0.0,-0.03254381629092392,0.15228202671940058
280,-2.879999999999999,0.1844764129438565,0.0,-0.02601024488967731,0.15846616805417918
281,-2.875999999999999,0.1841269828773914,0.0,-0.009611334896868624,0.17451564798052277
282,-2.871999999999999,0.1837775528109234,0.0,0.011222657915929683,0.19500021072685308
283,-2.867999999999999,0.1834281227444545,0.0,0.05321724026076651,0.23664536300522102
284,-2.863999999999999,0.1830786926779884,0.0,-0.015503506294280397,0.167575186383708
285,-2.859999999999999,0.1827292626115202,0.0,-0.021564439169422314,0.16116482344209787
286,-2.855999999999999,0.1823798325450501,0.0,-0.007708155702940008,0.1746716768421101
287,-2.851999999999999,0.1820304024785846,0.0,0.03892523855342751,0.2209556410320121
288,-2.847999999999999,0.1816809724121167,0.0,0.03796487829412824,0.21964585070624493
289,-2.843999999999999,0.1823756987406208,0.0,-0.043772265760768356,0.13860343297985245
290,-2.839999999999999,0.1831799148712472,0.0,-0.042433495622912175,0.14074641924833503
291,-2.835999999999999,0.1839841310018744,0.0,0.008502244197463963,0.19248637519933837
292,-2.831999999999999,0.1847883471325005,0.0,-0.042803414781903755,0.14198493235059675
293,-2.827999999999999,0.1855925632631278,0.0,-0.0031008197607409957,0.1824917435023868
294,-2.823999999999999,0.1863967793937516,0.0,-0.01427245119361188,0.17212432820013973
295,-2.819999999999999,0.1872009955243813,0.0,0.031095715286180672,0.21829671081056196
296,-2.815999999999999,0.1880052116550091,0.0,0.02008472924596334,0.20808994090097244
297,-2.811999999999999,0.1888094277856327,0.0,-0.008568790643814876,0.18024063714181782
298,-2.807999999999999,0.189613643916261,0.0,-0.019489012566882277,0.17012463134937872
299,-2.803999999999999,0.1904178600468881,0.0,-0.04477516090166147,0.14564269914522662
300,-2.799999999999999,0.1912220761775146,0.0,-0.021727115400272785,0.16949496077724183
301,-2.795999999999999,0.1920262923081422,0.0,-0.025793403245511604,0.1662328890626306
302,-2.791999999999999,0.1928305084387677,0.0,-0.06000064311821917,0.13282986532054852
303,-2.787999999999999,0.1936347245693979,0.0,-0.013555658383581923,0.18007906618581598
304,-2.783999999999999,0.1944389407000224,0.0,-0.022528797431666872,0.17191014326835552
305,-2.779999999999999,0.1952431568306518,0.0,-0.023678115677450356,0.17156504115320145
306,-2.775999999999999,0.1960473729612785,0.0,0.01042675071490116,0.20647412367617965
307,-2.771999999999999,0.1968515890919012,0.0,0.06755842095764934,0.26441001004955056
308,-2.767999999999999,0.1976558052225306,0.0,0.018966803923607552,0.21662260914613815
309,-2.763999999999999,0.1984600213531577,0.0,0.02203324908505939,0.2204932704382171
310,-2.759999999999999,0.1992642374837853,0.0,-0.007587317937239224,0.1916769195465461
311,-2.755999999999999,0.200068453614411,0.0,0.016217323740841477,0.21628577735525248
312,-2.751999999999999,0.2009499232307653,0.0,-0.03574118912690962,0.16520873410385567
313,-2.747999999999999,0.2021009730877689,0.0,-0.021405122131189357,0.18069585095657953
314,-2.743999999999999,0.2032520229447755,0.0,0.009704072050756195,0.2129560949955317
315,-2.739999999999999,0.20440307280178,0.0,-0.059445876021834015,0.14495719677994598
316,-2.735999999999999,0.2055541226587875,0.0,-0.005743839228390302,0.1998102834303972
317,-2.731999999999999,0.2067051725157918,0.0,-0.05771373512737753,0.14899143738841425
318,-2.727999999999999,0.2078562223727982,0.0,0.01770292401083755,0.22555914638363575
319,-2.723999999999999,0.2090072722298045,0.0,-0.004598860646093107,0.2044084115837114
320,-2.719999999999999,0.2101583220868089,0.0,-0.012141289845386037,0.19801703224142286
321,-2.715999999999999,0.2113093719438162,0.0,0.014841857239740533,0.22615122918355673
322,-2.711999999999999,0.2124604218008218,0.0,-0.013995309958469771,0.19846511184235205
323,-2.707999999999999,0.2136114716578298,0.0,-0.024156092224887578,0.18945537943294222
324,-2.703999999999999,0.2147625215148338,0.0,0.012988801301339696,0.2277513228161735
325,-2.699999999999999,0.2159135713718392,0.0,-0.04283817187168426,0.17307539950015494
326,-2.695999999999999,0.2170646212288429,0.0,0.0045725835113094755,0.2216372047401524
327,-2.691999999999999,0.2182156710858516,0.0,0.053374755190001955,0.27159042627585356
328,-2.687999999999999,0.2193667209428569,0.0,0.016735283916416505,0.2361020048592734
329,-2.683999999999999,0.2205177707998639,0.0,0.02320601415452319,0.2437237849543871
330,-2.679999999999999,0.2216688206568707,0.0,-0.004633956940916924,0.2170348637159538
331,-2.675999999999999,0.2228198705138748,0.0,0.04315509921327196,0.26597496972714674
332,-2.671999999999999,0.2239709203708799,0.0,-0.04593678695015133,0.17803413342072857
333,-2.667999999999999,0.2251219702278881,0.0,0.030007810943656305,0.2551297811715444
334,-2.663999999999999,0.2265886092557,0.0,0.004253617663639996,0.23084222691934
335,-2.659999999999999,0.2280602605019465,0.0,0.05055449811409545,0.27861475861604196
336,-2.655999999999999,0.2295319117481892,0.0,0.024977248621435237,0.25450916036962445
337,-2.651999999999999,0.2310035629944328,0.0,0.039377735128663584,0.2703812981230964
338,-2.647999999999999,0.2324752142406769,0.0,0.0187022312781741,0.251177445518851
