,x1,y,rep,noise,y_noise
138,-3.4479999999999995,0.9971493797164348,0.0,0.03961910000301852,1.0367684797194534
139,-3.4439999999999995,0.9970784017286644,0.0,-0.014338311621097714,0.9827400901075667
140,-3.4399999999999995,0.9970053614568272,0.0,-0.0568629411320587,0.9401424203247685
141,-3.4359999999999995,0.9969301829296736,0.0,-0.07674442673036919,0.9201857561993044
142,-3.4319999999999995,0.9968527871182472,0.0,-0.07781095892451306,0.9190418281937341
143,-3.4279999999999995,0.9967730918188896,0.0,0.0010768483266987512,0.9978499401455884
144,-3.4239999999999995,0.9966910115325486,0.0,0.030082979216868522,1.026773990749417
145,-3.4199999999999995,0.9966064573403524,0.0,-0.039614221528860585,0.9569922358114917
146,-3.4159999999999995,0.9965193367754234,0.0,0.08904511607953348,1.0855644528549568
147,-3.4119999999999995,0.996429553690912,0.0,0.010001073413613877,1.0064306271045258
148,-3.4079999999999995,0.9963370081242502,0.0,0.017927083779120993,1.0142640919033712
149,-3.4039999999999995,0.9962415961576234,0.0,-0.037447492206348236,0.9587941039512752
150,-3.3999999999999995,0.996143209774696,0.0,-0.00794087112923438,0.9882023386454616
151,-3.3959999999999995,0.996041736713617,0.0,0.01085200635931291,1.00689374307293
152,-3.3919999999999995,0.9959370603163716,0.0,0.00590687626666789,1.0018439365830396
153,-3.3879999999999995,0.9958290593745546,0.0,0.05904031501166399,1.0548693743862185
154,-3.3839999999999995,0.9957176079716564,0.0,0.034574084767746587,1.030291692739403
155,-3.3799999999999994,0.9956025753220004,0.0,-0.007764964742407166,0.9878376105795932
156,-3.3759999999999994,0.995483825606464,0.0,0.000569863477745422,0.9960536890842094
157,-3.3719999999999994,0.9953612178051708,0.0,0.05071697870871969,1.0460781965138906
158,-3.3679999999999994,0.9952346055273557,0.0,0.09431266350931056,1.0895472690366663
159,-3.3639999999999994,0.995103836838648,0.0,0.050545037004514105,1.0456488738431622
160,-3.3599999999999994,0.9949687540860416,0.0,-0.035801413742322916,0.9591673403437186
161,-3.3559999999999994,0.994829193720871,0.0,-0.02703499356631954,0.9677942001545514
162,-3.3519999999999994,0.994684986120138,0.0,0.040827577216812024,1.03551256333695
163,-3.3479999999999994,0.9945359554065956,0.0,-0.05845461739633752,0.9360813380102581
164,-3.3439999999999994,0.994381919268014,0.0,-0.024130009669842613,0.9702519095981714
165,-3.3399999999999994,0.9942226887761338,0.0,0.035795584384868316,1.0300182731610021
166,-3.3359999999999994,0.9940580682058234,0.0,-0.05985913914874785,0.9341989290570756
167,-3.3319999999999994,0.9938878548550498,0.0,-0.04414697243728255,0.9497408824177673
168,-3.3279999999999994,0.9937118388662884,0.0,0.020914447480686237,1.0146262863469746
169,-3.3239999999999994,0.9935298030500852,0.0,-0.011127991829173699,0.9824018112209115
170,-3.3199999999999994,0.9933415227115192,0.0,-0.02209240142786167,0.9712491212836576
171,-3.3159999999999994,0.9931467654803864,0.0,-0.008612198743718855,0.9845345667366675
172,-3.3119999999999994,0.9929452911459816,0.0,0.1181855260958495,1.111130817241831
173,-3.3079999999999994,0.9927368514974212,0.0,-0.042080400861627364,0.9506564506357938
174,-3.3039999999999994,0.9925211901705012,0.0,0.007346642709141725,0.999867832879643
175,-3.2999999999999994,0.992298042502166,0.0,-0.05124995532919568,0.9410480871729704
176,-3.296,0.9920671353937062,0.0,0.03597116779877918,1.0280383031924853
177,-3.292,0.991828187183877,0.0,-0.017703264701916067,0.9741249224819609
178,-3.288,0.9915809075331876,0.0,0.042712479415960125,1.0342933869491477
179,-3.284,0.9913249973206651,0.0,-0.007448731980372517,0.9838762653402926
180,-3.28,0.991060148554456,0.0,-0.06644060623600692,0.9246195423184491
181,-3.276,0.990786044297676,0.0,0.037175324507525746,1.0279613688052018
182,-3.272,0.9905023586109736,0.0,0.028540925356405806,1.0190432839673793
183,-3.268,0.9902087565132992,0.0,-0.010847060931892378,0.9793616955814068
184,-3.264,0.9899048939624332,0.0,0.010655162553062193,1.0005600565154953
185,-3.26,0.9895904178568188,0.0,-0.015900280759365695,0.9736901370974531
186,-3.256,0.9892649660603045,0.0,0.028033654722049536,1.017298620782354
187,-3.252,0.9889281674513876,0.0,0.03291421300720378,1.0218423804585914
188,-3.2479999999999998,0.9885796419985504,0.0,-0.0015357620741443738,0.987043879924406
189,-3.2439999999999998,0.988219000863298,0.0,-0.04769674639665162,0.9405222544666463
190,-3.2399999999999998,0.9878458465324442,0.0,-0.07726381133081908,0.9105820352016252
191,-3.2359999999999998,0.9874597729811996,0.0,0.0771851021139745,1.064644875095174
192,-3.2319999999999998,0.987060365868534,0.0,0.11254054235215921,1.0996009082206932
193,-3.2279999999999998,0.9866472027662412,0.0,0.09826686865280344,1.0849140714190446
194,-3.2239999999999998,0.9862198534230516,0.0,0.031214660473325058,1.0174345138963767
195,-3.2199999999999998,0.9857778800650396,0.0,-0.046019267183134024,0.9397586128819057
196,-3.2159999999999997,0.9853208377334638,0.0,-0.05100784703100019,0.9343129907024637
197,-3.2119999999999997,0.9848482746610556,0.0,-0.03687630978669245,0.9479719648743632
198,-3.2079999999999997,0.9843597326876145,0.0,-0.018000563723776782,0.9663591689638377
199,-3.2039999999999997,0.9838547477156148,0.0,0.1833935825561182,1.167248330271733
200,-3.1999999999999997,0.9833328502063496,0.0,0.06576031261518205,1.0490931628215316
201,-3.1959999999999997,0.9827935657169248,0.0,0.05251754431863379,1.0353111100355585
202,-3.1919999999999997,0.982236415478236,0.0,0.08692463576645458,1.0691610512446905
203,-3.1879999999999997,0.9816609170137842,0.0,0.006703252827408694,0.9883641698411929
204,-3.1839999999999997,0.9810665847989992,0.0,0.0035058313940224692,0.9845724161930217
205,-3.1799999999999997,0.9804529309604312,0.0,0.1639184477342196,1.1443713786946508
206,-3.1759999999999997,0.979819466013934,0.0,-0.05751856924757043,0.9223008967663635
207,-3.1719999999999997,0.9791656996406896,0.0,-0.03728795060593386,0.9418777490347557
208,-3.1679999999999997,0.9784911414996026,0.0,-0.04065630438482518,0.9378348371147774
209,-3.1639999999999997,0.9777953020743476,0.0,-0.09859691149116491,0.8791983905831827
210,-3.1599999999999997,0.9770776935530282,0.0,-0.01125586022375584,0.9658218333292724
211,-3.1559999999999997,0.976337830738119,0.0,-0.027712337203695786,0.9486254935344232
212,-3.1519999999999992,0.975575231984082,0.0,0.0860178747747056,1.0615931067587876
213,-3.1479999999999992,0.9747894201597366,0.0,-0.091562528609927,0.8832268915498096
214,-3.1439999999999992,0.97397992363223,0.0,-0.0034524505930661796,0.9705274730391638
215,-3.1399999999999992,0.9731462772691348,0.0,-0.13023715470675465,0.8429091225623802
216,-3.1359999999999992,0.9722880234549988,0.0,-0.05456625764279545,0.9177217658122033
217,-3.1319999999999992,0.9714047131184176,0.0,0.045791361183737916,1.0171960743021555
218,-3.1279999999999992,0.9704959067655026,0.0,0.001681932168395068,0.9721778389338976
219,-3.123999999999999,0.9695611755154117,0.0,-0.0009826609442151765,0.9685785145711965
220,-3.119999999999999,0.9686001021335018,0.0,-0.06347514931918397,0.9051249528143178
221,-3.115999999999999,0.9676122820574764,0.0,0.09880494949088274,1.066417231548359
222,-3.111999999999999,0.9665973244118709,0.0,-0.024820759264392114,0.9417765651474788
223,-3.107999999999999,0.9655548530061112,0.0,0.04816806918122621,1.0137229221873374
224,-3.103999999999999,0.9644845073114078,0.0,0.06051335037338238,1.0249978576847902
225,-3.099999999999999,0.9633859434117288,0.0,0.055383455031940636,1.0187693984436694
226,-3.095999999999999,0.9622588349241844,0.0,-0.047984837396944334,0.91427399752724
227,-3.091999999999999,0.9611028738842567,0.0,-0.0010100165177295652,0.9600928573665272
228,-3.087999999999999,0.9599177715914248,0.0,-0.018937977606625873,0.9409797939847989
229,-3.083999999999999,0.9587032594109376,0.0,0.10505681096153513,1.0637600703724728
230,-3.079999999999999,0.9574590895277298,0.0,0.05283624773355288,1.0102953372612826
231,-3.075999999999999,0.9561850356486896,0.0,0.07712906257370794,1.0333140982223976
232,-3.071999999999999,0.9548808936498152,0.0,0.09961048249887039,1.0544913761486856
233,-3.067999999999999,0.9535464821651328,0.0,-0.10341262204515994,0.8501338601199728
234,-3.063999999999999,0.952181643114594,0.0,-0.00021459163146968934,0.9519670514831243
235,-3.059999999999999,0.9507862421685754,0.0,-0.07690017537948635,0.8738860667890891
236,-3.055999999999999,0.949360169147006,0.0,0.036802015518158725,0.9861621846651648
237,-3.051999999999999,0.9479033383516036,0.0,0.14085044260273957,1.088753780954343
238,-3.047999999999999,0.9464156888301504,0.0,0.0002490698194942896,0.9466647586496446
239,-3.043999999999999,0.944897184572184,0.0,0.04282404265954032,0.9877212272317243
240,-3.039999999999999,0.9433478146359972,0.0,0.0028081915217492166,0.9461560061577464
241,-3.035999999999999,0.9417675932072768,0.0,-0.006507601582835056,0.9352599916244417
242,-3.031999999999999,0.9401565595902248,0.0,0.010114572424041223,0.950271132014266
243,-3.027999999999999,0.938514778132452,0.0,-0.0290469866359286,0.9094677914965233
244,-3.023999999999999,0.936842338085418,0.0,0.031254107173836504,0.9680964452592544
245,-3.019999999999999,0.9351393534026192,0.0,0.07205583353382332,1.0071951869364426
246,-3.015999999999999,0.9334059624781906,0.0,0.016130431966210373,0.949536394444401
247,-3.011999999999999,0.9316423278289532,0.0,-0.032173796075534854,0.8994685317534183
248,-3.007999999999999,0.9298486357233536,0.0,0.04158074319383423,0.9714293789171878
249,-3.003999999999999,0.9280250957610836,0.0,-0.012135294777346485,0.9158898009837371
250,-2.999999999999999,0.9261719404074996,0.0,-0.002006629285859857,0.9241653111216398
251,-2.995999999999999,0.9242894244872244,0.0,-0.011301597763697626,0.9129878267235267
252,-2.991999999999999,0.9223778246416082,0.0,0.018229994162155257,0.9406078188037634
253,-2.987999999999999,0.9204374387548868,0.0,-0.0096111905573053,0.9108262481975815
254,-2.983999999999999,0.9184685853540916,0.0,-0.028738275585756052,0.8897303097683356
255,-2.979999999999999,0.9164716029878932,0.0,0.055502194246486995,0.9719737972343802
256,-2.975999999999999,0.914446849589628,0.0,0.052397537278596064,0.966844386868224
257,-2.971999999999999,0.9123947018298424,0.0,-0.0077195025338333174,0.904675199296009
258,-2.967999999999999,0.9103155544636934,0.0,-0.030354508718485215,0.8799610457452082
259,-2.963999999999999,0.9082098196785184,0.0,-0.027637830688565054,0.8805719889899534
260,-2.959999999999999,0.9060779264468222,0.0,0.03349079516923296,0.9395687216160551
261,-2.955999999999999,0.9039203198898376,0.0,0.044102978290993466,0.948023298180831
262,-2.951999999999999,0.9017374606566912,0.0,-0.02001764991397382,0.8817198107427174
263,-2.947999999999999,0.8995298243240134,0.0,0.022938363096695738,0.9224681874207091
264,-2.943999999999999,0.897297900820659,0.0,0.007876176692103873,0.9051740775127628
265,-2.939999999999999,0.8950421938819869,0.0,0.13998736979873003,1.035029563680717
266,-2.935999999999999,0.892763220537867,0.0,0.08181166084526634,0.9745748813831334
267,-2.931999999999999,0.8904615106383313,0.0,0.006241864109225659,0.896703374747557
268,-2.927999999999999,0.8881376064204825,0.0,-0.06793786669754935,0.8201997397229331
269,-2.923999999999999,0.8857920621199538,0.0,-0.041688357541685234,0.8441037045782686
270,-2.919999999999999,0.8834254436299058,0.0,0.07826688738173393,0.9616923310116398
271,-2.915999999999999,0.8810383282101252,0.0,0.10778229500285574,0.9888206232129809
272,-2.911999999999999,0.8786313042485688,0.0,0.014436680920428822,0.8930679851689977
273,-2.907999999999999,0.8762049710771315,0.0,-0.051448567021838865,0.8247564040552926
274,-2.903999999999999,0.8737599388432458,0.0,-0.06103557021646458,0.8127243686267812
275,-2.899999999999999,0.8712968284383593,0.0,-0.04721189825855621,0.8240849301798031
276,-2.895999999999999,0.8688162714840265,0.0,0.045679429912601315,0.9144957013966278
277,-2.891999999999999,0.8663189103759843,0.0,-0.0576275712686393,0.808691339107345
278,-2.887999999999999,0.8638053983860526,0.0,0.0005792887320639214,0.8643846871181166
279,-2.883999999999999,0.8612763998214468,0.0,0.0484133105467107,0.9096897103681575
280,-2.879999999999999,0.8587325902405681,0.0,0.010083418191677398,0.8688160084322455
281,-2.875999999999999,0.8561746567240078,0.0,-0.039302394321533346,0.8168722624024745
282,-2.871999999999999,0.8536032981989841,0.0,0.009132959891164858,0.8627362580901489
283,-2.867999999999999,0.8510192258151811,0.0,0.020127532720564473,0.8711467585357455
284,-2.863999999999999,0.8484231633693874,0.0,-0.11129517612971014,0.7371279872396772
285,-2.859999999999999,0.84581584777601,0.0,0.004183454302142598,0.8499993020781527
286,-2.855999999999999,0.8431980295801181,0.0,0.008866160924471168,0.8520641905045893
287,-2.851999999999999,0.8405704735092094,0.0,0.030418012968002603,0.870988486477212
288,-2.847999999999999,0.8379339590595472,0.0,-0.06812406003151897,0.7698098990280282
289,-2.843999999999999,0.8352892811124475,0.0,-0.10326748380125841,0.7320217973111891
290,-2.839999999999999,0.8326372505755011,0.0,0.0069647431711560084,0.8396019937466571
291,-2.835999999999999,0.8299786950432846,0.0,0.032991095492350624,0.8629697905356352
292,-2.831999999999999,0.8273144594717277,0.0,0.062325860039233606,0.8896403195109612
293,-2.827999999999999,0.8246454068598413,0.0,0.014679841513771464,0.8393252483736128
294,-2.823999999999999,0.8219724189321512,0.0,-0.01079222785662836,0.8111801910755229
295,-2.819999999999999,0.8192963968146804,0.0,-0.04454445019671391,0.7747519466179664
296,-2.815999999999999,0.8166182616970064,0.0,0.0511492161644061,0.8677674778614124
297,-2.811999999999999,0.8139389554724293,0.0,-0.04419344108952163,0.7697455143829077
298,-2.807999999999999,0.811259441347936,0.0,-0.021582265219614837,0.7896771761283212
299,-2.803999999999999,0.808580704415199,0.0,-0.010603664340837538,0.7979770400743615
300,-2.799999999999999,0.8059037521734724,0.0,0.016238002788240332,0.8221417549617127
301,-2.795999999999999,0.803229614994928,0.0,0.0030597450396783717,0.8062893600346063
302,-2.791999999999999,0.8005593465224876,0.0,0.04175718857822982,0.8423165351007175
303,-2.787999999999999,0.797894023990013,0.0,-0.05661255194536691,0.7412814720446461
304,-2.783999999999999,0.7952347484542877,0.0,-0.07802827750250033,0.7172064709517874
305,-2.779999999999999,0.792582644927989,0.0,0.08789902414761241,0.8804816690756014
306,-2.775999999999999,0.7899388624026146,0.0,0.023646878787760436,0.813585741190375
307,-2.771999999999999,0.7873045737500751,0.0,0.013125126067946302,0.8004296998180214
308,-2.767999999999999,0.7846809754915834,0.0,-0.02271538319729193,0.7619655922942915
309,-2.763999999999999,0.7820692874222849,0.0,-0.020249281551326142,0.7618200058709588
310,-2.759999999999999,0.7794707520801779,0.0,0.028719079735997056,0.808189831816175
311,-2.755999999999999,0.7768866340477999,0.0,-0.046226900657537574,0.7306597333902624
312,-2.751999999999999,0.7743182190753909,0.0,-0.03972613565150293,0.7345920834238879
313,-2.747999999999999,0.7717668130144772,0.0,-0.018870872656352657,0.7528959403581246
314,-2.743999999999999,0.7692337405511546,0.0,0.04008350357414001,0.8093172441252946
315,-2.739999999999999,0.7667203437288664,0.0,0.04289891935552556,0.809619263084392
316,-2.735999999999999,0.7642279802511016,0.0,0.047362944192118624,0.8115909244432202
317,-2.731999999999999,0.761758021555181,0.0,0.07554659796951393,0.8373046195246949
318,-2.727999999999999,0.7593118506493004,0.0,0.02129999678477614,0.7806118474340765
319,-2.723999999999999,0.756890859706075,0.0,-0.14505703918387236,0.6118338205222026
320,-2.719999999999999,0.7544964474071659,0.0,0.03645213649338906,0.790948583900555
321,-2.715999999999999,0.7521300160350776,0.0,0.06515916818736968,0.8172891842224472
322,-2.711999999999999,0.7497929683099455,0.0,-0.056610010539084266,0.6931829577708613
323,-2.707999999999999,0.7474867039710701,0.0,-0.02817461992903312,0.719312084042037
324,-2.703999999999999,0.745212616105164,0.0,0.07360767982591702,0.818820295931081
325,-2.699999999999999,0.7429720872256285,0.0,0.030168736514934125,0.7731408237405626
326,-2.695999999999999,0.7407664851098957,0.0,0.022255800061945073,0.7630222851718408
327,-2.691999999999999,0.7385971584046764,0.0,-0.03762883739533812,0.7009683210093383
328,-2.687999999999999,0.736465432012093,0.0,0.019908837637702893,0.7563742696497959
329,-2.683999999999999,0.7343726022729878,0.0,0.047413478226224985,0.7817860804992128
330,-2.679999999999999,0.7323199319671838,0.0,0.09721436643765395,0.8295342984048377
331,-2.675999999999999,0.7303086451541873,0.0,0.03237287532787005,0.7626815204820573
332,-2.671999999999999,0.7283399218816011,0.0,-0.05165493114723253,0.6766849907343686
333,-2.667999999999999,0.7264148927924953,0.0,-0.02539739126618308,0.7010175015263121
334,-2.663999999999999,0.7245346336669548,0.0,0.04906832829330646,0.7736029619602612
335,-2.659999999999999,0.7227001599369887,0.0,-0.059557534190853,0.6631426257461357
336,-2.655999999999999,0.72091242121798,0.0,0.09691756435759478,0.8178299855755748
337,-2.651999999999999,0.719172295903659,0.0,-0.03340702682262594,0.6857652690810331
338,-2.647999999999999,0.7174805858752044,0.0,-0.009766632550199779,0.7077139533250045
339,-2.643999999999999,0.7158380113784415,0.0,0.024903747087861985,0.7407417584663035
340,-2.639999999999999,0.7142452061260631,0.0,0.017395708709163394,0.7316409148352265
341,-2.635999999999999,0.7127027126843432,0.0,-0.04037152743856526,0.6723311852457778
