,x1,y,rep,noise,y_noise
75,-3.7,0.0514361042220525,0.0,0.17346056337285945,0.22489666759491195
76,-3.696,0.0519490726185115,0.0,-0.13011058724359081,-0.07816151462507931
77,-3.692,0.052462041014971,0.0,-0.10045648084467337,-0.047994439829702376
78,-3.688,0.0529750094114249,0.0,0.08416747378846859,0.13714248319989347
79,-3.684,0.0534879778078774,0.0,0.250908747582064,0.3043967253899414
80,-3.68,0.0540009462043357,0.0,-0.17240238293254506,-0.11840143672820935
81,-3.676,0.0545139146007962,0.0,0.18467231460205136,0.23918622920284754
82,-3.672,0.0550268829972526,0.0,0.09186820808888078,0.14689509108613338
83,-3.668,0.0555417146725951,0.0,-0.0012776375684510797,0.054264077104144014
84,-3.664,0.0564130468334575,0.0,0.01206448512463015,0.06847753195808765
85,-3.66,0.0572843789943185,0.0,-0.026641436813412387,0.030642942180906112
86,-3.656,0.0581557111551796,0.0,-0.002571471572761825,0.055584239582417774
87,-3.652,0.0590270433160389,0.0,-0.09691269817884095,-0.03788565486280205
88,-3.648,0.0598983754768979,0.0,0.003922416801883098,0.063820792278781
89,-3.644,0.0607697076377592,0.0,0.07449005624180625,0.13525976387956545
90,-3.64,0.0616410397986182,0.0,-0.04333252593024848,0.018308513868369722
91,-3.636,0.0625123719594819,0.0,-0.027587982401527295,0.0349243895579546
92,-3.632,0.0633837041203396,0.0,-0.06617358219052298,-0.0027898780701833825
93,-3.628,0.0642550362811967,0.0,-0.07085500377842559,-0.006599967497228881
94,-3.624,0.0651263684420597,0.0,0.18562071997875218,0.2507470884208119
95,-3.62,0.0659977006029201,0.0,0.13954299042892862,0.20554069103184872
96,-3.616,0.0668690327637825,0.0,0.031320752101995565,0.09818978486577806
97,-3.612,0.0677403649246417,0.0,-0.13211190925921965,-0.06437154433457795
98,-3.608,0.0686116970855036,0.0,-0.03700816623053682,0.03160353085496678
99,-3.604,0.0694830292463636,0.0,-0.08237731282031732,-0.012894283573953724
100,-3.6,0.070354361407224,0.0,0.04786206721568341,0.1182164286229074
101,-3.596,0.0712256935680822,0.0,0.039535390705428344,0.11076108427351054
102,-3.592,0.0720970257289415,0.0,-0.011407573632619772,0.060689452096321726
103,-3.588,0.0729683578898015,0.0,1.7464336527189586e-05,0.07298582222632868
104,-3.584,0.0738396900506624,0.0,0.08494296861364345,0.15878265866430585
105,-3.58,0.0747110222115224,0.0,0.07599556417428152,0.15070658638580392
106,-3.576,0.0755823543723831,0.0,-0.0026752638467528256,0.07290709052563027
107,-3.572,0.0764536865332463,0.0,0.12501976979620555,0.20147345632945185
108,-3.568,0.0773250186941078,0.0,0.026923878872100664,0.10424889756620846
109,-3.564,0.0781963508549658,0.0,0.13056235749344863,0.20875870834841442
110,-3.56,0.0790676830158253,0.0,0.05347819243984688,0.13254587545567217
111,-3.556,0.0799390151766853,0.0,-0.06778435794620807,0.01215465723047722
112,-3.552,0.0808103473375445,0.0,-0.08649768353954017,-0.005687336201995671
113,-3.548,0.0816816794984067,0.0,-0.2061987951001828,-0.1245171156017761
114,-3.544,0.0825530116592674,0.0,-0.0274113009625727,0.0551417106966947
115,-3.54,0.0834243438201254,0.0,0.06927544604019693,0.15269978986032234
116,-3.536,0.0842956759809854,0.0,0.14130767514696202,0.22560335112794744
117,-3.532,0.0851670081418453,0.0,-0.1724767939611175,-0.0873097858192722
118,-3.528,0.0860383403027043,0.0,-0.04284313684562477,0.04319520345707953
119,-3.524,0.0869096724635654,0.0,-0.0051031758699851,0.0818064965935803
120,-3.52,0.0877810046244282,0.0,0.15998131015977954,0.24776231478420774
121,-3.516,0.0886523367852881,0.0,0.015111577676098581,0.10376391446138668
122,-3.512,0.0895236689461479,0.0,0.03657666145801924,0.12610033040416713
123,-3.508,0.090395001107011,0.0,0.07040327092641971,0.16079827203343072
124,-3.504,0.0912663332678681,0.0,0.09260347815494134,0.18386981142280945
125,-3.5,0.0921376654287268,0.0,0.07902057121524088,0.17115823664396768
126,-3.496,0.0930089975895856,0.0,0.08134298072732069,0.1743519783169063
127,-3.4919999999999995,0.0938803297504495,0.0,-0.07077771247975746,0.023102617270692044
128,-3.4879999999999995,0.0947516619113066,0.0,0.04245905339842211,0.13721071530972873
129,-3.4839999999999995,0.0956229940721697,0.0,0.02342887511478262,0.11905186918695232
130,-3.4799999999999995,0.0964943262330281,0.0,0.01261695409102571,0.10911128032405382
131,-3.4759999999999995,0.0973656583938913,0.0,0.14775314006025272,0.24511879845414403
132,-3.4719999999999995,0.0982369905547504,0.0,0.036830748055200604,0.135067738609951
133,-3.4679999999999995,0.0991083227156099,0.0,0.11362840192611341,0.21273672464172333
134,-3.4639999999999995,0.0999796548764695,0.0,-0.11273834363837386,-0.012758688761904363
135,-3.4599999999999995,0.1008509870373324,0.0,-0.09519588917613224,0.0056550978612001646
136,-3.4559999999999995,0.1017223191981942,0.0,-0.08733137609944527,0.014390943098748929
137,-3.4519999999999995,0.1025936513590527,0.0,-0.09971337220746852,0.0028802791515841752
138,-3.4479999999999995,0.1034649835199131,0.0,-0.10001556641890591,0.003449417101007185
139,-3.4439999999999995,0.104336315680771,0.0,-0.043648041046002416,0.06068827463476858
140,-3.4399999999999995,0.1052076478416339,0.0,0.060000559209708544,0.16520820705134245
141,-3.4359999999999995,0.10607898000249,0.0,-0.17390651418618722,-0.06782753418369722
142,-3.4319999999999995,0.106950312163356,0.0,0.030072347312678705,0.1370226594760347
143,-3.4279999999999995,0.1078216443242135,0.0,-0.10261999108178242,0.005201653242431076
144,-3.4239999999999995,0.1086929764850735,0.0,-0.08436798751008862,0.02432498897498489
145,-3.4199999999999995,0.109564308645932,0.0,0.032073758707477744,0.14163806735340975
146,-3.4159999999999995,0.1104356408067934,0.0,0.09448075310939816,0.20491639391619154
147,-3.4119999999999995,0.1113069729676543,0.0,0.053167209786881796,0.1644741827545361
148,-3.4079999999999995,0.1121783051285148,0.0,-0.03144248126054711,0.08073582386796768
149,-3.4039999999999995,0.113049637289375,0.0,0.13163051861469865,0.24468015590407366
150,-3.3999999999999995,0.1139209694502355,0.0,0.15620858273976113,0.2701295521899966
151,-3.3959999999999995,0.1147923016110966,0.0,0.0739215269456649,0.1887138285567615
152,-3.3919999999999995,0.1156636337719548,0.0,0.1866791453355252,0.30234277910748
153,-3.3879999999999995,0.1165349659328171,0.0,-0.12689179607778162,-0.01035683014496451
154,-3.3839999999999995,0.117406298093673,0.0,-0.09357748686794333,0.023828811225729676
155,-3.3799999999999994,0.1182776302545362,0.0,-0.03304838271808919,0.085229247536447
156,-3.3759999999999994,0.1191489624153959,0.0,-0.04666187847657213,0.07248708393882376
157,-3.3719999999999994,0.1200202945762587,0.0,-0.1775079831694961,-0.0574876885932374
158,-3.3679999999999994,0.1208916267371137,0.0,0.24004328741040656,0.36093491414752027
159,-3.3639999999999994,0.1217629588979777,0.0,0.02937401517660242,0.15113697407458013
160,-3.3599999999999994,0.1226342910588405,0.0,0.0076822960952628565,0.13031658715410335
161,-3.3559999999999994,0.1235056232196999,0.0,-0.09803517034751065,0.025470452872189256
162,-3.3519999999999994,0.124376955380558,0.0,-0.14020076281248525,-0.015823807431927253
163,-3.3479999999999994,0.1252482875414203,0.0,-0.07778121750033253,0.047467070041087786
164,-3.3439999999999994,0.1261196197022805,0.0,-0.1653244989108198,-0.039204879208539295
165,-3.3399999999999994,0.1269909518631372,0.0,-0.21219060529847508,-0.08519965343533789
166,-3.3359999999999994,0.1278622840240008,0.0,-0.15086853007076886,-0.02300624604676807
167,-3.3319999999999994,0.128733616184861,0.0,-0.1594300691696927,-0.0306964529848317
168,-3.3279999999999994,0.1296049483457222,0.0,0.098005543306391,0.2276104916521132
169,-3.3239999999999994,0.130476280506581,0.0,-0.016746628344866437,0.11372965216171456
170,-3.3199999999999994,0.1313476126674424,0.0,0.07013458203217819,0.2014821946996206
171,-3.3159999999999994,0.1322189448283005,0.0,-0.08730883352950271,0.04491011129879778
172,-3.3119999999999994,0.1330902769891618,0.0,0.05285645910220966,0.18594673609137144
173,-3.3079999999999994,0.133961609150024,0.0,-0.0906265140790606,0.043335095070963406
174,-3.3039999999999994,0.1348329413108834,0.0,0.00862941127000163,0.14346235258088502
175,-3.2999999999999994,0.1357042734717412,0.0,-0.19752642909017154,-0.06182215561843035
176,-3.296,0.1365756056326026,0.0,-0.054070281632673294,0.0825053239999293
177,-3.292,0.1374469377934626,0.0,-0.013832121728453025,0.12361481606500957
178,-3.288,0.1383182699543219,0.0,0.04207277637684371,0.1803910463311656
179,-3.284,0.1391896021151824,0.0,0.046977625211414124,0.18616722732659652
180,-3.28,0.1400609342760426,0.0,0.05699309248829514,0.19705402676433775
181,-3.276,0.1409322664369037,0.0,-0.043459802007988976,0.09747246442891473
182,-3.272,0.1418035985977647,0.0,0.20776553923100674,0.3495691378287714
183,-3.268,0.1426749307586254,0.0,-0.07880304051068497,0.06387189024794042
184,-3.264,0.1435462629194869,0.0,-0.1400156393747769,0.00353062354471001
185,-3.26,0.144417595080345,0.0,0.12294269078776178,0.2673602858681068
186,-3.256,0.1452889272412068,0.0,0.15548412969022304,0.30077305693142986
187,-3.252,0.1461602594020636,0.0,0.13245847487796727,0.27861873428003087
188,-3.2479999999999998,0.147031591562925,0.0,-0.0052204451334468376,0.14181114642947817
189,-3.2439999999999998,0.1479029237237859,0.0,0.09698199022927495,0.24488491395306086
190,-3.2399999999999998,0.1487742558846475,0.0,0.04671067808562246,0.19548493397026995
191,-3.2359999999999998,0.1496455880455073,0.0,0.019343361053776868,0.16898894909928416
192,-3.2319999999999998,0.1505169202063675,0.0,0.09981109897955392,0.2503280191859214
193,-3.2279999999999998,0.151388252367227,0.0,-0.09455707503387631,0.05683117733335069
194,-3.2239999999999998,0.1522595845280865,0.0,-0.028117645445366355,0.12414193908272014
195,-3.2199999999999998,0.1531309166889472,0.0,0.16499302686790085,0.31812394355684803
196,-3.2159999999999997,0.1540022488498093,0.0,0.1477177690964436,0.3017200179462529
197,-3.2119999999999997,0.1548735810106677,0.0,0.109029334520787,0.26390291553145473
198,-3.2079999999999997,0.1557449131715308,0.0,-0.11088190201009003,0.04486301116144077
199,-3.2039999999999997,0.1566162453323879,0.0,-0.10499226374862154,0.05162398158376637
200,-3.1999999999999997,0.1574875774932486,0.0,0.15988371989777378,0.3173712973910224
201,-3.1959999999999997,0.1583589096541105,0.0,0.08423214737207269,0.2425910570261832
202,-3.1919999999999997,0.1592302418149704,0.0,0.04674587018713586,0.20597611200210625
203,-3.1879999999999997,0.1601015739758289,0.0,-0.16735331371085124,-0.007251739735022356
204,-3.1839999999999997,0.1609729061366895,0.0,0.058364135346058416,0.2193370414827479
205,-3.1799999999999997,0.1618442382975537,0.0,0.09065484296751931,0.25249908126507303
206,-3.1759999999999997,0.1627155704584134,0.0,-0.05580103636277064,0.10691453409564275
207,-3.1719999999999997,0.1635869026192711,0.0,-0.04837068456190559,0.11521621805736552
208,-3.1679999999999997,0.1644582347801307,0.0,0.08818076239255275,0.25263899717268345
209,-3.1639999999999997,0.1653295669409901,0.0,-0.12196207166587208,0.04336749527511802
210,-3.1599999999999997,0.1662008991018494,0.0,-0.05046778417095493,0.11573311493089447
211,-3.1559999999999997,0.1670722312627132,0.0,-0.1683120870961102,-0.0012398558333970022
212,-3.1519999999999992,0.1679435634235729,0.0,0.17417281204793486,0.34211637547150775
213,-3.1479999999999992,0.1688148955844322,0.0,-0.0445896667301239,0.12422522885430828
214,-3.1439999999999992,0.1696862277452915,0.0,-0.09960535430339158,0.07008087344189991
215,-3.1399999999999992,0.1705575599061525,0.0,0.002343309785840271,0.17290086969199278
216,-3.1359999999999992,0.1714288920670121,0.0,-0.04147971843382511,0.12994917363318698
217,-3.1319999999999992,0.1723002242278725,0.0,-0.09485618046443631,0.0774440437634362
218,-3.1279999999999992,0.1731715563887336,0.0,-0.020320586940098306,0.1528509694486353
219,-3.123999999999999,0.174042888549594,0.0,-0.04554251816748285,0.12850037038211115
220,-3.119999999999999,0.1749142207104528,0.0,-0.16851245749278848,0.006401763217664308
221,-3.115999999999999,0.1757855528713147,0.0,0.0209247176851422,0.1967102705564569
222,-3.111999999999999,0.1766568850321743,0.0,-0.05380165832158387,0.12285522671059043
223,-3.107999999999999,0.1775282171930346,0.0,0.08151008115256114,0.2590382983455958
224,-3.103999999999999,0.1783995493538943,0.0,0.037122815941425344,0.21552236529531965
225,-3.099999999999999,0.1792708815147533,0.0,0.010953090553131222,0.19022397206788452
226,-3.095999999999999,0.1801422136756149,0.0,-0.130651842770426,0.0494903709051889
227,-3.091999999999999,0.1810135458364772,0.0,0.032273670211300585,0.21328721604777778
228,-3.087999999999999,0.1818848779973376,0.0,0.022274545546137527,0.20415942354347513
229,-3.083999999999999,0.1827562101581981,0.0,-0.08649466283451607,0.09626154732368203
230,-3.079999999999999,0.1836275423190594,0.0,-0.0029927627443787357,0.18063477957468066
231,-3.075999999999999,0.1844988744799167,0.0,0.22951939799570734,0.41401827247562406
232,-3.071999999999999,0.185370206640779,0.0,0.2537245312865141,0.43909473792729314
233,-3.067999999999999,0.1862415388016347,0.0,-0.08349471008097271,0.10274682872066197
234,-3.063999999999999,0.1871128709625001,0.0,0.1663728894156309,0.35348576037813095
235,-3.059999999999999,0.1879842031233581,0.0,-0.0025578253312064244,0.18542637779215165
236,-3.055999999999999,0.1888555352842169,0.0,0.13125122717700294,0.32010676246121983
237,-3.051999999999999,0.189726867445079,0.0,-0.09056324166375058,0.09916362578132841
238,-3.047999999999999,0.1905981996059388,0.0,-0.09520138133951908,0.09539681826641971
239,-3.043999999999999,0.1914695317667986,0.0,0.12321557532140541,0.314685107088204
240,-3.039999999999999,0.1923408639276603,0.0,-0.21399255636650608,-0.021651692438845765
241,-3.035999999999999,0.1932121960885182,0.0,0.018397238487690346,0.21160943457620854
242,-3.031999999999999,0.1940835282493804,0.0,0.06180088838382059,0.255884416633201
243,-3.027999999999999,0.1949548604102407,0.0,-0.1780634373908734,0.016891423019367302
244,-3.023999999999999,0.1958261925711018,0.0,-0.2452999433598866,-0.049473750788784826
245,-3.019999999999999,0.1966975247319643,0.0,-0.0862248325024854,0.1104726922294789
246,-3.015999999999999,0.1963570352037492,0.0,0.00783137411304132,0.20418840931679053
247,-3.011999999999999,0.1960076051372838,0.0,-0.25084606128172615,-0.054838456144442355
248,-3.007999999999999,0.1956581750708167,0.0,0.13212311113692157,0.3277812862077383
249,-3.003999999999999,0.1953087450043494,0.0,-0.08317527251785296,0.11213347248649642
250,-2.999999999999999,0.1949593149378791,0.0,0.043372717601314205,0.2383320325391933
251,-2.995999999999999,0.1946098848714129,0.0,0.14487441299880638,0.3394842978702193
252,-2.991999999999999,0.1942604548049466,0.0,0.017194962117723284,0.2114554169226699
253,-2.987999999999999,0.1939110247384773,0.0,-0.0071230017908797795,0.18678802294759753
254,-2.983999999999999,0.1935615946720103,0.0,0.21640067203008073,0.409962266702091
255,-2.979999999999999,0.193212164605543,0.0,-0.06413030400013686,0.12908186060540613
256,-2.975999999999999,0.1928627345390758,0.0,0.03721226133536347,0.23007499587443925
257,-2.971999999999999,0.1925133044726072,0.0,-0.03017518646835735,0.16233811800424985
258,-2.967999999999999,0.1921638744061441,0.0,-0.01031708729281367,0.18184678711333044
259,-2.963999999999999,0.1918144443396736,0.0,-0.0754381993669637,0.11637624497270989
260,-2.959999999999999,0.1914650142732042,0.0,-0.05835225602319055,0.13311275825001365
261,-2.955999999999999,0.1911155842067385,0.0,0.12892868296496365,0.32004426717170215
262,-2.951999999999999,0.1907661541402701,0.0,-0.0327720000963097,0.1579941540439604
263,-2.947999999999999,0.1904167240738037,0.0,-0.11263948436967844,0.07777723970412526
264,-2.943999999999999,0.1900672940073371,0.0,0.19767822696304158,0.3877455209703787
265,-2.939999999999999,0.1897178639408694,0.0,-0.21338434944849993,-0.023666485507630536
266,-2.935999999999999,0.1893684338744006,0.0,0.012245527014456414,0.20161396088885702
267,-2.931999999999999,0.1890190038079351,0.0,0.044056886050622204,0.23307588985855732
268,-2.927999999999999,0.1886695737414654,0.0,-0.1176613979782986,0.0710081757631668
269,-2.923999999999999,0.188320143674999,0.0,-0.04198351239150926,0.14633663128348973
270,-2.919999999999999,0.1879707136085315,0.0,-0.02064686861145135,0.16732384499708014
271,-2.915999999999999,0.1876212835420636,0.0,0.04000267343868962,0.22762395698075322
272,-2.911999999999999,0.1872718534755961,0.0,0.09592142667159935,0.28319328014719547
273,-2.907999999999999,0.1869224234091288,0.0,-0.12577938095049815,0.06114304245863064
274,-2.903999999999999,0.1865729933426626,0.0,0.0381913829320761,0.22476437627473872
275,-2.899999999999999,0.1862235632761945,0.0,-0.03080090542820569,0.1554226578479888
276,-2.895999999999999,0.1858741332097255,0.0,-0.03628984154691495,0.14958429166281056
277,-2.891999999999999,0.1855247031432603,0.0,-0.06992093869641114,0.11560376444684917
278,-2.887999999999999,0.1851752730767919,0.0,0.009697305689402323,0.19487257876619424
279,-2.883999999999999,0.1848258430103245,0.0,0.08977704354550517,0.27460288655582965
280,-2.879999999999999,0.1844764129438565,0.0,0.031079630965115696,0.2155560439089722
281,-2.875999999999999,0.1841269828773914,0.0,-0.0443673290660017,0.13975965381138972
282,-2.871999999999999,0.1837775528109234,0.0,0.057174972655490756,0.24095252546641416
283,-2.867999999999999,0.1834281227444545,0.0,-0.10525798369024246,0.07817013905421204
284,-2.863999999999999,0.1830786926779884,0.0,0.07592035377614659,0.25899904645413496
285,-2.859999999999999,0.1827292626115202,0.0,0.010874296839701937,0.19360355945122212
286,-2.855999999999999,0.1823798325450501,0.0,-0.07289786056546158,0.10948197197958853
287,-2.851999999999999,0.1820304024785846,0.0,0.06783749043900367,0.24986789291758826
288,-2.847999999999999,0.1816809724121167,0.0,-0.06206058733921887,0.11962038507289782
289,-2.843999999999999,0.1823756987406208,0.0,0.016826270878903406,0.1992019696195242
290,-2.839999999999999,0.1831799148712472,0.0,-0.15021594974233765,0.03296396512890956
291,-2.835999999999999,0.1839841310018744,0.0,-0.17059850338924315,0.013385627612631262
292,-2.831999999999999,0.1847883471325005,0.0,0.023260373861091692,0.2080487209935922
293,-2.827999999999999,0.1855925632631278,0.0,-0.10751687913370411,0.0780756841294237
294,-2.823999999999999,0.1863967793937516,0.0,-0.18008998205566923,0.0063067973380823705
295,-2.819999999999999,0.1872009955243813,0.0,0.2949687838352547,0.482169779359636
296,-2.815999999999999,0.1880052116550091,0.0,-0.15288608552204364,0.03511912613296547
297,-2.811999999999999,0.1888094277856327,0.0,-0.05115211732856662,0.13765731045706608
298,-2.807999999999999,0.189613643916261,0.0,0.11188664752430412,0.3015002914405651
299,-2.803999999999999,0.1904178600468881,0.0,-0.0012418504536910531,0.18917600959319705
300,-2.799999999999999,0.1912220761775146,0.0,-0.1004232330808816,0.09079884309663301
301,-2.795999999999999,0.1920262923081422,0.0,0.10300705242085922,0.29503334472900145
302,-2.791999999999999,0.1928305084387677,0.0,0.09007626340347268,0.2829067718422404
303,-2.787999999999999,0.1936347245693979,0.0,0.06469053425038851,0.2583252588197864
304,-2.783999999999999,0.1944389407000224,0.0,-0.17695502999210352,0.01748391070791888
305,-2.779999999999999,0.1952431568306518,0.0,-0.03532983754285585,0.15991331928779595
306,-2.775999999999999,0.1960473729612785,0.0,0.020081656048316413,0.2161290290095949
307,-2.771999999999999,0.1968515890919012,0.0,-0.08380797611130864,0.11304361298059257
308,-2.767999999999999,0.1976558052225306,0.0,0.054070885081753145,0.25172669030428374
309,-2.763999999999999,0.1984600213531577,0.0,0.11244466210430609,0.3109046834574638
310,-2.759999999999999,0.1992642374837853,0.0,0.0649283156197513,0.2641925531035366
311,-2.755999999999999,0.200068453614411,0.0,-0.16072663695854775,0.039341816655863254
312,-2.751999999999999,0.2009499232307653,0.0,0.09317489030840392,0.2941248135391692
313,-2.747999999999999,0.2021009730877689,0.0,-0.018204302019685824,0.18389667106808308
314,-2.743999999999999,0.2032520229447755,0.0,0.0038747638415291014,0.2071267867863046
315,-2.739999999999999,0.20440307280178,0.0,-0.14325049099530296,0.061152581806477035
316,-2.735999999999999,0.2055541226587875,0.0,0.14220394990695848,0.347758072565746
317,-2.731999999999999,0.2067051725157918,0.0,-0.0134737022616601,0.19323147025413168
318,-2.727999999999999,0.2078562223727982,0.0,-0.03593846906647311,0.17191775330632508
319,-2.723999999999999,0.2090072722298045,0.0,-0.10787223758375024,0.10113503464605426
320,-2.719999999999999,0.2101583220868089,0.0,-0.1588583987616213,0.051299923325187596
321,-2.715999999999999,0.2113093719438162,0.0,0.11859263815663569,0.3299020101004519
322,-2.711999999999999,0.2124604218008218,0.0,-0.011497222724786335,0.20096319907603546
323,-2.707999999999999,0.2136114716578298,0.0,-0.039225193648206536,0.17438627800962325
324,-2.703999999999999,0.2147625215148338,0.0,0.022979758465648457,0.23774227998048225
325,-2.699999999999999,0.2159135713718392,0.0,0.4137221286938739,0.6296357000657131
326,-2.695999999999999,0.2170646212288429,0.0,0.06049667283157625,0.27756129406041913
327,-2.691999999999999,0.2182156710858516,0.0,-0.11838069052779553,0.09983498055805608
328,-2.687999999999999,0.2193667209428569,0.0,0.0765841384393056,0.2959508593821625
329,-2.683999999999999,0.2205177707998639,0.0,0.19326755350178104,0.41378532430164494
330,-2.679999999999999,0.2216688206568707,0.0,-0.015977706083210044,0.20569111457366068
331,-2.675999999999999,0.2228198705138748,0.0,0.22569895663143633,0.4485188271453111
332,-2.671999999999999,0.2239709203708799,0.0,0.1866666762332808,0.41063759660416066
333,-2.667999999999999,0.2251219702278881,0.0,-0.06628355783868357,0.15883841238920454
334,-2.663999999999999,0.2265886092557,0.0,0.021530012453516698,0.24811862170921672
335,-2.659999999999999,0.2280602605019465,0.0,-0.1335841319065912,0.09447612859535529
336,-2.655999999999999,0.2295319117481892,0.0,0.10370289450752511,0.33323480625571433
337,-2.651999999999999,0.2310035629944328,0.0,-0.02220890234153978,0.20879466065289304
