,x1,y,rep,noise,y_noise
79,-3.684,0.0534879778078774,0.0,0.20937515826820244,0.26286313607607986
80,-3.68,0.0540009462043357,0.0,-0.2903226246057825,-0.2363216784014468
81,-3.676,0.0545139146007962,0.0,-0.29072329754492254,-0.23620938294412636
82,-3.672,0.0550268829972526,0.0,-0.036761865289266296,0.018265017707986303
83,-3.668,0.0555417146725951,0.0,0.06429580757254849,0.11983752224514359
84,-3.664,0.0564130468334575,0.0,-0.14491730088215865,-0.08850425404870116
85,-3.66,0.0572843789943185,0.0,-0.028851447428422595,0.028432931565895905
86,-3.656,0.0581557111551796,0.0,-0.0038328891404254416,0.054322822014754156
87,-3.652,0.0590270433160389,0.0,-0.12411220314274098,-0.06508515982670207
88,-3.648,0.0598983754768979,0.0,0.5148210057295778,0.5747193812064757
89,-3.644,0.0607697076377592,0.0,0.021614053899953602,0.0823837615377128
90,-3.64,0.0616410397986182,0.0,-0.12429920293473201,-0.0626581631361138
91,-3.636,0.0625123719594819,0.0,0.3601826988538548,0.4226950708133367
92,-3.632,0.0633837041203396,0.0,0.015048864224021689,0.07843256834436128
93,-3.628,0.0642550362811967,0.0,0.014665900351854003,0.0789209366330507
94,-3.624,0.0651263684420597,0.0,0.04266019989717439,0.10778656833923408
95,-3.62,0.0659977006029201,0.0,-0.25493354178142985,-0.18893584117850976
96,-3.616,0.0668690327637825,0.0,0.41308866597277133,0.4799576987365538
97,-3.612,0.0677403649246417,0.0,0.3296996789918486,0.3974400439164903
98,-3.608,0.0686116970855036,0.0,-0.2687954593842567,-0.2001837622987531
99,-3.604,0.0694830292463636,0.0,0.09216444419791535,0.16164747344427893
100,-3.6,0.070354361407224,0.0,0.13734835728379394,0.20770271869101792
101,-3.596,0.0712256935680822,0.0,-0.09774455661007211,-0.026518863041989915
102,-3.592,0.0720970257289415,0.0,-0.11505881933371165,-0.04296179360477015
103,-3.588,0.0729683578898015,0.0,0.1180004497928231,0.1909688076826246
104,-3.584,0.0738396900506624,0.0,0.12467547256776604,0.19851516261842844
105,-3.58,0.0747110222115224,0.0,0.020369347640067138,0.09508036985158953
106,-3.576,0.0755823543723831,0.0,-0.18059829929233706,-0.10501594491995396
107,-3.572,0.0764536865332463,0.0,-0.010731333879764141,0.06572235265348216
108,-3.568,0.0773250186941078,0.0,0.1146305592761485,0.1919555779702563
109,-3.564,0.0781963508549658,0.0,0.07716978603072211,0.1553661368856879
110,-3.56,0.0790676830158253,0.0,0.16477860653353404,0.24384628954935933
111,-3.556,0.0799390151766853,0.0,0.050509742952459004,0.1304487581291443
112,-3.552,0.0808103473375445,0.0,-0.17656816734138414,-0.09575782000383964
113,-3.548,0.0816816794984067,0.0,-0.014225456772715063,0.06745622272569163
114,-3.544,0.0825530116592674,0.0,-0.34443008289066873,-0.26187707123140136
115,-3.54,0.0834243438201254,0.0,0.226661117990852,0.3100854618109774
116,-3.536,0.0842956759809854,0.0,0.012809224762909605,0.09710490074389501
117,-3.532,0.0851670081418453,0.0,0.04831731534389336,0.13348432348573866
118,-3.528,0.0860383403027043,0.0,0.16549230901283996,0.25153064931554425
119,-3.524,0.0869096724635654,0.0,0.05114109233338213,0.13805076479694753
120,-3.52,0.0877810046244282,0.0,0.13060917000141842,0.21839017462584662
121,-3.516,0.0886523367852881,0.0,0.07909631521477659,0.16774865200006467
122,-3.512,0.0895236689461479,0.0,0.05597648849002069,0.1455001574361686
123,-3.508,0.090395001107011,0.0,-0.09122113458055264,-0.0008261334735416431
124,-3.504,0.0912663332678681,0.0,-0.17081737779325357,-0.07955104452538547
125,-3.5,0.0921376654287268,0.0,0.0005241981213392939,0.09266186355006609
126,-3.496,0.0930089975895856,0.0,0.001975183786156029,0.09498418137574163
127,-3.4919999999999995,0.0938803297504495,0.0,-0.2905246710658635,-0.19664434131541397
128,-3.4879999999999995,0.0947516619113066,0.0,-0.10549726760531997,-0.010745605694013366
129,-3.4839999999999995,0.0956229940721697,0.0,0.0899191960565978,0.1855421901287675
130,-3.4799999999999995,0.0964943262330281,0.0,0.1905526954736173,0.2870470217066454
131,-3.4759999999999995,0.0973656583938913,0.0,0.1598430849209153,0.2572087433148066
132,-3.4719999999999995,0.0982369905547504,0.0,-0.035986177938354055,0.06225081261639634
133,-3.4679999999999995,0.0991083227156099,0.0,0.05372665570117917,0.15283497841678906
134,-3.4639999999999995,0.0999796548764695,0.0,-0.16724839746530742,-0.06726874258883793
135,-3.4599999999999995,0.1008509870373324,0.0,-0.189853694952678,-0.0890027079153456
136,-3.4559999999999995,0.1017223191981942,0.0,0.10089107146330119,0.2026133906614954
137,-3.4519999999999995,0.1025936513590527,0.0,0.03339842949222387,0.13599208085127656
138,-3.4479999999999995,0.1034649835199131,0.0,-0.2622735085858731,-0.15880852506596002
139,-3.4439999999999995,0.104336315680771,0.0,0.25445096466314293,0.35878728034391394
140,-3.4399999999999995,0.1052076478416339,0.0,0.21647769839813305,0.32168534623976697
141,-3.4359999999999995,0.10607898000249,0.0,0.14772676783129632,0.2538057478337863
142,-3.4319999999999995,0.106950312163356,0.0,-0.0122174362605001,0.0947328759028559
143,-3.4279999999999995,0.1078216443242135,0.0,0.20903001349926736,0.31685165782348085
144,-3.4239999999999995,0.1086929764850735,0.0,0.21210952160403085,0.3208024980891043
145,-3.4199999999999995,0.109564308645932,0.0,0.1854057620586198,0.29497007070455183
146,-3.4159999999999995,0.1104356408067934,0.0,-0.09406154590135232,0.016374094905441075
147,-3.4119999999999995,0.1113069729676543,0.0,-0.3703840720510381,-0.25907709908338383
148,-3.4079999999999995,0.1121783051285148,0.0,-0.09673737940065341,0.01544092572786139
149,-3.4039999999999995,0.113049637289375,0.0,0.02497799090263573,0.13802762819201073
150,-3.3999999999999995,0.1139209694502355,0.0,0.17910715754654408,0.2930281269967796
151,-3.3959999999999995,0.1147923016110966,0.0,0.06834106080698024,0.18313336241807684
152,-3.3919999999999995,0.1156636337719548,0.0,0.1923278890776491,0.3079915228496039
153,-3.3879999999999995,0.1165349659328171,0.0,0.04172775836006619,0.1582627242928833
154,-3.3839999999999995,0.117406298093673,0.0,-0.10295119290204176,0.014455105191631248
155,-3.3799999999999994,0.1182776302545362,0.0,0.02187051621502419,0.1401481464695604
156,-3.3759999999999994,0.1191489624153959,0.0,0.08178746007600081,0.2009364224913967
157,-3.3719999999999994,0.1200202945762587,0.0,0.028096163215761357,0.14811645779202004
158,-3.3679999999999994,0.1208916267371137,0.0,-0.016895039879480978,0.10399658685763273
159,-3.3639999999999994,0.1217629588979777,0.0,-0.13291707725457758,-0.01115411835659988
160,-3.3599999999999994,0.1226342910588405,0.0,0.14960115610130267,0.27223544716014314
161,-3.3559999999999994,0.1235056232196999,0.0,0.2095307672025501,0.33303639042225
162,-3.3519999999999994,0.124376955380558,0.0,0.018075428574564963,0.14245238395512297
163,-3.3479999999999994,0.1252482875414203,0.0,-0.11928004248495726,0.0059682450564630535
164,-3.3439999999999994,0.1261196197022805,0.0,0.128416212975972,0.2545358326782525
165,-3.3399999999999994,0.1269909518631372,0.0,0.0727963980616827,0.1997873499248199
166,-3.3359999999999994,0.1278622840240008,0.0,0.1571145912651875,0.2849768752891883
167,-3.3319999999999994,0.128733616184861,0.0,-0.05748965152680511,0.07124396465805591
168,-3.3279999999999994,0.1296049483457222,0.0,-0.22481198431603797,-0.09520703597031577
169,-3.3239999999999994,0.130476280506581,0.0,-0.030671688928830754,0.09980459157775025
170,-3.3199999999999994,0.1313476126674424,0.0,0.07121308394678774,0.20256069661423015
171,-3.3159999999999994,0.1322189448283005,0.0,-0.25133660301992317,-0.11911765819162268
172,-3.3119999999999994,0.1330902769891618,0.0,0.06899408190583188,0.20208435889499365
173,-3.3079999999999994,0.133961609150024,0.0,-0.07004814180884135,0.06391346734118265
174,-3.3039999999999994,0.1348329413108834,0.0,-0.12897542747385377,0.005857513837029621
175,-3.2999999999999994,0.1357042734717412,0.0,-0.09870914696753674,0.036995126504204445
176,-3.296,0.1365756056326026,0.0,0.044058719808393924,0.18063432544099653
177,-3.292,0.1374469377934626,0.0,-0.1775093311116999,-0.0400623933182373
178,-3.288,0.1383182699543219,0.0,-0.11371442940398035,0.024603840550341538
179,-3.284,0.1391896021151824,0.0,0.25539475045019966,0.39458435256538205
180,-3.28,0.1400609342760426,0.0,-0.03996836987669492,0.10009256439934769
181,-3.276,0.1409322664369037,0.0,0.01003784161034328,0.15097010804724698
182,-3.272,0.1418035985977647,0.0,-0.05196841645543224,0.08983518214233246
183,-3.268,0.1426749307586254,0.0,-0.08602060483315598,0.056654325925469415
184,-3.264,0.1435462629194869,0.0,-0.10923198275519287,0.03431428016429404
185,-3.26,0.144417595080345,0.0,-0.18667700660471834,-0.04225941152437335
186,-3.256,0.1452889272412068,0.0,0.29798491706029706,0.44327384430150385
187,-3.252,0.1461602594020636,0.0,-0.08584474643993491,0.060315512962128684
188,-3.2479999999999998,0.147031591562925,0.0,-0.1664893307875505,-0.019457739224625487
189,-3.2439999999999998,0.1479029237237859,0.0,-0.07699526784230666,0.07090765588147925
190,-3.2399999999999998,0.1487742558846475,0.0,-0.10069277181271126,0.04808148407193623
191,-3.2359999999999998,0.1496455880455073,0.0,0.11770252999724222,0.2673481180427495
192,-3.2319999999999998,0.1505169202063675,0.0,-0.0663146107419442,0.08420230946442331
193,-3.2279999999999998,0.151388252367227,0.0,0.03402803744975916,0.18541628981698616
194,-3.2239999999999998,0.1522595845280865,0.0,-0.22695527822891728,-0.07469569370083079
195,-3.2199999999999998,0.1531309166889472,0.0,-0.1939933827818009,-0.04086246609285368
196,-3.2159999999999997,0.1540022488498093,0.0,0.3232873397703461,0.4772895886201554
197,-3.2119999999999997,0.1548735810106677,0.0,-0.222441062324127,-0.0675674813134593
198,-3.2079999999999997,0.1557449131715308,0.0,-0.11803993462597476,0.037704978545556045
199,-3.2039999999999997,0.1566162453323879,0.0,0.0889518248036769,0.2455680701360648
200,-3.1999999999999997,0.1574875774932486,0.0,-0.02802264215228233,0.12946493534096626
201,-3.1959999999999997,0.1583589096541105,0.0,0.0528044170972094,0.2111633267513199
202,-3.1919999999999997,0.1592302418149704,0.0,-0.053738446331936265,0.10549179548303413
203,-3.1879999999999997,0.1601015739758289,0.0,-0.23809266901925846,-0.07799109504342958
204,-3.1839999999999997,0.1609729061366895,0.0,0.1757478657746607,0.3367207719113502
205,-3.1799999999999997,0.1618442382975537,0.0,-0.05438871677517313,0.10745552152238058
206,-3.1759999999999997,0.1627155704584134,0.0,-0.0008895231416815552,0.16182604731673184
207,-3.1719999999999997,0.1635869026192711,0.0,0.25440217702498436,0.41798907964425547
208,-3.1679999999999997,0.1644582347801307,0.0,-0.012081137874759023,0.15237709690537166
209,-3.1639999999999997,0.1653295669409901,0.0,-0.01383503814055711,0.151494528800433
210,-3.1599999999999997,0.1662008991018494,0.0,0.0945137923766093,0.2607146914784587
211,-3.1559999999999997,0.1670722312627132,0.0,-0.11350818458299376,0.05356404667971944
212,-3.1519999999999992,0.1679435634235729,0.0,0.03831033735299241,0.2062539007765653
213,-3.1479999999999992,0.1688148955844322,0.0,-0.023273499626978552,0.14554139595745363
214,-3.1439999999999992,0.1696862277452915,0.0,0.17866510598761645,0.34835133373290794
215,-3.1399999999999992,0.1705575599061525,0.0,-0.21601522915559634,-0.04545766924944383
216,-3.1359999999999992,0.1714288920670121,0.0,-0.33184517312683715,-0.16041628105982506
217,-3.1319999999999992,0.1723002242278725,0.0,-0.017419996853781552,0.15488022737409096
218,-3.1279999999999992,0.1731715563887336,0.0,0.15907730674807258,0.3322488631368062
219,-3.123999999999999,0.174042888549594,0.0,-0.2623506716201104,-0.0883077830705164
220,-3.119999999999999,0.1749142207104528,0.0,-0.0695979787812257,0.10531624192922709
221,-3.115999999999999,0.1757855528713147,0.0,-0.10930554238666046,0.06648001048465424
222,-3.111999999999999,0.1766568850321743,0.0,0.048949091975708584,0.22560597700788287
223,-3.107999999999999,0.1775282171930346,0.0,0.33403344581189676,0.5115616630049313
224,-3.103999999999999,0.1783995493538943,0.0,0.02192892087002649,0.20032847022392078
225,-3.099999999999999,0.1792708815147533,0.0,-0.1172451354708902,0.062025746043863086
226,-3.095999999999999,0.1801422136756149,0.0,0.036830373139991275,0.21697258681560616
227,-3.091999999999999,0.1810135458364772,0.0,0.19614287056508659,0.3771564164015638
228,-3.087999999999999,0.1818848779973376,0.0,-0.2268074801528051,-0.044922602155467506
229,-3.083999999999999,0.1827562101581981,0.0,-0.12208951468296876,0.060666695475229335
230,-3.079999999999999,0.1836275423190594,0.0,0.022630137764546476,0.20625768008360587
231,-3.075999999999999,0.1844988744799167,0.0,0.20900894152237073,0.39350781600228746
232,-3.071999999999999,0.185370206640779,0.0,-0.14080526415335187,0.04456494248742712
233,-3.067999999999999,0.1862415388016347,0.0,-0.04029498977992978,0.1459465490217049
234,-3.063999999999999,0.1871128709625001,0.0,0.07290428957956861,0.2600171605420687
235,-3.059999999999999,0.1879842031233581,0.0,-0.10253238648940166,0.08545181663395643
236,-3.055999999999999,0.1888555352842169,0.0,-0.052821814022793546,0.13603372126142335
237,-3.051999999999999,0.189726867445079,0.0,-0.17804279590726704,0.011684071537811952
238,-3.047999999999999,0.1905981996059388,0.0,-0.09453391822224813,0.09606428138369066
239,-3.043999999999999,0.1914695317667986,0.0,-0.17349365625197605,0.017975875514822548
240,-3.039999999999999,0.1923408639276603,0.0,-0.2360513942602255,-0.043710530332565195
241,-3.035999999999999,0.1932121960885182,0.0,0.051809556045441595,0.2450217521339598
242,-3.031999999999999,0.1940835282493804,0.0,-0.054188994458977235,0.13989453379040317
243,-3.027999999999999,0.1949548604102407,0.0,-0.0628108872445861,0.13214397316565463
244,-3.023999999999999,0.1958261925711018,0.0,0.12563130982358403,0.32145750239468585
245,-3.019999999999999,0.1966975247319643,0.0,-0.035409447129070654,0.16128807760289365
246,-3.015999999999999,0.1963570352037492,0.0,0.1682646690052477,0.36462170420899687
247,-3.011999999999999,0.1960076051372838,0.0,0.31412609134076747,0.5101336964780513
248,-3.007999999999999,0.1956581750708167,0.0,-0.14173762821969915,0.05392054685111755
249,-3.003999999999999,0.1953087450043494,0.0,-0.05883883316549194,0.13646991183885746
250,-2.999999999999999,0.1949593149378791,0.0,-0.22936694854395917,-0.03440763360608007
251,-2.995999999999999,0.1946098848714129,0.0,-0.06625342829504918,0.12835645657636371
252,-2.991999999999999,0.1942604548049466,0.0,-0.17084840883144506,0.02341204597350155
253,-2.987999999999999,0.1939110247384773,0.0,0.06246736972864413,0.2563783944671214
254,-2.983999999999999,0.1935615946720103,0.0,0.070799911209847,0.2643615058818573
255,-2.979999999999999,0.193212164605543,0.0,0.0038750152303908205,0.19708717983593382
256,-2.975999999999999,0.1928627345390758,0.0,-0.030392652101004683,0.1624700824380711
257,-2.971999999999999,0.1925133044726072,0.0,0.05529642813976813,0.24780973261237532
258,-2.967999999999999,0.1921638744061441,0.0,0.14225781131105245,0.33442168571719655
259,-2.963999999999999,0.1918144443396736,0.0,0.09203555854791691,0.2838500028875905
260,-2.959999999999999,0.1914650142732042,0.0,0.17168883924658274,0.3631538535197869
261,-2.955999999999999,0.1911155842067385,0.0,-0.16276039708269416,0.028355187124044334
262,-2.951999999999999,0.1907661541402701,0.0,0.04301580753615612,0.23378196167642623
263,-2.947999999999999,0.1904167240738037,0.0,-0.005757290925145039,0.18465943314865865
264,-2.943999999999999,0.1900672940073371,0.0,-0.020353643619137322,0.16971365038819977
265,-2.939999999999999,0.1897178639408694,0.0,0.034042342128045765,0.22376020606891517
266,-2.935999999999999,0.1893684338744006,0.0,-0.053143987695527896,0.13622444617887272
267,-2.931999999999999,0.1890190038079351,0.0,-0.33969490516565354,-0.15067590135771844
268,-2.927999999999999,0.1886695737414654,0.0,-0.0042401158961858434,0.18442945784527956
269,-2.923999999999999,0.188320143674999,0.0,0.1310607620752084,0.3193809057502074
270,-2.919999999999999,0.1879707136085315,0.0,-0.09402513380212996,0.09394557980640153
271,-2.915999999999999,0.1876212835420636,0.0,0.12118560269129305,0.3088068862333566
272,-2.911999999999999,0.1872718534755961,0.0,0.186311836706634,0.37358369018223014
273,-2.907999999999999,0.1869224234091288,0.0,-0.22124581052513762,-0.034323387116008824
274,-2.903999999999999,0.1865729933426626,0.0,0.1448263293330117,0.3313993226756743
275,-2.899999999999999,0.1862235632761945,0.0,-0.20694398910084022,-0.020720425824645727
276,-2.895999999999999,0.1858741332097255,0.0,0.32597088147390185,0.5118450146836273
277,-2.891999999999999,0.1855247031432603,0.0,-0.3079417927187685,-0.12241708957550818
278,-2.887999999999999,0.1851752730767919,0.0,-0.006061447255401457,0.17911382582139046
279,-2.883999999999999,0.1848258430103245,0.0,0.08958410958502591,0.2744099525953504
280,-2.879999999999999,0.1844764129438565,0.0,0.2601602216641787,0.44463663460803515
281,-2.875999999999999,0.1841269828773914,0.0,0.22279978252465094,0.4069267654020423
282,-2.871999999999999,0.1837775528109234,0.0,0.13449792510769268,0.3182754779186161
283,-2.867999999999999,0.1834281227444545,0.0,0.10197071138310113,0.2853988341275556
284,-2.863999999999999,0.1830786926779884,0.0,0.02643228784436126,0.20951098052234968
285,-2.859999999999999,0.1827292626115202,0.0,0.01841260136651009,0.2011418639780303
286,-2.855999999999999,0.1823798325450501,0.0,-0.007910165501645812,0.1744696670434043
287,-2.851999999999999,0.1820304024785846,0.0,0.10343103095383845,0.28546143343242303
288,-2.847999999999999,0.1816809724121167,0.0,0.14591023076446658,0.3275912031765833
289,-2.843999999999999,0.1823756987406208,0.0,-0.015566463972490042,0.16680923476813075
290,-2.839999999999999,0.1831799148712472,0.0,0.055465739737632504,0.2386456546088797
291,-2.835999999999999,0.1839841310018744,0.0,-0.09073601597345572,0.09324811502841869
292,-2.831999999999999,0.1847883471325005,0.0,-0.1069978370622953,0.0777905100702052
293,-2.827999999999999,0.1855925632631278,0.0,0.13172235804615337,0.3173149213092812
294,-2.823999999999999,0.1863967793937516,0.0,-0.06332949953611165,0.12306727985763995
295,-2.819999999999999,0.1872009955243813,0.0,-0.0823749948924942,0.1048260006318871
296,-2.815999999999999,0.1880052116550091,0.0,-0.05889908734990771,0.1291061243051014
297,-2.811999999999999,0.1888094277856327,0.0,0.18125057295643868,0.37006000074207135
298,-2.807999999999999,0.189613643916261,0.0,0.2857720979957342,0.47538574191199523
299,-2.803999999999999,0.1904178600468881,0.0,-0.21571858082872744,-0.025300720781839342
300,-2.799999999999999,0.1912220761775146,0.0,-0.055138755682071966,0.13608332049544264
301,-2.795999999999999,0.1920262923081422,0.0,-0.2187503295570788,-0.0267240372489366
302,-2.791999999999999,0.1928305084387677,0.0,0.2087846531084536,0.4016151615472213
303,-2.787999999999999,0.1936347245693979,0.0,-0.17311949379480265,0.020515230774595244
304,-2.783999999999999,0.1944389407000224,0.0,-0.010939860665862966,0.18349908003415943
305,-2.779999999999999,0.1952431568306518,0.0,0.0416518921763851,0.2368950490070369
306,-2.775999999999999,0.1960473729612785,0.0,0.15534595889323505,0.35139333185451355
307,-2.771999999999999,0.1968515890919012,0.0,-0.1791632154456893,0.017688373646211897
308,-2.767999999999999,0.1976558052225306,0.0,0.17495461322861564,0.37261041845114623
309,-2.763999999999999,0.1984600213531577,0.0,-0.045580858529826594,0.1528791628233311
310,-2.759999999999999,0.1992642374837853,0.0,-0.1089909915298262,0.0902732459539591
311,-2.755999999999999,0.200068453614411,0.0,0.0303015205480705,0.2303699741624815
312,-2.751999999999999,0.2009499232307653,0.0,-0.025339544912183615,0.17561037831858167
313,-2.747999999999999,0.2021009730877689,0.0,0.11026351410429666,0.31236448719206555
314,-2.743999999999999,0.2032520229447755,0.0,0.14104761352484546,0.344299636469621
315,-2.739999999999999,0.20440307280178,0.0,-0.1990721653250739,0.005330907476706087
316,-2.735999999999999,0.2055541226587875,0.0,0.2105611296543713,0.4161152523131588
317,-2.731999999999999,0.2067051725157918,0.0,0.2146796918065874,0.4213848643223792
318,-2.727999999999999,0.2078562223727982,0.0,-0.13940080825218812,0.06845541412061007
319,-2.723999999999999,0.2090072722298045,0.0,-0.020141247255849568,0.18886602497395494
320,-2.719999999999999,0.2101583220868089,0.0,-0.30679322352147853,-0.09663490143466963
321,-2.715999999999999,0.2113093719438162,0.0,0.15013164140047341,0.3614410133442896
322,-2.711999999999999,0.2124604218008218,0.0,0.0888087343207115,0.3012691561215333
323,-2.707999999999999,0.2136114716578298,0.0,-0.1934563386619388,0.020155132995891
324,-2.703999999999999,0.2147625215148338,0.0,0.17816563595335222,0.392928157468186
325,-2.699999999999999,0.2159135713718392,0.0,-0.037966616145653546,0.17794695522618564
326,-2.695999999999999,0.2170646212288429,0.0,-0.10378735879918666,0.11327726242965624
327,-2.691999999999999,0.2182156710858516,0.0,-0.09312206333140996,0.12509360775444164
328,-2.687999999999999,0.2193667209428569,0.0,-0.06412680918224638,0.15523991176061053
329,-2.683999999999999,0.2205177707998639,0.0,-0.05278694501022248,0.16773082578964144
330,-2.679999999999999,0.2216688206568707,0.0,0.058403998865594116,0.2800728195224648
331,-2.675999999999999,0.2228198705138748,0.0,0.25882384529426955,0.48164371580814436
332,-2.671999999999999,0.2239709203708799,0.0,0.12858973228673273,0.3525606526576126
333,-2.667999999999999,0.2251219702278881,0.0,0.20026588669578232,0.4253878569236704
334,-2.663999999999999,0.2265886092557,0.0,-0.06197992103596812,0.1646086882197319
335,-2.659999999999999,0.2280602605019465,0.0,0.1419757227742405,0.37003598327618703
336,-2.655999999999999,0.2295319117481892,0.0,-0.24875155727810477,-0.019219645529915563
337,-2.651999999999999,0.2310035629944328,0.0,0.0106178297011894,0.24162139269562222
338,-2.647999999999999,0.2324752142406769,0.0,-0.19797060286298232,0.03450461137769459
