,x1,y,rep,noise,y_noise
83,-3.668,0.0555417146725951,0.0,0.025081078239946923,0.08062279291254201
84,-3.664,0.0564130468334575,0.0,-0.06671127764995674,-0.010298230816499242
85,-3.66,0.0572843789943185,0.0,0.041292095912765336,0.09857647490708384
86,-3.656,0.0581557111551796,0.0,0.05221465258597171,0.1103703637411513
87,-3.652,0.0590270433160389,0.0,0.019420930953568272,0.07844797426960717
88,-3.648,0.0598983754768979,0.0,-0.05374819019993269,0.00615018527696521
89,-3.644,0.0607697076377592,0.0,0.041803939002788164,0.10257364664054736
90,-3.64,0.0616410397986182,0.0,0.05325449715455511,0.11489553695317331
91,-3.636,0.0625123719594819,0.0,-0.036394988468285205,0.02611738349119669
92,-3.632,0.0633837041203396,0.0,-0.05506014017690848,0.008323563943431117
93,-3.628,0.0642550362811967,0.0,0.018705740658311782,0.08296077693950848
94,-3.624,0.0651263684420597,0.0,-0.012560906413312737,0.05256546202874696
95,-3.62,0.0659977006029201,0.0,0.09568414486830533,0.16168184547122544
96,-3.616,0.0668690327637825,0.0,0.11301291609658418,0.17988194886036668
97,-3.612,0.0677403649246417,0.0,-0.005601454391248835,0.062138910533392856
98,-3.608,0.0686116970855036,0.0,-0.035190223679484475,0.03342147340601913
99,-3.604,0.0694830292463636,0.0,-0.042075862258080805,0.027407166988282793
100,-3.6,0.070354361407224,0.0,-0.011899420674342798,0.0584549407328812
101,-3.596,0.0712256935680822,0.0,-0.0308961131504597,0.040329580417622496
102,-3.592,0.0720970257289415,0.0,-0.04497493918241234,0.02712208654652916
103,-3.588,0.0729683578898015,0.0,-0.010360789650504208,0.06260756823929728
104,-3.584,0.0738396900506624,0.0,0.07912023005165261,0.15295992010231502
105,-3.58,0.0747110222115224,0.0,0.03381512189568043,0.10852614410720282
106,-3.576,0.0755823543723831,0.0,-0.008215639115983725,0.06736671525639938
107,-3.572,0.0764536865332463,0.0,-0.01605654101684862,0.06039714551639768
108,-3.568,0.0773250186941078,0.0,0.06915512507329342,0.1464801437674012
109,-3.564,0.0781963508549658,0.0,0.07317226349699071,0.15136861435195653
110,-3.56,0.0790676830158253,0.0,-0.0418083637343306,0.0372593192814947
111,-3.556,0.0799390151766853,0.0,-0.015161576073504044,0.06477743910318125
112,-3.552,0.0808103473375445,0.0,0.061248103133453746,0.14205845047099824
113,-3.548,0.0816816794984067,0.0,-0.017395415993466796,0.0642862635049399
114,-3.544,0.0825530116592674,0.0,-0.026866513422170023,0.05568649823709738
115,-3.54,0.0834243438201254,0.0,0.027090175700191375,0.11051451952031677
116,-3.536,0.0842956759809854,0.0,0.021685647889744378,0.10598132387072978
117,-3.532,0.0851670081418453,0.0,0.049215750136273106,0.1343827582781184
118,-3.528,0.0860383403027043,0.0,-0.0037849816129914933,0.0822533586897128
119,-3.524,0.0869096724635654,0.0,-0.0916158372844181,-0.004706164820852704
120,-3.52,0.0877810046244282,0.0,0.05847896679716592,0.1462599714215941
121,-3.516,0.0886523367852881,0.0,0.033667164076806234,0.12231950086209434
122,-3.512,0.0895236689461479,0.0,0.03533472807966514,0.12485839702581303
123,-3.508,0.090395001107011,0.0,0.023672863253384892,0.1140678643603959
124,-3.504,0.0912663332678681,0.0,-0.0346733264168285,0.056593006851039594
125,-3.5,0.0921376654287268,0.0,-0.03352490064659923,0.05861276478212757
126,-3.496,0.0930089975895856,0.0,-0.07295675126156943,0.020052246328016166
127,-3.4919999999999995,0.0938803297504495,0.0,0.03935320394336688,0.13323353369381638
128,-3.4879999999999995,0.0947516619113066,0.0,-0.006868828899356072,0.08788283301195053
129,-3.4839999999999995,0.0956229940721697,0.0,-0.03611875038164858,0.059504243690521125
130,-3.4799999999999995,0.0964943262330281,0.0,0.002769062136884568,0.09926338836991266
131,-3.4759999999999995,0.0973656583938913,0.0,-0.028445527481695182,0.06892013091219612
132,-3.4719999999999995,0.0982369905547504,0.0,0.0704646593167811,0.1687016498715315
133,-3.4679999999999995,0.0991083227156099,0.0,0.007343014816439568,0.10645133753204947
134,-3.4639999999999995,0.0999796548764695,0.0,0.0077375038174593925,0.1077171586939289
135,-3.4599999999999995,0.1008509870373324,0.0,-0.03153211181048977,0.06931887522684263
136,-3.4559999999999995,0.1017223191981942,0.0,-0.04180842162506889,0.05991389757312531
137,-3.4519999999999995,0.1025936513590527,0.0,0.03857870154707875,0.14117235290613145
138,-3.4479999999999995,0.1034649835199131,0.0,0.05924529251414401,0.1627102760340571
139,-3.4439999999999995,0.104336315680771,0.0,-0.04959405035985508,0.05474226532091592
140,-3.4399999999999995,0.1052076478416339,0.0,-0.008726856588844138,0.09648079125278977
141,-3.4359999999999995,0.10607898000249,0.0,0.030686156248316224,0.13676513625080622
142,-3.4319999999999995,0.106950312163356,0.0,0.02495917114591417,0.13190948330927016
143,-3.4279999999999995,0.1078216443242135,0.0,0.02231598867666265,0.13013763300087616
144,-3.4239999999999995,0.1086929764850735,0.0,-0.08542662622381544,0.023266350261258062
145,-3.4199999999999995,0.109564308645932,0.0,-0.02377798319643695,0.08578632544949505
146,-3.4159999999999995,0.1104356408067934,0.0,-0.030984033977073874,0.07945160682971952
147,-3.4119999999999995,0.1113069729676543,0.0,0.014651191029331424,0.12595816399698573
148,-3.4079999999999995,0.1121783051285148,0.0,0.056952914802770586,0.16913121993128538
149,-3.4039999999999995,0.113049637289375,0.0,0.051803351345829425,0.16485298863520442
150,-3.3999999999999995,0.1139209694502355,0.0,0.015514017257890828,0.12943498670812634
151,-3.3959999999999995,0.1147923016110966,0.0,-0.008624719238386983,0.10616758237270962
152,-3.3919999999999995,0.1156636337719548,0.0,0.02196005913730008,0.13762369290925489
153,-3.3879999999999995,0.1165349659328171,0.0,-0.054743541787245914,0.06179142414557119
154,-3.3839999999999995,0.117406298093673,0.0,0.023410130435709272,0.14081642852938228
155,-3.3799999999999994,0.1182776302545362,0.0,-0.005814425844725162,0.11246320440981104
156,-3.3759999999999994,0.1191489624153959,0.0,0.021627028246867477,0.14077599066226337
157,-3.3719999999999994,0.1200202945762587,0.0,0.02517983791045367,0.14520013248671237
158,-3.3679999999999994,0.1208916267371137,0.0,0.03439583416499228,0.155287460902106
159,-3.3639999999999994,0.1217629588979777,0.0,-0.0032510114402892203,0.11851194745768848
160,-3.3599999999999994,0.1226342910588405,0.0,0.01931547695874978,0.14194976801759027
161,-3.3559999999999994,0.1235056232196999,0.0,0.00893141477888876,0.13243703799858866
162,-3.3519999999999994,0.124376955380558,0.0,0.02300670041540132,0.14738365579595933
163,-3.3479999999999994,0.1252482875414203,0.0,-0.04031126514751323,0.08493702239390707
164,-3.3439999999999994,0.1261196197022805,0.0,0.035921111342497945,0.16204073104477845
165,-3.3399999999999994,0.1269909518631372,0.0,-0.04281129147691381,0.08417966038622338
166,-3.3359999999999994,0.1278622840240008,0.0,-0.025466245794782176,0.10239603822921861
167,-3.3319999999999994,0.128733616184861,0.0,-0.004516450885248366,0.12421716529961264
168,-3.3279999999999994,0.1296049483457222,0.0,-0.009522516741641032,0.12008243160408116
169,-3.3239999999999994,0.130476280506581,0.0,0.03245936974678952,0.16293565025337053
170,-3.3199999999999994,0.1313476126674424,0.0,0.023199928401299225,0.15454754106874163
171,-3.3159999999999994,0.1322189448283005,0.0,0.02015596484294296,0.15237490967124345
172,-3.3119999999999994,0.1330902769891618,0.0,0.008354829591231818,0.1414451065803936
173,-3.3079999999999994,0.133961609150024,0.0,0.01720111528077623,0.15116272443080023
174,-3.3039999999999994,0.1348329413108834,0.0,-0.008173956742708616,0.12665898456817476
175,-3.2999999999999994,0.1357042734717412,0.0,-0.012488929605928291,0.1232153438658129
176,-3.296,0.1365756056326026,0.0,-0.0313925235765775,0.1051830820560251
177,-3.292,0.1374469377934626,0.0,-0.021388656686665737,0.11605828110679686
178,-3.288,0.1383182699543219,0.0,-0.014300276658272475,0.12401799329604941
179,-3.284,0.1391896021151824,0.0,-0.024981895945606847,0.11420770616957554
180,-3.28,0.1400609342760426,0.0,0.026584398680063574,0.16664533295610617
181,-3.276,0.1409322664369037,0.0,0.03630286815149767,0.17723513458840137
182,-3.272,0.1418035985977647,0.0,-0.022047492574421682,0.11975610602334302
183,-3.268,0.1426749307586254,0.0,0.03718854368672118,0.17986347444534656
184,-3.264,0.1435462629194869,0.0,0.004668370771313061,0.14821463369079999
185,-3.26,0.144417595080345,0.0,0.02920151908420736,0.17361911416455234
186,-3.256,0.1452889272412068,0.0,-0.010057243706380654,0.13523168353482615
187,-3.252,0.1461602594020636,0.0,0.010306351335184318,0.1564666107372479
188,-3.2479999999999998,0.147031591562925,0.0,0.0028391069757880893,0.1498706985387131
189,-3.2439999999999998,0.1479029237237859,0.0,0.015883343717430796,0.16378626744121672
190,-3.2399999999999998,0.1487742558846475,0.0,0.10967203094640607,0.25844628683105353
191,-3.2359999999999998,0.1496455880455073,0.0,0.031777156860151645,0.18142274490565893
192,-3.2319999999999998,0.1505169202063675,0.0,-0.06663029156559575,0.08388662864077176
193,-3.2279999999999998,0.151388252367227,0.0,-0.0047465723150758345,0.14664168005215117
194,-3.2239999999999998,0.1522595845280865,0.0,0.041741028836192864,0.19400061336427937
195,-3.2199999999999998,0.1531309166889472,0.0,0.013390164341094303,0.1665210810300415
196,-3.2159999999999997,0.1540022488498093,0.0,0.009678157059426807,0.1636804059092361
197,-3.2119999999999997,0.1548735810106677,0.0,-0.0639481261688043,0.0909254548418634
198,-3.2079999999999997,0.1557449131715308,0.0,0.021632378712462423,0.17737729188399323
199,-3.2039999999999997,0.1566162453323879,0.0,-0.02670852618077918,0.12990771915160873
200,-3.1999999999999997,0.1574875774932486,0.0,-0.07475255377900135,0.08273502371424725
201,-3.1959999999999997,0.1583589096541105,0.0,0.052107692829143924,0.21046660248325444
202,-3.1919999999999997,0.1592302418149704,0.0,-0.041617449136952436,0.11761279267801796
203,-3.1879999999999997,0.1601015739758289,0.0,-0.02175176683757805,0.13834980713825085
204,-3.1839999999999997,0.1609729061366895,0.0,0.03663895182224652,0.19761185795893602
205,-3.1799999999999997,0.1618442382975537,0.0,0.056717218531480075,0.21856145682903377
206,-3.1759999999999997,0.1627155704584134,0.0,0.026606110885601306,0.1893216813440147
207,-3.1719999999999997,0.1635869026192711,0.0,-0.03086700429745504,0.13271989832181608
208,-3.1679999999999997,0.1644582347801307,0.0,0.0032330027085282864,0.16769123748865897
209,-3.1639999999999997,0.1653295669409901,0.0,0.015869224141152,0.1811987910821421
210,-3.1599999999999997,0.1662008991018494,0.0,0.003132115484484777,0.16933301458633418
211,-3.1559999999999997,0.1670722312627132,0.0,0.007284381673444644,0.17435661293615784
212,-3.1519999999999992,0.1679435634235729,0.0,0.042254524033422315,0.2101980874569952
213,-3.1479999999999992,0.1688148955844322,0.0,-0.08564566443872532,0.08316923114570687
214,-3.1439999999999992,0.1696862277452915,0.0,0.0157967889867767,0.18548301673206818
215,-3.1399999999999992,0.1705575599061525,0.0,-0.06176322583952107,0.10879433406663144
216,-3.1359999999999992,0.1714288920670121,0.0,-0.03382507228773982,0.13760381977927227
217,-3.1319999999999992,0.1723002242278725,0.0,0.001857204123421106,0.1741574283512936
218,-3.1279999999999992,0.1731715563887336,0.0,0.008633497443584152,0.18180505383231776
219,-3.123999999999999,0.174042888549594,0.0,-0.029139934206994036,0.14490295434259995
220,-3.119999999999999,0.1749142207104528,0.0,0.002302158267315257,0.17721637897776804
221,-3.115999999999999,0.1757855528713147,0.0,-0.045258329860050094,0.1305272230112646
222,-3.111999999999999,0.1766568850321743,0.0,-0.01652457630949749,0.1601323087226768
223,-3.107999999999999,0.1775282171930346,0.0,-0.013734763900097964,0.16379345329293665
224,-3.103999999999999,0.1783995493538943,0.0,0.05723638740046187,0.23563593675435618
225,-3.099999999999999,0.1792708815147533,0.0,0.04410492969265734,0.22337581120741062
226,-3.095999999999999,0.1801422136756149,0.0,-0.0489216005170895,0.1312206131585254
227,-3.091999999999999,0.1810135458364772,0.0,0.01049734106892814,0.19151088690540533
228,-3.087999999999999,0.1818848779973376,0.0,-0.038872033062644896,0.1430128449346927
229,-3.083999999999999,0.1827562101581981,0.0,0.022548902578633213,0.2053051127368313
230,-3.079999999999999,0.1836275423190594,0.0,0.042064438502437136,0.22569198082149652
231,-3.075999999999999,0.1844988744799167,0.0,-0.028567242155374463,0.15593163232454224
232,-3.071999999999999,0.185370206640779,0.0,-0.04622232092013172,0.1391478857206473
233,-3.067999999999999,0.1862415388016347,0.0,0.01917206962318079,0.20541360842481549
234,-3.063999999999999,0.1871128709625001,0.0,0.018863315025418378,0.20597618598791848
235,-3.059999999999999,0.1879842031233581,0.0,-0.015195450033720491,0.1727887530896376
236,-3.055999999999999,0.1888555352842169,0.0,0.06846838248550932,0.2573239177697262
237,-3.051999999999999,0.189726867445079,0.0,0.0005602547190575656,0.19028712216413657
238,-3.047999999999999,0.1905981996059388,0.0,-0.03712000414279723,0.15347819546314156
239,-3.043999999999999,0.1914695317667986,0.0,-0.002204226548516404,0.1892653052182822
240,-3.039999999999999,0.1923408639276603,0.0,-0.060267114950425096,0.13207374897723523
241,-3.035999999999999,0.1932121960885182,0.0,0.028968868387819615,0.22218106447633781
242,-3.031999999999999,0.1940835282493804,0.0,-0.015551896099711407,0.178531632149669
243,-3.027999999999999,0.1949548604102407,0.0,-0.005571593901356801,0.1893832665088839
244,-3.023999999999999,0.1958261925711018,0.0,-0.020634839306746495,0.17519135326435528
245,-3.019999999999999,0.1966975247319643,0.0,0.0875365949460437,0.284234119678008
246,-3.015999999999999,0.1963570352037492,0.0,-0.01390671044181421,0.18245032476193498
247,-3.011999999999999,0.1960076051372838,0.0,-0.012958516706062594,0.1830490884312212
248,-3.007999999999999,0.1956581750708167,0.0,0.030093017580662944,0.22575119265147964
249,-3.003999999999999,0.1953087450043494,0.0,-0.015091268287487336,0.18021747671686206
250,-2.999999999999999,0.1949593149378791,0.0,-0.017925859474186998,0.1770334554636921
251,-2.995999999999999,0.1946098848714129,0.0,-0.0033928195117538997,0.191217065359659
252,-2.991999999999999,0.1942604548049466,0.0,-0.043752926000636884,0.15050752880430973
253,-2.987999999999999,0.1939110247384773,0.0,-0.05677110596734079,0.13713991877113652
254,-2.983999999999999,0.1935615946720103,0.0,-0.044962574255408255,0.14859902041660206
255,-2.979999999999999,0.193212164605543,0.0,0.007858196594163779,0.20107036119970678
256,-2.975999999999999,0.1928627345390758,0.0,-0.03485128571897831,0.1580114488200975
257,-2.971999999999999,0.1925133044726072,0.0,-0.03594529468005191,0.15656800979255528
258,-2.967999999999999,0.1921638744061441,0.0,0.020188782705932853,0.21235265711207696
259,-2.963999999999999,0.1918144443396736,0.0,0.06342666699913037,0.25524111133880395
260,-2.959999999999999,0.1914650142732042,0.0,0.047590019346571276,0.23905503361977548
261,-2.955999999999999,0.1911155842067385,0.0,0.02667937403338993,0.21779495824012843
262,-2.951999999999999,0.1907661541402701,0.0,-0.013141791466173999,0.1776243626740961
263,-2.947999999999999,0.1904167240738037,0.0,0.08470470196998515,0.27512142604378886
264,-2.943999999999999,0.1900672940073371,0.0,-0.07161195036430078,0.11845534364303632
265,-2.939999999999999,0.1897178639408694,0.0,-0.02259144784237978,0.1671264160984896
266,-2.935999999999999,0.1893684338744006,0.0,0.006733860211002537,0.19610229408540314
267,-2.931999999999999,0.1890190038079351,0.0,-0.01363856992335863,0.17538043388457647
268,-2.927999999999999,0.1886695737414654,0.0,-0.022016635770626316,0.16665293797083908
269,-2.923999999999999,0.188320143674999,0.0,-0.06625533434583243,0.12206480932916657
270,-2.919999999999999,0.1879707136085315,0.0,0.019459640280604987,0.20743035388913647
271,-2.915999999999999,0.1876212835420636,0.0,0.045563340192964,0.23318462373502757
272,-2.911999999999999,0.1872718534755961,0.0,-0.018349138334213737,0.16892271514138238
273,-2.907999999999999,0.1869224234091288,0.0,-0.009569508582536026,0.17735291482659277
274,-2.903999999999999,0.1865729933426626,0.0,-0.008015614543365562,0.17855737879929706
275,-2.899999999999999,0.1862235632761945,0.0,0.07485195767698172,0.2610755209531762
276,-2.895999999999999,0.1858741332097255,0.0,-0.00596398483191142,0.1799101483778141
277,-2.891999999999999,0.1855247031432603,0.0,-0.009283109013498781,0.17624159412976154
278,-2.887999999999999,0.1851752730767919,0.0,0.04969316397860814,0.23486843705540006
279,-2.883999999999999,0.1848258430103245,0.0,0.020358676262495264,0.20518451927281978
280,-2.879999999999999,0.1844764129438565,0.0,-0.03005081038738239,0.1544256025564741
281,-2.875999999999999,0.1841269828773914,0.0,0.02968567455665692,0.21381265743404831
282,-2.871999999999999,0.1837775528109234,0.0,-0.010115332740768377,0.17366222007015503
283,-2.867999999999999,0.1834281227444545,0.0,0.009011938285941358,0.19244006103039585
284,-2.863999999999999,0.1830786926779884,0.0,0.05908848591865654,0.24216717859664494
285,-2.859999999999999,0.1827292626115202,0.0,-0.019375907141995576,0.16335335546952462
286,-2.855999999999999,0.1823798325450501,0.0,0.010455346554745979,0.19283517909979608
287,-2.851999999999999,0.1820304024785846,0.0,0.008725456754862198,0.1907558592334468
288,-2.847999999999999,0.1816809724121167,0.0,0.014552064948989758,0.19623303736110645
289,-2.843999999999999,0.1823756987406208,0.0,-0.014974818587131174,0.1674008801534896
290,-2.839999999999999,0.1831799148712472,0.0,-0.00842136273148263,0.17475855213976457
291,-2.835999999999999,0.1839841310018744,0.0,0.0413155848502429,0.2252997158521173
292,-2.831999999999999,0.1847883471325005,0.0,0.043013664034463925,0.2278020111669644
293,-2.827999999999999,0.1855925632631278,0.0,-0.01528221350001746,0.17031034976311035
294,-2.823999999999999,0.1863967793937516,0.0,-0.019795861121364628,0.16660091827238696
295,-2.819999999999999,0.1872009955243813,0.0,-0.0030729583663221312,0.18412803715805917
296,-2.815999999999999,0.1880052116550091,0.0,-0.010922231136636191,0.17708298051837293
297,-2.811999999999999,0.1888094277856327,0.0,-0.018070462694695574,0.1707389650909371
298,-2.807999999999999,0.189613643916261,0.0,-0.014406958690618697,0.1752066852256423
299,-2.803999999999999,0.1904178600468881,0.0,0.03099504060124808,0.22141290064813618
300,-2.799999999999999,0.1912220761775146,0.0,0.022361149634219646,0.21358322581173425
301,-2.795999999999999,0.1920262923081422,0.0,-0.008270173007833021,0.18375611930030916
302,-2.791999999999999,0.1928305084387677,0.0,-5.0637831887585615e-05,0.19277987060688012
303,-2.787999999999999,0.1936347245693979,0.0,-0.058764225535241355,0.13487049903415654
304,-2.783999999999999,0.1944389407000224,0.0,-0.03012182023982933,0.1643171204601931
305,-2.779999999999999,0.1952431568306518,0.0,0.009375743898333223,0.20461890072898503
306,-2.775999999999999,0.1960473729612785,0.0,0.010678617280527101,0.2067259902418056
307,-2.771999999999999,0.1968515890919012,0.0,-0.005144825226616735,0.19170676386528446
308,-2.767999999999999,0.1976558052225306,0.0,-0.010555204349841248,0.18710060087268934
309,-2.763999999999999,0.1984600213531577,0.0,0.047384076802286686,0.2458440981554444
310,-2.759999999999999,0.1992642374837853,0.0,-0.05596462378613154,0.14329961369765376
311,-2.755999999999999,0.200068453614411,0.0,-0.016002273122897814,0.1840661804915132
312,-2.751999999999999,0.2009499232307653,0.0,0.020628128970627678,0.22157805220139298
313,-2.747999999999999,0.2021009730877689,0.0,0.04679243433890989,0.2488934074266788
314,-2.743999999999999,0.2032520229447755,0.0,-0.06493828528983116,0.13831373765494437
315,-2.739999999999999,0.20440307280178,0.0,0.05335668639930207,0.2577597592010821
316,-2.735999999999999,0.2055541226587875,0.0,-0.04115003871690856,0.16440408394187894
317,-2.731999999999999,0.2067051725157918,0.0,-0.040998012026867425,0.16570716048892437
318,-2.727999999999999,0.2078562223727982,0.0,-0.02411312527682777,0.18374309709597042
319,-2.723999999999999,0.2090072722298045,0.0,-0.02499850372029981,0.1840087685095047
320,-2.719999999999999,0.2101583220868089,0.0,0.05210389305891938,0.2622622151457283
321,-2.715999999999999,0.2113093719438162,0.0,0.044613936951640225,0.2559233088954564
322,-2.711999999999999,0.2124604218008218,0.0,0.017722766978028562,0.23018318877885036
323,-2.707999999999999,0.2136114716578298,0.0,-0.033660272911017954,0.17995119874681184
324,-2.703999999999999,0.2147625215148338,0.0,0.03451043501300253,0.24927295652783632
325,-2.699999999999999,0.2159135713718392,0.0,-0.001745715029703972,0.21416785634213523
326,-2.695999999999999,0.2170646212288429,0.0,-0.010611847541655547,0.20645277368718734
327,-2.691999999999999,0.2182156710858516,0.0,-0.03118040388423314,0.18703526720161845
328,-2.687999999999999,0.2193667209428569,0.0,-0.0010292148964273077,0.2183375060464296
329,-2.683999999999999,0.2205177707998639,0.0,-0.03559441184551845,0.18492335895434545
330,-2.679999999999999,0.2216688206568707,0.0,0.040662158979504516,0.26233097963637525
331,-2.675999999999999,0.2228198705138748,0.0,-0.013300165818452557,0.20951970469542225
332,-2.671999999999999,0.2239709203708799,0.0,0.030361439432588934,0.25433235980346885
333,-2.667999999999999,0.2251219702278881,0.0,-0.01853137594575368,0.20659059428213442
334,-2.663999999999999,0.2265886092557,0.0,-0.06026670947439995,0.16632189978130008
335,-2.659999999999999,0.2280602605019465,0.0,-0.02802019650549111,0.20004006399645538
336,-2.655999999999999,0.2295319117481892,0.0,-0.048915774710653954,0.18061613703753526
337,-2.651999999999999,0.2310035629944328,0.0,-0.014998600966367057,0.21600496202806574
338,-2.647999999999999,0.2324752142406769,0.0,-0.03261182574329916,0.19986338849737775
