,x1,y,rep,noise,y_noise
218,-3.1279999999999992,0.1731715563887336,0.0,-0.06963759555261916,0.10353396083611445
219,-3.123999999999999,0.174042888549594,0.0,-0.03984365564017905,0.13419923290941493
220,-3.119999999999999,0.1749142207104528,0.0,0.05088428201250744,0.22579850272296023
221,-3.115999999999999,0.1757855528713147,0.0,0.04090664582245741,0.2166921986937721
222,-3.111999999999999,0.1766568850321743,0.0,-0.01427839120556644,0.16237849382660785
223,-3.107999999999999,0.1775282171930346,0.0,0.011699022667472981,0.18922723986050757
224,-3.103999999999999,0.1783995493538943,0.0,-0.007928851233888146,0.17047069812000615
225,-3.099999999999999,0.1792708815147533,0.0,-0.00020066155309390865,0.1790702199616594
226,-3.095999999999999,0.1801422136756149,0.0,0.049141510175676945,0.22928372385129184
227,-3.091999999999999,0.1810135458364772,0.0,0.06166139396919802,0.24267493980567523
228,-3.087999999999999,0.1818848779973376,0.0,-0.042495853935770427,0.13938902406156717
229,-3.083999999999999,0.1827562101581981,0.0,-0.10262923907800509,0.08012697108019301
230,-3.079999999999999,0.1836275423190594,0.0,-0.013250963667538153,0.17037657865152125
231,-3.075999999999999,0.1844988744799167,0.0,-0.009986647094765815,0.17451222738515088
232,-3.071999999999999,0.185370206640779,0.0,0.08249551202044102,0.26786571866122
233,-3.067999999999999,0.1862415388016347,0.0,0.012103263182698894,0.19834480198433357
234,-3.063999999999999,0.1871128709625001,0.0,0.043147327254688415,0.23026019821718852
235,-3.059999999999999,0.1879842031233581,0.0,0.04065576721355362,0.22863997033691172
236,-3.055999999999999,0.1888555352842169,0.0,0.04202070828198235,0.23087624356619924
237,-3.051999999999999,0.189726867445079,0.0,0.029190784287004577,0.21891765173208358
238,-3.047999999999999,0.1905981996059388,0.0,-0.01209236148805403,0.17850583811788476
239,-3.043999999999999,0.1914695317667986,0.0,0.0608787070507922,0.2523482388175908
240,-3.039999999999999,0.1923408639276603,0.0,-0.07140002680086557,0.12094083712679474
241,-3.035999999999999,0.1932121960885182,0.0,0.06939699147124181,0.26260918755976004
242,-3.031999999999999,0.1940835282493804,0.0,0.10529580999979249,0.2993793382491729
243,-3.027999999999999,0.1949548604102407,0.0,-0.10889165164325429,0.08606320876698642
244,-3.023999999999999,0.1958261925711018,0.0,-0.08003078087590362,0.11579541169519816
245,-3.019999999999999,0.1966975247319643,0.0,0.07798276543733741,0.27468029016930173
246,-3.015999999999999,0.1963570352037492,0.0,0.005796789220503221,0.20215382442425242
247,-3.011999999999999,0.1960076051372838,0.0,-0.06933729593450201,0.12667030920278177
248,-3.007999999999999,0.1956581750708167,0.0,-0.11413109383070073,0.08152708124011597
249,-3.003999999999999,0.1953087450043494,0.0,0.10011837360698692,0.2954271186113363
250,-2.999999999999999,0.1949593149378791,0.0,-0.0006513281183905931,0.19430798681948852
251,-2.995999999999999,0.1946098848714129,0.0,0.13572401114903604,0.33033389602044894
252,-2.991999999999999,0.1942604548049466,0.0,-0.0233007534027115,0.1709597014022351
253,-2.987999999999999,0.1939110247384773,0.0,0.04313017999018481,0.2370412047286621
254,-2.983999999999999,0.1935615946720103,0.0,-0.07187159751892355,0.12168999715308676
255,-2.979999999999999,0.193212164605543,0.0,-0.09580241641445027,0.09740974819109273
256,-2.975999999999999,0.1928627345390758,0.0,-0.11977179190349892,0.07309094263557687
257,-2.971999999999999,0.1925133044726072,0.0,0.023283661349323383,0.2157969658219306
258,-2.967999999999999,0.1921638744061441,0.0,0.029538416450677996,0.2217022908568221
259,-2.963999999999999,0.1918144443396736,0.0,-0.008055281733735322,0.18375916260593828
260,-2.959999999999999,0.1914650142732042,0.0,-0.10427142933023692,0.08719358494296728
261,-2.955999999999999,0.1911155842067385,0.0,-0.019915160583293814,0.17120042362344468
262,-2.951999999999999,0.1907661541402701,0.0,-0.036487700531905275,0.1542784536083648
263,-2.947999999999999,0.1904167240738037,0.0,0.0027263609646485496,0.19314308503845223
264,-2.943999999999999,0.1900672940073371,0.0,-0.02976944812908151,0.1602978458782556
265,-2.939999999999999,0.1897178639408694,0.0,-0.0196485149582334,0.17006934898263598
266,-2.935999999999999,0.1893684338744006,0.0,0.0838164328253239,0.2731848666997245
267,-2.931999999999999,0.1890190038079351,0.0,0.05503485838737724,0.24405386219531233
268,-2.927999999999999,0.1886695737414654,0.0,0.035279650538371746,0.22394922427983716
269,-2.923999999999999,0.188320143674999,0.0,-0.03267563720588049,0.1556445064691185
270,-2.919999999999999,0.1879707136085315,0.0,0.057324396405281204,0.24529511001381268
271,-2.915999999999999,0.1876212835420636,0.0,0.05913509749445754,0.24675638103652114
272,-2.911999999999999,0.1872718534755961,0.0,0.052943880422223914,0.24021573389782003
273,-2.907999999999999,0.1869224234091288,0.0,0.032527333735867345,0.21944975714499615
274,-2.903999999999999,0.1865729933426626,0.0,0.09236140420757925,0.27893439755024185
275,-2.899999999999999,0.1862235632761945,0.0,0.007029389021827471,0.19325295229802197
276,-2.895999999999999,0.1858741332097255,0.0,-0.13788697132457878,0.047987161885146734
277,-2.891999999999999,0.1855247031432603,0.0,0.03668694647559329,0.2222116496188536
278,-2.887999999999999,0.1851752730767919,0.0,0.03929840091244462,0.2244736739892365
279,-2.883999999999999,0.1848258430103245,0.0,0.027414960803033517,0.21224080381335803
280,-2.879999999999999,0.1844764129438565,0.0,-0.046569445167613396,0.13790696777624312
281,-2.875999999999999,0.1841269828773914,0.0,0.03780872134273662,0.22193570422012804
282,-2.871999999999999,0.1837775528109234,0.0,0.04005788477350291,0.2238354375844263
283,-2.867999999999999,0.1834281227444545,0.0,0.10531975731321964,0.28874788005767416
284,-2.863999999999999,0.1830786926779884,0.0,0.04191651559088735,0.22499520826887576
285,-2.859999999999999,0.1827292626115202,0.0,-0.0545812681354327,0.1281479944760875
286,-2.855999999999999,0.1823798325450501,0.0,-0.20535559200027076,-0.02297575945522065
287,-2.851999999999999,0.1820304024785846,0.0,0.11046643791592402,0.29249684039450863
288,-2.847999999999999,0.1816809724121167,0.0,0.015404909451577931,0.19708588186369463
289,-2.843999999999999,0.1823756987406208,0.0,-0.0303843073704428,0.15199139137017798
290,-2.839999999999999,0.1831799148712472,0.0,0.07704509993989293,0.26022501481114013
291,-2.835999999999999,0.1839841310018744,0.0,0.110245737264277,0.2942298682661514
292,-2.831999999999999,0.1847883471325005,0.0,-0.008462121799425277,0.17632622533307524
293,-2.827999999999999,0.1855925632631278,0.0,0.01554726558340288,0.2011398288465307
294,-2.823999999999999,0.1863967793937516,0.0,-0.025534338147204887,0.16086244124654672
295,-2.819999999999999,0.1872009955243813,0.0,-0.01940951049735123,0.16779148502703006
296,-2.815999999999999,0.1880052116550091,0.0,-0.025554399657527926,0.16245081199748118
297,-2.811999999999999,0.1888094277856327,0.0,0.007174792612358987,0.19598422039799168
298,-2.807999999999999,0.189613643916261,0.0,-0.012586051003947486,0.17702759291231351
299,-2.803999999999999,0.1904178600468881,0.0,0.09408879420203478,0.28450665424892285
300,-2.799999999999999,0.1912220761775146,0.0,0.05504520520224939,0.246267281379764
301,-2.795999999999999,0.1920262923081422,0.0,0.07144482456862723,0.26347111687676944
302,-2.791999999999999,0.1928305084387677,0.0,-0.16074582923428285,0.03208467920448485
303,-2.787999999999999,0.1936347245693979,0.0,-0.02942143117528142,0.16421329339411647
304,-2.783999999999999,0.1944389407000224,0.0,0.02878371249605461,0.223222653196077
305,-2.779999999999999,0.1952431568306518,0.0,-0.0529875324362866,0.1422556243943652
306,-2.775999999999999,0.1960473729612785,0.0,-0.0615991863299083,0.1344481866313702
307,-2.771999999999999,0.1968515890919012,0.0,0.0193134723558571,0.2161650614477583
308,-2.767999999999999,0.1976558052225306,0.0,-0.059800189210678104,0.13785561601185248
309,-2.763999999999999,0.1984600213531577,0.0,0.03960072754322348,0.23806074889638118
310,-2.759999999999999,0.1992642374837853,0.0,-0.0035353481454881695,0.19572888933829713
311,-2.755999999999999,0.200068453614411,0.0,-0.026110141611535128,0.17395831200287587
312,-2.751999999999999,0.2009499232307653,0.0,0.013270067389402321,0.2142199906201676
313,-2.747999999999999,0.2021009730877689,0.0,-0.06923899792084234,0.13286197516692655
314,-2.743999999999999,0.2032520229447755,0.0,-0.13319473813789054,0.07005728480688497
315,-2.739999999999999,0.20440307280178,0.0,-0.013123795393514836,0.19127927740826517
316,-2.735999999999999,0.2055541226587875,0.0,-0.05019464245821417,0.15535948020057333
317,-2.731999999999999,0.2067051725157918,0.0,-0.05544799471690825,0.15125717779888354
318,-2.727999999999999,0.2078562223727982,0.0,-0.004373252772388597,0.2034829696004096
319,-2.723999999999999,0.2090072722298045,0.0,0.07116920144945545,0.28017647367925996
320,-2.719999999999999,0.2101583220868089,0.0,-0.05922959244849185,0.15092872963831705
321,-2.715999999999999,0.2113093719438162,0.0,-0.04196913230864779,0.1693402396351684
322,-2.711999999999999,0.2124604218008218,0.0,-0.09829232133888861,0.1141681004619332
323,-2.707999999999999,0.2136114716578298,0.0,-0.05547507410033809,0.1581363975574917
324,-2.703999999999999,0.2147625215148338,0.0,-0.04148163892301041,0.1732808825918234
325,-2.699999999999999,0.2159135713718392,0.0,-0.005941027642270245,0.20997254372956894
326,-2.695999999999999,0.2170646212288429,0.0,0.11599726240430454,0.3330618836331474
327,-2.691999999999999,0.2182156710858516,0.0,-0.054435510757258596,0.163780160328593
328,-2.687999999999999,0.2193667209428569,0.0,0.04773140104260269,0.26709812198545957
329,-2.683999999999999,0.2205177707998639,0.0,0.05436540802573356,0.27488317882559743
330,-2.679999999999999,0.2216688206568707,0.0,0.04295523806339477,0.2646240587202655
331,-2.675999999999999,0.2228198705138748,0.0,-0.04615973703304601,0.1766601334808288
332,-2.671999999999999,0.2239709203708799,0.0,0.05702717174058278,0.28099809211146265
333,-2.667999999999999,0.2251219702278881,0.0,-0.06061991820875882,0.1645020520191293
334,-2.663999999999999,0.2265886092557,0.0,0.028425685899821983,0.255014295155522
335,-2.659999999999999,0.2280602605019465,0.0,-0.019404066555533114,0.20865619394641338
336,-2.655999999999999,0.2295319117481892,0.0,-0.010634555595004988,0.21889735615318423
337,-2.651999999999999,0.2310035629944328,0.0,0.09915024041656781,0.33015380341100065
338,-2.647999999999999,0.2324752142406769,0.0,0.01822337988942195,0.2506985941300989
