,x1,y,rep,noise,y_noise
132,-3.4719999999999995,0.9975358366109232,0.0,0.13399418600548613,1.1315300226164093
133,-3.4679999999999995,0.9974757943298348,0.0,-0.06688310208924303,0.9305926922405918
134,-3.4639999999999995,0.9974140874791212,0.0,-0.0796095752678334,0.9178045122112878
135,-3.4599999999999995,0.9973506561773516,0.0,0.01644343634797475,1.0137940925253264
136,-3.4559999999999995,0.9972854381127126,0.0,-0.1078570948006631,0.8894283433120496
137,-3.4519999999999995,0.9972183684470272,0.0,0.10581138270500862,1.1030297511520357
138,-3.4479999999999995,0.9971493797164348,0.0,0.1717914528395906,1.1689408325560253
139,-3.4439999999999995,0.9970784017286644,0.0,0.09062258938011775,1.087700991108782
140,-3.4399999999999995,0.9970053614568272,0.0,0.025836140955471515,1.0228415024122988
141,-3.4359999999999995,0.9969301829296736,0.0,-0.005697356865469792,0.9912328260642038
142,-3.4319999999999995,0.9968527871182472,0.0,-0.03626514059781422,0.9605876465204329
143,-3.4279999999999995,0.9967730918188896,0.0,0.11200636755569379,1.1087794593745834
144,-3.4239999999999995,0.9966910115325486,0.0,0.05930031292462165,1.0559913244571701
145,-3.4199999999999995,0.9966064573403524,0.0,-0.03580595855488194,0.9608004987854705
146,-3.4159999999999995,0.9965193367754234,0.0,0.009650234848952456,1.006169571624376
147,-3.4119999999999995,0.996429553690912,0.0,-0.08451119923672422,0.9119183544541878
148,-3.4079999999999995,0.9963370081242502,0.0,0.08464458597050262,1.080981594094753
149,-3.4039999999999995,0.9962415961576234,0.0,-0.03774824467663707,0.9584933514809864
150,-3.3999999999999995,0.996143209774696,0.0,0.03642703884307761,1.0325702486177735
151,-3.3959999999999995,0.996041736713617,0.0,0.027279358831349434,1.0233210955449663
152,-3.3919999999999995,0.9959370603163716,0.0,0.027882623700385023,1.0238196840167566
153,-3.3879999999999995,0.9958290593745546,0.0,-0.23458610218008485,0.7612429571944697
154,-3.3839999999999995,0.9957176079716564,0.0,0.04558615406310764,1.041303762034764
155,-3.3799999999999994,0.9956025753220004,0.0,-0.02552077205296104,0.9700818032690394
156,-3.3759999999999994,0.995483825606464,0.0,-0.11941088585515003,0.876072939751314
157,-3.3719999999999994,0.9953612178051708,0.0,-0.009442497859600994,0.9859187199455699
158,-3.3679999999999994,0.9952346055273557,0.0,-0.043809554208395954,0.9514250513189597
159,-3.3639999999999994,0.995103836838648,0.0,-0.0096210050992066,0.9854828317394414
160,-3.3599999999999994,0.9949687540860416,0.0,0.07858099144739635,1.073549745533438
161,-3.3559999999999994,0.994829193720871,0.0,0.04078617887343325,1.0356153725943043
162,-3.3519999999999994,0.994684986120138,0.0,0.041084776018744204,1.0357697621388822
163,-3.3479999999999994,0.9945359554065956,0.0,0.038736419359739184,1.0332723747663348
164,-3.3439999999999994,0.994381919268014,0.0,-0.05800162325912914,0.9363802960088848
165,-3.3399999999999994,0.9942226887761338,0.0,-0.04904619519144593,0.9451764935846879
166,-3.3359999999999994,0.9940580682058234,0.0,0.08375159899697414,1.0778096672027975
167,-3.3319999999999994,0.9938878548550498,0.0,0.033590685414559694,1.0274785402696096
168,-3.3279999999999994,0.9937118388662884,0.0,-0.1367809392847901,0.8569308995814984
169,-3.3239999999999994,0.9935298030500852,0.0,0.04107376647879267,1.0346035695288778
170,-3.3199999999999994,0.9933415227115192,0.0,-0.069353033785599,0.9239884889259202
171,-3.3159999999999994,0.9931467654803864,0.0,0.0033391990689710495,0.9964859645493575
172,-3.3119999999999994,0.9929452911459816,0.0,-0.06244692906137223,0.9304983620846093
173,-3.3079999999999994,0.9927368514974212,0.0,0.035560028203423834,1.028296879700845
174,-3.3039999999999994,0.9925211901705012,0.0,0.03474122044467894,1.0272624106151802
175,-3.2999999999999994,0.992298042502166,0.0,-0.08066380310490344,0.9116342393972626
176,-3.296,0.9920671353937062,0.0,-0.024307850914837476,0.9677592844788687
177,-3.292,0.991828187183877,0.0,-0.014545653498317813,0.9772825336855592
178,-3.288,0.9915809075331876,0.0,-0.035728800946018276,0.9558521065871693
179,-3.284,0.9913249973206651,0.0,0.012609318742833107,1.0039343160634981
180,-3.28,0.991060148554456,0.0,0.02248393903705528,1.0135440875915114
181,-3.276,0.990786044297676,0.0,-0.09137986051350928,0.8994061837841667
182,-3.272,0.9905023586109736,0.0,-0.04791449887344804,0.9425878597375256
183,-3.268,0.9902087565132992,0.0,-0.049250230843777526,0.9409585256695217
184,-3.264,0.9899048939624332,0.0,-0.02125194723310624,0.968652946729327
185,-3.26,0.9895904178568188,0.0,-0.030157161469517267,0.9594332563873015
186,-3.256,0.9892649660603045,0.0,-0.03129708213034718,0.9579678839299572
187,-3.252,0.9889281674513876,0.0,-0.015828960078759925,0.9730992073726277
188,-3.2479999999999998,0.9885796419985504,0.0,-0.07991923232237247,0.9086604096761779
189,-3.2439999999999998,0.988219000863298,0.0,0.013666621164290578,1.0018856220275885
190,-3.2399999999999998,0.9878458465324442,0.0,0.05983958266983065,1.0476854292022748
191,-3.2359999999999998,0.9874597729811996,0.0,0.13086055820955006,1.1183203311907497
192,-3.2319999999999998,0.987060365868534,0.0,-0.04740674631248509,0.9396536195560489
193,-3.2279999999999998,0.9866472027662412,0.0,0.13880838206088406,1.1254555848271253
194,-3.2239999999999998,0.9862198534230516,0.0,0.06648542727909917,1.0527052807021509
195,-3.2199999999999998,0.9857778800650396,0.0,-0.02190056184399477,0.9638773182210448
196,-3.2159999999999997,0.9853208377334638,0.0,-0.08769924865995776,0.897621589073506
197,-3.2119999999999997,0.9848482746610556,0.0,0.06548738918611628,1.050335663847172
198,-3.2079999999999997,0.9843597326876145,0.0,0.09650946609485532,1.0808691987824697
199,-3.2039999999999997,0.9838547477156148,0.0,-0.05716394094509534,0.9266908067705194
200,-3.1999999999999997,0.9833328502063496,0.0,0.008124038737078131,0.9914568889434278
201,-3.1959999999999997,0.9827935657169248,0.0,0.08992630201264958,1.0727198677295744
202,-3.1919999999999997,0.982236415478236,0.0,-0.11013550603468812,0.8721009094435479
203,-3.1879999999999997,0.9816609170137842,0.0,-0.06502227974461736,0.9166386372691668
204,-3.1839999999999997,0.9810665847989992,0.0,0.060600585737689,1.0416671705366882
205,-3.1799999999999997,0.9804529309604312,0.0,0.08163823312541395,1.062091164085845
206,-3.1759999999999997,0.979819466013934,0.0,0.0242521165153573,1.0040715825292912
207,-3.1719999999999997,0.9791656996406896,0.0,-0.09101600602011782,0.8881496936205717
208,-3.1679999999999997,0.9784911414996026,0.0,0.03789403419732277,1.0163851756969253
209,-3.1639999999999997,0.9777953020743476,0.0,0.08364172103641096,1.0614370231107586
210,-3.1599999999999997,0.9770776935530282,0.0,0.10413338579673545,1.0812110793497636
211,-3.1559999999999997,0.976337830738119,0.0,-0.09103664960724209,0.8853011811308769
212,-3.1519999999999992,0.975575231984082,0.0,-0.013344224032300346,0.9622310079517816
213,-3.1479999999999992,0.9747894201597366,0.0,-0.02924694084580573,0.9455424793139309
214,-3.1439999999999992,0.97397992363223,0.0,-0.06858079914142093,0.9053991244908091
215,-3.1399999999999992,0.9731462772691348,0.0,-0.16573811310342584,0.8074081641657089
216,-3.1359999999999992,0.9722880234549988,0.0,-0.191403561208979,0.7808844622460198
217,-3.1319999999999992,0.9714047131184176,0.0,0.21830456713365196,1.1897092802520695
218,-3.1279999999999992,0.9704959067655026,0.0,-0.11824564998786756,0.852250256777635
219,-3.123999999999999,0.9695611755154117,0.0,-0.12709482756270976,0.8424663479527019
220,-3.119999999999999,0.9686001021335018,0.0,0.028105574940568773,0.9967056770740705
221,-3.115999999999999,0.9676122820574764,0.0,-0.004899992992667704,0.9627122890648087
222,-3.111999999999999,0.9665973244118709,0.0,0.03870966857373777,1.0053069929856087
223,-3.107999999999999,0.9655548530061112,0.0,0.011299222262911737,0.9768540752690229
224,-3.103999999999999,0.9644845073114078,0.0,0.0738457024732323,1.03833020978464
225,-3.099999999999999,0.9633859434117288,0.0,0.08768653082123415,1.051072474232963
226,-3.095999999999999,0.9622588349241844,0.0,0.03689477853823403,0.9991536134624184
227,-3.091999999999999,0.9611028738842567,0.0,0.04120669910896089,1.0023095729932177
228,-3.087999999999999,0.9599177715914248,0.0,-0.08748967559990681,0.8724280959915179
229,-3.083999999999999,0.9587032594109376,0.0,0.02293228408899699,0.9816355434999345
230,-3.079999999999999,0.9574590895277298,0.0,0.013304213787494239,0.9707633033152241
231,-3.075999999999999,0.9561850356486896,0.0,0.003308847697219771,0.9594938833459093
232,-3.071999999999999,0.9548808936498152,0.0,0.07510116382414105,1.0299820574739562
233,-3.067999999999999,0.9535464821651328,0.0,0.06410826311278284,1.0176547452779157
234,-3.063999999999999,0.952181643114594,0.0,0.1766373388779187,1.1288189819925127
235,-3.059999999999999,0.9507862421685754,0.0,0.14460799023704993,1.0953942324056254
236,-3.055999999999999,0.949360169147006,0.0,0.020445814047329036,0.9698059831943351
237,-3.051999999999999,0.9479033383516036,0.0,-0.07591962017452827,0.8719837181770753
238,-3.047999999999999,0.9464156888301504,0.0,-0.09612403995406366,0.8502916488760868
239,-3.043999999999999,0.944897184572184,0.0,-0.0083248958294815,0.9365722887427025
240,-3.039999999999999,0.9433478146359972,0.0,-0.038006154942835164,0.9053416596931619
241,-3.035999999999999,0.9417675932072768,0.0,-0.03343715080146629,0.9083304424058105
242,-3.031999999999999,0.9401565595902248,0.0,-0.0931388150321732,0.8470177445580516
243,-3.027999999999999,0.938514778132452,0.0,-0.015576285519290958,0.9229384926131611
244,-3.023999999999999,0.936842338085418,0.0,-0.16259540064719713,0.7742469374382208
245,-3.019999999999999,0.9351393534026192,0.0,0.016320610049232423,0.9514599634518517
246,-3.015999999999999,0.9334059624781906,0.0,-0.02894346143691104,0.9044625010412796
247,-3.011999999999999,0.9316423278289532,0.0,0.10917122789812414,1.0408135557270772
248,-3.007999999999999,0.9298486357233536,0.0,-0.1003742402740148,0.8294743954493389
249,-3.003999999999999,0.9280250957610836,0.0,-0.013460349669221872,0.9145647460918618
250,-2.999999999999999,0.9261719404074996,0.0,-0.08491949301510453,0.8412524473923951
251,-2.995999999999999,0.9242894244872244,0.0,-0.019632589658776744,0.9046568348284476
252,-2.991999999999999,0.9223778246416082,0.0,-0.018018525499544046,0.9043592991420641
253,-2.987999999999999,0.9204374387548868,0.0,-0.031158253556575595,0.8892791851983112
254,-2.983999999999999,0.9184685853540916,0.0,0.007052909139973402,0.925521494494065
255,-2.979999999999999,0.9164716029878932,0.0,-0.13343250493594178,0.7830390980519515
256,-2.975999999999999,0.914446849589628,0.0,0.04773550503623713,0.9621823546258651
257,-2.971999999999999,0.9123947018298424,0.0,0.04161908383506385,0.9540137856649062
258,-2.967999999999999,0.9103155544636934,0.0,0.04256865453929176,0.9528842090029852
259,-2.963999999999999,0.9082098196785184,0.0,-0.06660768526761146,0.841602134410907
260,-2.959999999999999,0.9060779264468222,0.0,-0.10185849688808327,0.8042194295587389
261,-2.955999999999999,0.9039203198898376,0.0,-0.0401531471395083,0.8637671727503292
262,-2.951999999999999,0.9017374606566912,0.0,-0.13845739544672886,0.7632800652099624
263,-2.947999999999999,0.8995298243240134,0.0,0.029913115709538453,0.9294429400335519
264,-2.943999999999999,0.897297900820659,0.0,-0.013539479524585438,0.8837584212960735
265,-2.939999999999999,0.8950421938819869,0.0,0.05729383064867534,0.9523360245306622
266,-2.935999999999999,0.892763220537867,0.0,-0.05693823349920906,0.835824987038658
267,-2.931999999999999,0.8904615106383313,0.0,0.07007235994156501,0.9605338705798964
268,-2.927999999999999,0.8881376064204825,0.0,-0.014374674211328181,0.8737629322091542
269,-2.923999999999999,0.8857920621199538,0.0,0.06141877079832979,0.9472108329182836
270,-2.919999999999999,0.8834254436299058,0.0,0.1602830423600665,1.0437084859899723
271,-2.915999999999999,0.8810383282101252,0.0,0.010828951994661584,0.8918672802047868
272,-2.911999999999999,0.8786313042485688,0.0,-0.07384457114988922,0.8047867330986797
273,-2.907999999999999,0.8762049710771315,0.0,-0.04453542989117372,0.8316695411859577
274,-2.903999999999999,0.8737599388432458,0.0,-0.14752845979889093,0.7262314790443548
275,-2.899999999999999,0.8712968284383593,0.0,0.038519297845564696,0.909816126283924
276,-2.895999999999999,0.8688162714840265,0.0,0.0805256529439325,0.9493419244279591
277,-2.891999999999999,0.8663189103759843,0.0,-0.1624279007271908,0.7038910096487935
278,-2.887999999999999,0.8638053983860526,0.0,-0.0371537863585309,0.8266516120275217
279,-2.883999999999999,0.8612763998214468,0.0,0.09464810509915761,0.9559245049206044
280,-2.879999999999999,0.8587325902405681,0.0,0.14790426068663334,1.0066368509272015
281,-2.875999999999999,0.8561746567240078,0.0,0.060575839176719604,0.9167504959007274
282,-2.871999999999999,0.8536032981989841,0.0,0.08959409389752857,0.9431973920965127
283,-2.867999999999999,0.8510192258151811,0.0,0.05850389567930958,0.9095231214944907
284,-2.863999999999999,0.8484231633693874,0.0,-0.1755624436781786,0.6728607196912088
285,-2.859999999999999,0.84581584777601,0.0,-0.017036729967894154,0.8287791178081159
286,-2.855999999999999,0.8431980295801181,0.0,0.05587890040053434,0.8990769299806525
287,-2.851999999999999,0.8405704735092094,0.0,-0.022497391539258664,0.8180730819699508
288,-2.847999999999999,0.8379339590595472,0.0,-0.047153982726814314,0.7907799763327328
289,-2.843999999999999,0.8352892811124475,0.0,-0.060989919996666676,0.7742993611157808
290,-2.839999999999999,0.8326372505755011,0.0,0.017170133991278647,0.8498073845667797
291,-2.835999999999999,0.8299786950432846,0.0,0.03103177116915296,0.8610104662124376
292,-2.831999999999999,0.8273144594717277,0.0,0.14558233580569585,0.9728967952774235
293,-2.827999999999999,0.8246454068598413,0.0,-0.01291686682876876,0.8117285400310725
294,-2.823999999999999,0.8219724189321512,0.0,0.03809572863115536,0.8600681475633066
295,-2.819999999999999,0.8192963968146804,0.0,-0.016441642136664908,0.8028547546780155
296,-2.815999999999999,0.8166182616970064,0.0,-0.08255726832382093,0.7340609933731854
297,-2.811999999999999,0.8139389554724293,0.0,-0.03457305477199718,0.7793659007004321
298,-2.807999999999999,0.811259441347936,0.0,0.04935748092425832,0.8606169222721943
299,-2.803999999999999,0.808580704415199,0.0,0.07873853888370932,0.8873192432989083
300,-2.799999999999999,0.8059037521734724,0.0,0.04608251326461479,0.8519862654380872
301,-2.795999999999999,0.803229614994928,0.0,0.027228080368727366,0.8304576953636553
302,-2.791999999999999,0.8005593465224876,0.0,0.03879767065214142,0.8393570171746291
303,-2.787999999999999,0.797894023990013,0.0,0.05320078582815821,0.8510948098181712
304,-2.783999999999999,0.7952347484542877,0.0,0.028003296816760507,0.8232380452710482
305,-2.779999999999999,0.792582644927989,0.0,0.044328884392046124,0.8369115293200351
306,-2.775999999999999,0.7899388624026146,0.0,0.023253588485196014,0.8131924508878106
307,-2.771999999999999,0.7873045737500751,0.0,-0.010759045740941092,0.776545528009134
308,-2.767999999999999,0.7846809754915834,0.0,0.10332698092862497,0.8880079564202084
309,-2.763999999999999,0.7820692874222849,0.0,0.015717379229266294,0.7977866666515512
310,-2.759999999999999,0.7794707520801779,0.0,0.04205612641107231,0.8215268784912502
311,-2.755999999999999,0.7768866340477999,0.0,-0.03495302824905689,0.741933605798743
312,-2.751999999999999,0.7743182190753909,0.0,0.18454162645397268,0.9588598455293635
313,-2.747999999999999,0.7717668130144772,0.0,0.04566690533888559,0.8174337183533629
314,-2.743999999999999,0.7692337405511546,0.0,-0.16058821961675307,0.6086455209344015
315,-2.739999999999999,0.7667203437288664,0.0,-0.0301154855500435,0.7366048581788229
316,-2.735999999999999,0.7642279802511016,0.0,0.06279888665065772,0.8270268669017593
317,-2.731999999999999,0.761758021555181,0.0,-0.06713635140848181,0.6946216701466992
318,-2.727999999999999,0.7593118506493004,0.0,-0.11050658261756766,0.6488052680317328
319,-2.723999999999999,0.756890859706075,0.0,-0.022151794521418675,0.7347390651846563
320,-2.719999999999999,0.7544964474071659,0.0,-0.08986391317305016,0.6646325342341157
321,-2.715999999999999,0.7521300160350776,0.0,0.08371144792737621,0.8358414639624537
322,-2.711999999999999,0.7497929683099455,0.0,-0.038344500569155705,0.7114484677407897
323,-2.707999999999999,0.7474867039710701,0.0,0.027065433756602288,0.7745521377276724
324,-2.703999999999999,0.745212616105164,0.0,-0.0007043359882134717,0.7445082801169505
325,-2.699999999999999,0.7429720872256285,0.0,0.05132239010202871,0.7942944773276571
326,-2.695999999999999,0.7407664851098957,0.0,-0.05669182827959505,0.6840746568303007
327,-2.691999999999999,0.7385971584046764,0.0,0.14043769447305507,0.8790348528777315
328,-2.687999999999999,0.736465432012093,0.0,0.03462564666276326,0.7710910786748563
329,-2.683999999999999,0.7343726022729878,0.0,0.0687249761054807,0.8030975783784685
330,-2.679999999999999,0.7323199319671838,0.0,-0.18426808306594072,0.5480518489012431
331,-2.675999999999999,0.7303086451541873,0.0,-0.07296615863784878,0.6573424865163384
332,-2.671999999999999,0.7283399218816011,0.0,0.05884906436189789,0.787188986243499
333,-2.667999999999999,0.7264148927924953,0.0,-0.044457954596258134,0.6819569381962372
334,-2.663999999999999,0.7245346336669548,0.0,-0.06052327678164763,0.6640113568853072
335,-2.659999999999999,0.7227001599369887,0.0,-0.09410907493841399,0.6285910849985746
336,-2.655999999999999,0.72091242121798,0.0,0.01703074492037672,0.7379431661383568
337,-2.651999999999999,0.719172295903659,0.0,-0.12648392128564728,0.5926883746180118
338,-2.647999999999999,0.7174805858752044,0.0,-0.03151391041257219,0.6859666754626321
339,-2.643999999999999,0.7158380113784415,0.0,-0.04357429430802201,0.6722637170704195
340,-2.639999999999999,0.7142452061260631,0.0,0.040015325949752434,0.7542605320758156
341,-2.635999999999999,0.7127027126843432,0.0,0.03397982994448536,0.7466825426288285
