,x1,y,rep,noise,y_noise
30,-3.88,0.0283525263814852,0.0,-0.1273635594543756,-0.09901103307289041
31,-3.876,0.0288654947779401,0.0,-0.12381238323526267,-0.09494688845732258
32,-3.872,0.0293784631743971,0.0,-0.07171341628176023,-0.04233495310736313
33,-3.868,0.029891431570855,0.0,-0.02984513904107203,4.6292529782970826e-05
34,-3.864,0.0304043999673129,0.0,-0.08333133875738918,-0.05292693879007629
35,-3.86,0.0309173683637701,0.0,-0.16179466026418082,-0.13087729190041072
36,-3.856,0.0314303367602273,0.0,0.1478812684109369,0.1793116051711642
37,-3.852,0.0319433051566831,0.0,0.09684403922777109,0.1287873443844542
38,-3.848,0.0324562735531413,0.0,0.11047453818745491,0.14293081174059621
39,-3.844,0.0329692419495969,0.0,0.07601808502588699,0.10898732697548388
40,-3.84,0.0334822103460537,0.0,-0.09578636431507426,-0.06230415396902056
41,-3.836,0.0339951787425106,0.0,0.05068749142114744,0.08468267016365805
42,-3.832,0.034508147138971,0.0,0.23024075684425016,0.26474890398322115
43,-3.828,0.035021115535423,0.0,0.0806814990435009,0.1157026145789239
44,-3.824,0.0355340839318829,0.0,0.1991851329779978,0.2347192169098807
45,-3.82,0.0360470523283374,0.0,0.024963213803722965,0.06101026613206037
46,-3.816,0.0365600207247982,0.0,0.09432510977318642,0.13088513049798461
47,-3.812,0.0370729891212519,0.0,-0.13458063441056112,-0.09750764528930922
48,-3.808,0.0375859575177094,0.0,0.12169007507392618,0.15927603259163559
49,-3.804,0.0380989259141691,0.0,-0.09003520086087052,-0.05193627494670142
50,-3.8,0.038611894310626,0.0,-0.032021799949746625,0.006590094360879373
51,-3.796,0.0391248627070768,0.0,0.0848141770194295,0.1239390397265063
52,-3.792,0.0396378311035393,0.0,-0.223090509426036,-0.1834526783224967
53,-3.788,0.0401507994999964,0.0,-0.1211102494218628,-0.0809594499218664
54,-3.784,0.040663767896453,0.0,-0.10245148814298449,-0.061787720246531494
55,-3.78,0.0411767362929102,0.0,0.015209233721673024,0.056385970014583224
56,-3.776,0.0416897046893664,0.0,-0.13813895209708174,-0.09644924740771535
57,-3.772,0.0422026730858245,0.0,0.10882406531044894,0.15102673839627345
58,-3.768,0.0427156414822843,0.0,0.0014299885650213594,0.04414563004730566
59,-3.764,0.043228609878739,0.0,-0.33605102123375885,-0.29282241135501985
60,-3.76,0.0437415782751936,0.0,0.09378198251024375,0.13752356078543734
61,-3.756,0.0442545466716533,0.0,0.07399998773352646,0.11825453440517977
62,-3.752,0.0447675150681085,0.0,-0.011494262630218301,0.0332732524378902
63,-3.748,0.0452804834645666,0.0,0.052643704291562676,0.09792418775612927
64,-3.744,0.0457934518610248,0.0,-0.09810249738093682,-0.05230904551991202
65,-3.74,0.0463064202574817,0.0,0.029984159547209545,0.07629057980469124
66,-3.736,0.0468193886539371,0.0,-0.14259589036696904,-0.09577650171303194
67,-3.732,0.0473323570503984,0.0,0.14290520114757704,0.19023755819797544
68,-3.728,0.0478453254468534,0.0,0.05504762533761599,0.10289295078446939
69,-3.724,0.0483582938433098,0.0,-0.06123021697362117,-0.012871923130311366
70,-3.72,0.0488712622397642,0.0,0.0021523647541492434,0.05102362699391344
71,-3.716,0.0493842306362254,0.0,-0.21694636240992402,-0.1675621317736986
72,-3.712,0.0498971990326851,0.0,-0.1638036154587605,-0.11390641642607538
73,-3.708,0.0504101674291383,0.0,-0.06736733131451382,-0.01695716388537552
74,-3.704,0.0509231358255955,0.0,-0.03775285427734401,0.013170281548251492
75,-3.7,0.0514361042220525,0.0,-0.052079372303480136,-0.0006432680814276379
76,-3.696,0.0519490726185115,0.0,0.18670193918992242,0.23865101180843393
77,-3.692,0.052462041014971,0.0,-0.3136689643329784,-0.26120692331800743
78,-3.688,0.0529750094114249,0.0,0.08548658253632685,0.13846159194775176
79,-3.684,0.0534879778078774,0.0,-0.06655061961935177,-0.013062641811474367
80,-3.68,0.0540009462043357,0.0,-0.17399475515902746,-0.11999380895469175
81,-3.676,0.0545139146007962,0.0,0.0519332484719661,0.10644716307276231
82,-3.672,0.0550268829972526,0.0,0.029422107087465645,0.08444899008471825
83,-3.668,0.0555417146725951,0.0,-0.2334867643087559,-0.1779450496361608
84,-3.664,0.0564130468334575,0.0,0.08741444778317216,0.14382749461662966
85,-3.66,0.0572843789943185,0.0,-0.11210811772654153,-0.05482373873222303
86,-3.656,0.0581557111551796,0.0,0.16198392651126114,0.22013963766644074
87,-3.652,0.0590270433160389,0.0,0.05089008087898637,0.10991712419502526
88,-3.648,0.0598983754768979,0.0,-0.142032705294248,-0.0821343298173501
89,-3.644,0.0607697076377592,0.0,-0.06384489364790026,-0.003075186010141062
90,-3.64,0.0616410397986182,0.0,-0.15072588134981973,-0.08908484155120153
91,-3.636,0.0625123719594819,0.0,0.02911199751730341,0.0916243694767853
92,-3.632,0.0633837041203396,0.0,0.06827535517725128,0.13165905929759086
93,-3.628,0.0642550362811967,0.0,-0.12700569238267329,-0.06275065610147658
94,-3.624,0.0651263684420597,0.0,0.12001810298111851,0.1851444714231782
95,-3.62,0.0659977006029201,0.0,0.13051913885478758,0.19651683945770768
96,-3.616,0.0668690327637825,0.0,-0.32030673732123743,-0.25343770455745496
97,-3.612,0.0677403649246417,0.0,0.16949147788503635,0.23723184280967805
98,-3.608,0.0686116970855036,0.0,-0.0909763674273906,-0.022364670341886994
99,-3.604,0.0694830292463636,0.0,-0.14481337781423675,-0.07533034856787316
100,-3.6,0.070354361407224,0.0,0.05032504071971601,0.12067940212694
101,-3.596,0.0712256935680822,0.0,0.02681739044376403,0.09804308401184622
102,-3.592,0.0720970257289415,0.0,-0.22562334646110718,-0.15352632073216568
103,-3.588,0.0729683578898015,0.0,0.10561883281956258,0.17858719070936407
104,-3.584,0.0738396900506624,0.0,-0.17669244292687028,-0.10285275287620788
105,-3.58,0.0747110222115224,0.0,-0.019363779091076217,0.055347243120446185
106,-3.576,0.0755823543723831,0.0,-0.06830722722323963,0.007275127149143468
107,-3.572,0.0764536865332463,0.0,0.02472055251916129,0.10117423905240759
108,-3.568,0.0773250186941078,0.0,0.030644704023449033,0.10796972271755682
109,-3.564,0.0781963508549658,0.0,0.062450704972581636,0.14064705582754744
110,-3.56,0.0790676830158253,0.0,-0.2045127602462486,-0.1254450772304233
111,-3.556,0.0799390151766853,0.0,-0.039462537646637375,0.04047647753004792
112,-3.552,0.0808103473375445,0.0,0.13917878216472662,0.21998912950227112
113,-3.548,0.0816816794984067,0.0,0.1516066943258232,0.2332883738242299
114,-3.544,0.0825530116592674,0.0,-0.015920092583832486,0.06663291907543492
115,-3.54,0.0834243438201254,0.0,0.05599689194421645,0.13942123576434184
116,-3.536,0.0842956759809854,0.0,-0.103363774258616,-0.01906809827763059
117,-3.532,0.0851670081418453,0.0,-0.09054948505240414,-0.005382476910558834
118,-3.528,0.0860383403027043,0.0,0.03918621039899636,0.12522455070170066
119,-3.524,0.0869096724635654,0.0,0.14181675901762275,0.22872643148118815
120,-3.52,0.0877810046244282,0.0,-0.01723723783463429,0.0705437667897939
121,-3.516,0.0886523367852881,0.0,-0.2180320956653307,-0.1293797588800426
122,-3.512,0.0895236689461479,0.0,0.031540038782109536,0.12106370772825743
123,-3.508,0.090395001107011,0.0,-0.04821870587989872,0.04217629522711228
124,-3.504,0.0912663332678681,0.0,-0.1564695530358602,-0.0652032197679921
125,-3.5,0.0921376654287268,0.0,-0.10920282478000504,-0.01706515935127824
126,-3.496,0.0930089975895856,0.0,0.1277423362239998,0.22075133381358542
127,-3.4919999999999995,0.0938803297504495,0.0,0.17995642936418887,0.2738367591146384
128,-3.4879999999999995,0.0947516619113066,0.0,0.09247641977747842,0.18722808168878502
129,-3.4839999999999995,0.0956229940721697,0.0,0.01779773758508838,0.11342073165725808
130,-3.4799999999999995,0.0964943262330281,0.0,-0.13837680567708716,-0.041882479444059054
131,-3.4759999999999995,0.0973656583938913,0.0,-0.11116211460258883,-0.01379645620869753
132,-3.4719999999999995,0.0982369905547504,0.0,0.0780181616844477,0.17625515223919808
133,-3.4679999999999995,0.0991083227156099,0.0,0.14120520814997337,0.24031353086558327
134,-3.4639999999999995,0.0999796548764695,0.0,-6.853474221641732e-05,0.09991112013425307
135,-3.4599999999999995,0.1008509870373324,0.0,-0.03451988633054432,0.06633110070678808
136,-3.4559999999999995,0.1017223191981942,0.0,0.26797680838649757,0.36969912758469176
137,-3.4519999999999995,0.1025936513590527,0.0,-0.012548647615352607,0.09004500374370009
138,-3.4479999999999995,0.1034649835199131,0.0,-0.03377113154984889,0.0696938519700642
139,-3.4439999999999995,0.104336315680771,0.0,0.11146833155574329,0.21580464723651427
140,-3.4399999999999995,0.1052076478416339,0.0,0.03885674989641814,0.14406439773805205
141,-3.4359999999999995,0.10607898000249,0.0,-0.12899219326017394,-0.022913213257683945
142,-3.4319999999999995,0.106950312163356,0.0,0.0834640650924162,0.1904143772557722
143,-3.4279999999999995,0.1078216443242135,0.0,-0.10771338837051922,0.00010825595369427787
144,-3.4239999999999995,0.1086929764850735,0.0,0.13078155097273234,0.23947452745780584
145,-3.4199999999999995,0.109564308645932,0.0,0.07502067243879153,0.18458498108472354
146,-3.4159999999999995,0.1104356408067934,0.0,-0.022398425833335234,0.08803721497345816
147,-3.4119999999999995,0.1113069729676543,0.0,-0.01269994201880489,0.0986070309488494
148,-3.4079999999999995,0.1121783051285148,0.0,0.07225787800552712,0.18443618313404192
149,-3.4039999999999995,0.113049637289375,0.0,0.09091350695071847,0.20396314424009349
150,-3.3999999999999995,0.1139209694502355,0.0,-0.07812613198510664,0.03579483746512886
151,-3.3959999999999995,0.1147923016110966,0.0,-0.016138379446722206,0.0986539221643744
152,-3.3919999999999995,0.1156636337719548,0.0,0.053054326106406896,0.1687179598783617
153,-3.3879999999999995,0.1165349659328171,0.0,-0.047272795549150655,0.06926217038366644
154,-3.3839999999999995,0.117406298093673,0.0,-0.36781678859292954,-0.25041049049925657
155,-3.3799999999999994,0.1182776302545362,0.0,-0.0011185360153460888,0.11715909423919012
156,-3.3759999999999994,0.1191489624153959,0.0,0.13618284731129043,0.25533180972668634
157,-3.3719999999999994,0.1200202945762587,0.0,-0.3331065978843685,-0.21308630330810985
158,-3.3679999999999994,0.1208916267371137,0.0,0.058910650202204866,0.17980227693931858
159,-3.3639999999999994,0.1217629588979777,0.0,0.11908758455851458,0.24085054345649226
160,-3.3599999999999994,0.1226342910588405,0.0,0.08703757645280934,0.20967186751164985
161,-3.3559999999999994,0.1235056232196999,0.0,-0.1302614071636172,-0.006755783943917293
162,-3.3519999999999994,0.124376955380558,0.0,0.09689214595224237,0.22126910133280037
163,-3.3479999999999994,0.1252482875414203,0.0,0.05477658630941031,0.18002487385083063
164,-3.3439999999999994,0.1261196197022805,0.0,0.2641810264430781,0.39030064614535864
165,-3.3399999999999994,0.1269909518631372,0.0,0.16805898816160558,0.2950499400247428
166,-3.3359999999999994,0.1278622840240008,0.0,0.021247166330268522,0.1491094503542693
167,-3.3319999999999994,0.128733616184861,0.0,0.06472557883530623,0.19345919502016723
168,-3.3279999999999994,0.1296049483457222,0.0,0.06976544719878437,0.19937039554450658
169,-3.3239999999999994,0.130476280506581,0.0,0.1364768663516434,0.2669531468582244
170,-3.3199999999999994,0.1313476126674424,0.0,-0.07218672293102289,0.05916088973641952
171,-3.3159999999999994,0.1322189448283005,0.0,-0.30446691551859584,-0.17224797069029535
172,-3.3119999999999994,0.1330902769891618,0.0,0.17711501348679848,0.31020529047596024
173,-3.3079999999999994,0.133961609150024,0.0,0.08744155957481234,0.22140316872483634
174,-3.3039999999999994,0.1348329413108834,0.0,0.21363871070060475,0.3484716520114881
175,-3.2999999999999994,0.1357042734717412,0.0,0.18173550765185845,0.3174397811235996
176,-3.296,0.1365756056326026,0.0,-0.0006156803070889242,0.13595992532551368
177,-3.292,0.1374469377934626,0.0,-0.17116378833499005,-0.033716850541527454
178,-3.288,0.1383182699543219,0.0,-0.05124757839993841,0.08707069155438349
179,-3.284,0.1391896021151824,0.0,0.046184374243635404,0.1853739763588178
180,-3.28,0.1400609342760426,0.0,-0.1038274724237073,0.03623346185233531
181,-3.276,0.1409322664369037,0.0,0.1221605959039702,0.2630928623408739
182,-3.272,0.1418035985977647,0.0,0.04980840423703498,0.19161200283479968
183,-3.268,0.1426749307586254,0.0,0.03564151104676749,0.17831644180539288
184,-3.264,0.1435462629194869,0.0,0.050089547687419175,0.1936358106069061
185,-3.26,0.144417595080345,0.0,0.10158714574684297,0.24600474082718796
186,-3.256,0.1452889272412068,0.0,-0.018020297456796404,0.1272686297844104
187,-3.252,0.1461602594020636,0.0,-0.1713231805558742,-0.025162921153810608
188,-3.2479999999999998,0.147031591562925,0.0,0.1486648718977493,0.2956964634606743
189,-3.2439999999999998,0.1479029237237859,0.0,0.09367859258546735,0.24158151630925326
190,-3.2399999999999998,0.1487742558846475,0.0,-0.08700649299390507,0.061767762890742414
191,-3.2359999999999998,0.1496455880455073,0.0,-0.13202915482442595,0.017616433221081335
192,-3.2319999999999998,0.1505169202063675,0.0,-0.022207462945792924,0.12830945726057458
193,-3.2279999999999998,0.151388252367227,0.0,-0.05011582457534629,0.10127242779188071
194,-3.2239999999999998,0.1522595845280865,0.0,-0.11015640637996249,0.042103178148124004
195,-3.2199999999999998,0.1531309166889472,0.0,-0.04750720760640841,0.10562370908253879
196,-3.2159999999999997,0.1540022488498093,0.0,0.023000040779663524,0.17700228962947281
197,-3.2119999999999997,0.1548735810106677,0.0,-0.062792901711833,0.0920806792988347
198,-3.2079999999999997,0.1557449131715308,0.0,0.11492783514287938,0.2706727483144102
199,-3.2039999999999997,0.1566162453323879,0.0,-0.30210158233262385,-0.14548533700023594
200,-3.1999999999999997,0.1574875774932486,0.0,-0.02950609920477203,0.12798147828847656
201,-3.1959999999999997,0.1583589096541105,0.0,-0.0950895553992924,0.06326935425481811
202,-3.1919999999999997,0.1592302418149704,0.0,0.02039596609305561,0.179626207908026
203,-3.1879999999999997,0.1601015739758289,0.0,-0.03512258176247146,0.12497899221335743
204,-3.1839999999999997,0.1609729061366895,0.0,-0.0700558573119249,0.09091704882476459
205,-3.1799999999999997,0.1618442382975537,0.0,-0.0467664537206819,0.1150777845768718
206,-3.1759999999999997,0.1627155704584134,0.0,0.07970539953253267,0.24242096999094606
207,-3.1719999999999997,0.1635869026192711,0.0,-0.005324927660992965,0.15826197495827815
208,-3.1679999999999997,0.1644582347801307,0.0,0.018530757244306254,0.18298899202443694
209,-3.1639999999999997,0.1653295669409901,0.0,-0.04661180199181133,0.11871776494917877
210,-3.1599999999999997,0.1662008991018494,0.0,0.05300647905877261,0.21920737816062202
211,-3.1559999999999997,0.1670722312627132,0.0,0.10685626103378884,0.27392849229650207
212,-3.1519999999999992,0.1679435634235729,0.0,-0.24070510855635885,-0.07276154513278596
213,-3.1479999999999992,0.1688148955844322,0.0,0.16898907617322312,0.3378039717576553
214,-3.1439999999999992,0.1696862277452915,0.0,0.2642706233191613,0.4339568510644528
215,-3.1399999999999992,0.1705575599061525,0.0,0.0691681701570959,0.23972573006324843
216,-3.1359999999999992,0.1714288920670121,0.0,-0.09450615614932383,0.07692273591768826
217,-3.1319999999999992,0.1723002242278725,0.0,0.04245347680403507,0.21475370103190758
218,-3.1279999999999992,0.1731715563887336,0.0,0.17244501248280364,0.34561656887153724
219,-3.123999999999999,0.174042888549594,0.0,0.15245644639559183,0.3264993349451858
220,-3.119999999999999,0.1749142207104528,0.0,0.1394166709659801,0.3143308916764329
221,-3.115999999999999,0.1757855528713147,0.0,0.004306560675795418,0.1800921135471101
222,-3.111999999999999,0.1766568850321743,0.0,0.08158939393101228,0.2582462789631866
223,-3.107999999999999,0.1775282171930346,0.0,0.3977455272690498,0.5752737444620845
224,-3.103999999999999,0.1783995493538943,0.0,0.027478504094443315,0.2058780534483376
225,-3.099999999999999,0.1792708815147533,0.0,0.20197016614984634,0.38124104766459965
226,-3.095999999999999,0.1801422136756149,0.0,0.05045469323551476,0.23059690691112966
227,-3.091999999999999,0.1810135458364772,0.0,-0.12479776954090142,0.05621577629557577
228,-3.087999999999999,0.1818848779973376,0.0,-0.08033153107390376,0.10155334692343385
229,-3.083999999999999,0.1827562101581981,0.0,0.2059330352688047,0.3886892454270028
230,-3.079999999999999,0.1836275423190594,0.0,0.1578712568450086,0.341498799164068
231,-3.075999999999999,0.1844988744799167,0.0,-0.03869774791356391,0.1458011265663528
232,-3.071999999999999,0.185370206640779,0.0,0.2423992029835179,0.4277694096242969
233,-3.067999999999999,0.1862415388016347,0.0,-0.05857290746019327,0.1276686313414414
234,-3.063999999999999,0.1871128709625001,0.0,-0.20225749929713757,-0.015144628334637478
235,-3.059999999999999,0.1879842031233581,0.0,0.10770583364126646,0.2956900367646246
236,-3.055999999999999,0.1888555352842169,0.0,0.12792854783648225,0.31678408312069917
237,-3.051999999999999,0.189726867445079,0.0,-0.11664777632432094,0.07307909112075806
238,-3.047999999999999,0.1905981996059388,0.0,0.05613498710198511,0.2467331867079239
239,-3.043999999999999,0.1914695317667986,0.0,-0.2653005000781391,-0.0738309683113405
240,-3.039999999999999,0.1923408639276603,0.0,-0.09962980927240117,0.09271105465525914
241,-3.035999999999999,0.1932121960885182,0.0,0.019682637100348392,0.2128948331888666
242,-3.031999999999999,0.1940835282493804,0.0,-0.16958565811866966,0.024497870130710753
243,-3.027999999999999,0.1949548604102407,0.0,0.04216272506409651,0.23711758547433723
244,-3.023999999999999,0.1958261925711018,0.0,0.061892659298843584,0.25771885186994536
245,-3.019999999999999,0.1966975247319643,0.0,-0.09373117988549223,0.10296634484647207
246,-3.015999999999999,0.1963570352037492,0.0,-0.005773778505826319,0.19058325669792286
247,-3.011999999999999,0.1960076051372838,0.0,0.05627375130317753,0.25228135644046135
248,-3.007999999999999,0.1956581750708167,0.0,0.06455006877205961,0.26020824384287633
249,-3.003999999999999,0.1953087450043494,0.0,-0.10726567462754612,0.08804307037680327
250,-2.999999999999999,0.1949593149378791,0.0,-0.17631473725701255,0.018644577680866553
251,-2.995999999999999,0.1946098848714129,0.0,0.15935052376277972,0.35396040863419265
252,-2.991999999999999,0.1942604548049466,0.0,0.14643754269403095,0.34069799749897756
253,-2.987999999999999,0.1939110247384773,0.0,0.04724233617922162,0.2411533609176989
254,-2.983999999999999,0.1935615946720103,0.0,0.051800901837698345,0.24536249650970865
255,-2.979999999999999,0.193212164605543,0.0,-0.13369507704328495,0.05951708756225804
256,-2.975999999999999,0.1928627345390758,0.0,0.11974886406180257,0.3126115986008784
257,-2.971999999999999,0.1925133044726072,0.0,-0.1590876105539224,0.0334256939186848
258,-2.967999999999999,0.1921638744061441,0.0,0.03269671341669995,0.22486058782284404
259,-2.963999999999999,0.1918144443396736,0.0,-0.04321148944925969,0.14860295489041392
260,-2.959999999999999,0.1914650142732042,0.0,-0.13074861586749478,0.060716398405709415
261,-2.955999999999999,0.1911155842067385,0.0,0.12126142697101304,0.3123770111777515
262,-2.951999999999999,0.1907661541402701,0.0,-0.024929048504660198,0.16583710563560988
263,-2.947999999999999,0.1904167240738037,0.0,-0.07674717190857766,0.11366955216522603
264,-2.943999999999999,0.1900672940073371,0.0,-0.20225426669592372,-0.012186972688586623
265,-2.939999999999999,0.1897178639408694,0.0,0.20413267051032952,0.3938505344511989
266,-2.935999999999999,0.1893684338744006,0.0,-0.13915213280391575,0.05021630107048486
267,-2.931999999999999,0.1890190038079351,0.0,0.02151614387455996,0.21053514768249507
268,-2.927999999999999,0.1886695737414654,0.0,0.10683768584502024,0.2955072595864856
269,-2.923999999999999,0.188320143674999,0.0,-0.20448976364185628,-0.016169619966857285
270,-2.919999999999999,0.1879707136085315,0.0,0.05230642321210388,0.24027713682063537
271,-2.915999999999999,0.1876212835420636,0.0,-0.07161005387275846,0.11601122966930513
272,-2.911999999999999,0.1872718534755961,0.0,0.07179843048805033,0.25907028396364645
273,-2.907999999999999,0.1869224234091288,0.0,-0.07861821735694634,0.10830420605218245
274,-2.903999999999999,0.1865729933426626,0.0,-0.11437517818084962,0.07219781516181299
275,-2.899999999999999,0.1862235632761945,0.0,-0.12420194329229949,0.06202161998389501
276,-2.895999999999999,0.1858741332097255,0.0,-0.010443061731305983,0.17543107147841952
277,-2.891999999999999,0.1855247031432603,0.0,-0.017187198285418315,0.168337504857842
278,-2.887999999999999,0.1851752730767919,0.0,0.10835751220731567,0.2935327852841076
279,-2.883999999999999,0.1848258430103245,0.0,-0.07748492650275321,0.1073409165075713
280,-2.879999999999999,0.1844764129438565,0.0,-0.013566073211733901,0.1709103397321226
281,-2.875999999999999,0.1841269828773914,0.0,0.1976247179391217,0.3817517008165131
282,-2.871999999999999,0.1837775528109234,0.0,0.03709522953886771,0.2208727823497911
283,-2.867999999999999,0.1834281227444545,0.0,0.038507638549861424,0.22193576129431591
284,-2.863999999999999,0.1830786926779884,0.0,0.07591219416214023,0.2589908868401286
285,-2.859999999999999,0.1827292626115202,0.0,-0.08365363312606455,0.09907562948545565
286,-2.855999999999999,0.1823798325450501,0.0,-0.04765422597454623,0.13472560657050386
287,-2.851999999999999,0.1820304024785846,0.0,0.15630985607093953,0.3383402585495241
288,-2.847999999999999,0.1816809724121167,0.0,-0.10986490697201623,0.07181606544010047
289,-2.843999999999999,0.1823756987406208,0.0,0.08990537398292167,0.27228107272354246
290,-2.839999999999999,0.1831799148712472,0.0,0.0084367560130223,0.1916166708842695
291,-2.835999999999999,0.1839841310018744,0.0,-0.03323302323461604,0.15075110776725836
292,-2.831999999999999,0.1847883471325005,0.0,-0.27476451278566866,-0.08997616565316816
293,-2.827999999999999,0.1855925632631278,0.0,-0.16828484455688453,0.017307718706243286
294,-2.823999999999999,0.1863967793937516,0.0,0.08797241983525936,0.27436919922901093
295,-2.819999999999999,0.1872009955243813,0.0,-0.17273662620593888,0.014464369318442416
296,-2.815999999999999,0.1880052116550091,0.0,0.0984688327218163,0.2864740443768254
297,-2.811999999999999,0.1888094277856327,0.0,-0.209339341809287,-0.02052991402365431
298,-2.807999999999999,0.189613643916261,0.0,-0.017670584343609765,0.17194305957265124
299,-2.803999999999999,0.1904178600468881,0.0,0.14549107383114507,0.33590893387803317
300,-2.799999999999999,0.1912220761775146,0.0,-0.03635907127148623,0.1548630049060284
301,-2.795999999999999,0.1920262923081422,0.0,0.03402598489458296,0.22605227720272514
302,-2.791999999999999,0.1928305084387677,0.0,-0.08511226700658209,0.10771824143218561
303,-2.787999999999999,0.1936347245693979,0.0,0.006961011604896944,0.20059573617429485
304,-2.783999999999999,0.1944389407000224,0.0,-0.03309109562733236,0.16134784507269004
305,-2.779999999999999,0.1952431568306518,0.0,0.18531301395106592,0.3805561707817177
306,-2.775999999999999,0.1960473729612785,0.0,0.07842265699757694,0.27447002995885544
307,-2.771999999999999,0.1968515890919012,0.0,0.06824961238519928,0.2651012014771005
308,-2.767999999999999,0.1976558052225306,0.0,0.27160496348555685,0.4692607687080874
309,-2.763999999999999,0.1984600213531577,0.0,0.04645902166989019,0.2449190430230479
310,-2.759999999999999,0.1992642374837853,0.0,-0.043136265661788804,0.1561279718219965
311,-2.755999999999999,0.200068453614411,0.0,0.11317316965630973,0.31324162327072075
312,-2.751999999999999,0.2009499232307653,0.0,-0.11578276615597072,0.08516715707479458
313,-2.747999999999999,0.2021009730877689,0.0,0.12697610327211184,0.3290770763598807
314,-2.743999999999999,0.2032520229447755,0.0,-0.11993908207537003,0.08331294086940548
315,-2.739999999999999,0.20440307280178,0.0,0.09900224568722313,0.3034053184890031
316,-2.735999999999999,0.2055541226587875,0.0,0.0678943427198186,0.2734484653786061
317,-2.731999999999999,0.2067051725157918,0.0,0.11409698177820307,0.32080215429399483
318,-2.727999999999999,0.2078562223727982,0.0,0.11334104103358446,0.32119726340638266
319,-2.723999999999999,0.2090072722298045,0.0,0.02548584026097636,0.23449311249078086
320,-2.719999999999999,0.2101583220868089,0.0,0.07789472692090545,0.28805304900771433
321,-2.715999999999999,0.2113093719438162,0.0,-0.014529938406049275,0.19677943353776692
322,-2.711999999999999,0.2124604218008218,0.0,0.004993555525320223,0.21745397732614202
323,-2.707999999999999,0.2136114716578298,0.0,-0.09183720370738829,0.1217742679504415
324,-2.703999999999999,0.2147625215148338,0.0,0.06782585646701435,0.28258837798184816
325,-2.699999999999999,0.2159135713718392,0.0,0.08810215852619813,0.3040157298980373
326,-2.695999999999999,0.2170646212288429,0.0,-0.11415665039515334,0.10290797083368956
327,-2.691999999999999,0.2182156710858516,0.0,-0.07422081971209836,0.14399485137375323
328,-2.687999999999999,0.2193667209428569,0.0,0.10082207695954923,0.3201887979024061
329,-2.683999999999999,0.2205177707998639,0.0,-0.18519199337654427,0.03532577742331963
330,-2.679999999999999,0.2216688206568707,0.0,-0.10759520330282958,0.11407361735404113
331,-2.675999999999999,0.2228198705138748,0.0,-0.09773028006692219,0.12508959044695261
332,-2.671999999999999,0.2239709203708799,0.0,-0.1422153366908391,0.0817555836800408
333,-2.667999999999999,0.2251219702278881,0.0,-0.062054672733282114,0.163067297494606
334,-2.663999999999999,0.2265886092557,0.0,0.028389471123111586,0.2549780803788116
335,-2.659999999999999,0.2280602605019465,0.0,0.15539229541752664,0.38345255591947314
336,-2.655999999999999,0.2295319117481892,0.0,0.11243208376648896,0.34196399551467815
337,-2.651999999999999,0.2310035629944328,0.0,-0.06708461078265468,0.16391895221177813
338,-2.647999999999999,0.2324752142406769,0.0,-0.06102628149311156,0.17144893274756534
