,x1,y,rep,noise,y_noise
82,-3.672,0.9992520795776348,0.0,-0.20730504512530487,0.79194703445233
83,-3.668,0.9992328498928432,0.0,0.03282375695057071,1.0320566068434138
84,-3.664,0.9992132347421914,0.0,0.1558892734207087,1.1551025081629
85,-3.66,0.9991932254132304,0.0,-0.2215280618148664,0.777665163598364
86,-3.656,0.99917281288475,0.0,0.1271215098498241,1.126294322734574
87,-3.652,0.999151987813313,0.0,0.11741271158758787,1.1165646994009009
88,-3.648,0.9991307405192118,0.0,-0.09096389470934037,0.9081668458098714
89,-3.644,0.9991090609718116,0.0,-0.6212044363364458,0.3779046246353658
90,-3.64,0.9990869387742672,0.0,0.4134880469553914,1.4125749857296586
91,-3.636,0.99906436314758,0.0,-0.0690941129381387,0.9299702502094412
92,-3.632,0.9990413229139758,0.0,-0.02503759436916354,0.9740037285448123
93,-3.628,0.9990178064795696,0.0,0.2690525537483849,1.2680703602279544
94,-3.624,0.9989938018162966,0.0,-0.4556457274521265,0.5433480743641701
95,-3.62,0.9989692964430724,0.0,0.0744684257301918,1.0734377221732643
96,-3.616,0.9989442774061604,0.0,0.0824548668361202,1.0813991442422806
97,-3.612,0.9989187312587066,0.0,0.06112917408871713,1.0600479053474237
98,-3.608,0.9988926440394184,0.0,0.6037760033584496,1.602668647397868
99,-3.604,0.9988660012503447,0.0,-0.01903559692345257,0.9798304043268922
100,-3.6,0.99883878783373,0.0,0.2137227366966628,1.212561524530393
101,-3.596,0.9988109881479011,0.0,-0.07037713879583357,0.9284338493520676
102,-3.592,0.998782585942152,0.0,-0.24995654562203648,0.7488260403201155
103,-3.588,0.9987535643305864,0.0,0.0673006937423111,1.0660542580728976
104,-3.584,0.9987239057648796,0.0,-0.0853654946165379,0.9133584111483417
105,-3.58,0.9986935920059156,0.0,-0.08129572631944845,0.9173978656864671
106,-3.576,0.998662604094257,0.0,-0.08045693249473215,0.9182056715995248
107,-3.572,0.9986309223194064,0.0,0.11924401898030342,1.1178749412997098
108,-3.568,0.998598526187806,0.0,-0.10551106076753858,0.8930874654202674
109,-3.564,0.9985653943895366,0.0,-0.08883567693581947,0.9097297174537171
110,-3.56,0.9985315047636576,0.0,0.16777034611630506,1.1663018508799627
111,-3.556,0.9984968342621432,0.0,-0.1456763812595602,0.852820453002583
112,-3.552,0.9984613589123598,0.0,-0.3429742937660367,0.655487065146323
113,-3.548,0.998425053778029,0.0,-0.12113424185019821,0.8772908119278309
114,-3.544,0.9983878929186224,0.0,-0.03464547694400414,0.9637424159746183
115,-3.54,0.9983498493471268,0.0,0.25320967560338575,1.2515595249505125
116,-3.536,0.9983108949861232,0.0,0.2931262138629596,1.2914371088490828
117,-3.532,0.9982710006221152,0.0,-0.017908418241278735,0.9803625823808364
118,-3.528,0.9982301358580454,0.0,0.21203702185555182,1.2102671577135973
119,-3.524,0.9981882690639332,0.0,-0.051706313382396285,0.9464819556815369
120,-3.52,0.9981453673255656,0.0,-0.14604385825213845,0.8521015090734272
121,-3.516,0.9981013963911776,0.0,-0.10344130628163356,0.8946600901095441
122,-3.512,0.9980563206160424,0.0,-0.3578025586170906,0.6402537619989519
123,-3.508,0.9980101029049084,0.0,0.16502004037040544,1.1630301432753138
124,-3.504,0.9979627046522048,0.0,-0.07452417021855842,0.9234385344336464
125,-3.5,0.997914085679938,0.0,0.022407524596264987,1.020321610276203
126,-3.496,0.997864204173208,0.0,-0.3631398305615627,0.6347243736116452
127,-3.4919999999999995,0.9978130166132624,0.0,0.07466718079839182,1.0724801974116542
128,-3.4879999999999995,0.997760477708009,0.0,-0.015678802790692854,0.9820816749173161
129,-3.4839999999999995,0.9977065403199096,0.0,0.08400490431018987,1.0817114446300995
130,-3.4799999999999995,0.9976511553911712,0.0,-0.04318402587758573,0.9544671295135855
131,-3.4759999999999995,0.9975942718661552,0.0,-0.04217219752299896,0.9554220743431563
132,-3.4719999999999995,0.9975358366109232,0.0,-0.03010312566605694,0.9674327109448662
133,-3.4679999999999995,0.9974757943298348,0.0,-0.3010739592463386,0.6964018350834962
134,-3.4639999999999995,0.9974140874791212,0.0,0.3375242526399297,1.3349383401190509
135,-3.4599999999999995,0.9973506561773516,0.0,-0.07115858804937784,0.9261920681279738
136,-3.4559999999999995,0.9972854381127126,0.0,-0.48118814684676897,0.5160972912659436
137,-3.4519999999999995,0.9972183684470272,0.0,0.11138214233445365,1.1086005107814807
138,-3.4479999999999995,0.9971493797164348,0.0,0.02725777215027965,1.0244071518667144
139,-3.4439999999999995,0.9970784017286644,0.0,0.1307286187766455,1.12780702050531
140,-3.4399999999999995,0.9970053614568272,0.0,-0.038661228535297784,0.9583441329215294
141,-3.4359999999999995,0.9969301829296736,0.0,0.08006398839234026,1.076994171322014
142,-3.4319999999999995,0.9968527871182472,0.0,0.058433262978553786,1.055286050096801
143,-3.4279999999999995,0.9967730918188896,0.0,-0.015452397571686299,0.9813206942472034
144,-3.4239999999999995,0.9966910115325486,0.0,0.0019167021022700858,0.9986077136348187
145,-3.4199999999999995,0.9966064573403524,0.0,-0.23663152627626705,0.7599749310640853
146,-3.4159999999999995,0.9965193367754234,0.0,-0.20913062946601252,0.7873887073094108
147,-3.4119999999999995,0.996429553690912,0.0,0.06295581038954062,1.0593853640804527
148,-3.4079999999999995,0.9963370081242502,0.0,-0.2592745214423231,0.7370624866819271
149,-3.4039999999999995,0.9962415961576234,0.0,-0.09317539139340598,0.9030662047642174
150,-3.3999999999999995,0.996143209774696,0.0,0.12347971625132648,1.1196229260260224
151,-3.3959999999999995,0.996041736713617,0.0,0.025926545396072108,1.0219682821096892
152,-3.3919999999999995,0.9959370603163716,0.0,0.02257871969272284,1.0185157800090945
153,-3.3879999999999995,0.9958290593745546,0.0,-0.16578350613374696,0.8300455532408076
154,-3.3839999999999995,0.9957176079716564,0.0,-0.2601836955286562,0.7355339124430003
155,-3.3799999999999994,0.9956025753220004,0.0,-0.013111047288520765,0.9824915280334796
156,-3.3759999999999994,0.995483825606464,0.0,-0.11181295896817137,0.8836708666382926
157,-3.3719999999999994,0.9953612178051708,0.0,0.08674913603104263,1.0821103538362136
158,-3.3679999999999994,0.9952346055273557,0.0,0.1667829287248885,1.162017534252244
159,-3.3639999999999994,0.995103836838648,0.0,-0.02195575751907643,0.9731480793195716
160,-3.3599999999999994,0.9949687540860416,0.0,-0.19371970285576737,0.8012490512302742
161,-3.3559999999999994,0.994829193720871,0.0,-0.03715589749524731,0.9576732962256237
162,-3.3519999999999994,0.994684986120138,0.0,0.30526260505741104,1.299947591177549
163,-3.3479999999999994,0.9945359554065956,0.0,0.10739190599562085,1.1019278614022163
164,-3.3439999999999994,0.994381919268014,0.0,-0.08478022131413727,0.9096016979538767
165,-3.3399999999999994,0.9942226887761338,0.0,0.22449960974577785,1.2187222985219117
166,-3.3359999999999994,0.9940580682058234,0.0,-0.28612196662610895,0.7079361015797145
167,-3.3319999999999994,0.9938878548550498,0.0,-0.15650547164011916,0.8373823832149306
168,-3.3279999999999994,0.9937118388662884,0.0,0.189006700891089,1.1827185397573774
169,-3.3239999999999994,0.9935298030500852,0.0,0.2766170093903046,1.2701468124403898
170,-3.3199999999999994,0.9933415227115192,0.0,0.12053477963422396,1.1138763023457432
171,-3.3159999999999994,0.9931467654803864,0.0,0.061894100308614704,1.0550408657890011
172,-3.3119999999999994,0.9929452911459816,0.0,-0.17480478622601014,0.8181405049199715
173,-3.3079999999999994,0.9927368514974212,0.0,0.2598939934822409,1.2526308449796622
174,-3.3039999999999994,0.9925211901705012,0.0,-0.0009974713182560571,0.9915237188522452
175,-3.2999999999999994,0.992298042502166,0.0,0.1096788325402302,1.1019768750423962
176,-3.296,0.9920671353937062,0.0,-0.10513597783348234,0.8869311575602238
177,-3.292,0.991828187183877,0.0,0.13487050618323765,1.1266986933671146
178,-3.288,0.9915809075331876,0.0,0.07784080483122599,1.0694217123644136
179,-3.284,0.9913249973206651,0.0,-0.0841553117238762,0.9071696855967889
180,-3.28,0.991060148554456,0.0,0.27757997026429754,1.2686401188187535
181,-3.276,0.990786044297676,0.0,0.09626948528130974,1.0870555295789859
182,-3.272,0.9905023586109736,0.0,0.16007707826576062,1.1505794368767341
183,-3.268,0.9902087565132992,0.0,0.022495017399241087,1.0127037739125402
184,-3.264,0.9899048939624332,0.0,0.1560807947521501,1.1459856887145832
185,-3.26,0.9895904178568188,0.0,0.032526331177189366,1.0221167490340082
186,-3.256,0.9892649660603045,0.0,-0.1462780290004042,0.8429869370599002
187,-3.252,0.9889281674513876,0.0,0.20151228641238453,1.190440453863772
188,-3.2479999999999998,0.9885796419985504,0.0,0.25411623148560925,1.2426958734841596
189,-3.2439999999999998,0.988219000863298,0.0,0.21436667920185754,1.2025856800651555
190,-3.2399999999999998,0.9878458465324442,0.0,0.015336373048816297,1.0031822195812605
191,-3.2359999999999998,0.9874597729811996,0.0,-0.14664081956506675,0.8408189534161328
192,-3.2319999999999998,0.987060365868534,0.0,-0.10021039658604639,0.8868499692824876
193,-3.2279999999999998,0.9866472027662412,0.0,0.10585481033082816,1.0925020130970693
194,-3.2239999999999998,0.9862198534230516,0.0,0.0735272498388142,1.059747103261866
195,-3.2199999999999998,0.9857778800650396,0.0,-0.21342359115049073,0.7723542889145489
196,-3.2159999999999997,0.9853208377334638,0.0,0.12684869735168441,1.1121695350851482
197,-3.2119999999999997,0.9848482746610556,0.0,-0.0076869724751933485,0.9771613021858623
198,-3.2079999999999997,0.9843597326876145,0.0,0.19358308092193366,1.177942813609548
199,-3.2039999999999997,0.9838547477156148,0.0,-0.09421607455612346,0.8896386731594913
200,-3.1999999999999997,0.9833328502063496,0.0,0.11732880850706892,1.1006616587134186
201,-3.1959999999999997,0.9827935657169248,0.0,-0.018143838248661674,0.964649727468263
202,-3.1919999999999997,0.982236415478236,0.0,0.08661737153292141,1.0688537870111574
203,-3.1879999999999997,0.9816609170137842,0.0,0.2286806701045253,1.2103415871183096
204,-3.1839999999999997,0.9810665847989992,0.0,0.11224559110420991,1.0933121759032092
205,-3.1799999999999997,0.9804529309604312,0.0,-0.11554570230910588,0.8649072286513253
206,-3.1759999999999997,0.979819466013934,0.0,0.00810627018042484,0.9879257361943589
207,-3.1719999999999997,0.9791656996406896,0.0,0.007238373931538943,0.9864040735722285
208,-3.1679999999999997,0.9784911414996026,0.0,0.16775736610643216,1.1462485076060347
209,-3.1639999999999997,0.9777953020743476,0.0,-0.08184430500925592,0.8959509970650917
210,-3.1599999999999997,0.9770776935530282,0.0,0.2465510935570526,1.2236287871100808
211,-3.1559999999999997,0.976337830738119,0.0,0.19842939169979454,1.1747672224379135
212,-3.1519999999999992,0.975575231984082,0.0,-0.22355474196366615,0.7520204900204159
213,-3.1479999999999992,0.9747894201597366,0.0,-0.2406660491170906,0.734123371042646
214,-3.1439999999999992,0.97397992363223,0.0,-0.06565708738313324,0.9083228362490967
215,-3.1399999999999992,0.9731462772691348,0.0,-0.015287532886276819,0.957858744382858
216,-3.1359999999999992,0.9722880234549988,0.0,-0.44602544778882663,0.5262625756661721
217,-3.1319999999999992,0.9714047131184176,0.0,0.08660842830100506,1.0580131414194227
218,-3.1279999999999992,0.9704959067655026,0.0,0.25509686497179784,1.2255927717373005
219,-3.123999999999999,0.9695611755154117,0.0,-0.02004455171909874,0.949516623796313
220,-3.119999999999999,0.9686001021335018,0.0,-0.21720882115905785,0.751391280974444
221,-3.115999999999999,0.9676122820574764,0.0,-0.2823786856658506,0.6852335963916258
222,-3.111999999999999,0.9665973244118709,0.0,-0.08853329815346614,0.8780640262584047
223,-3.107999999999999,0.9655548530061112,0.0,0.13709954811761477,1.102654401123726
224,-3.103999999999999,0.9644845073114078,0.0,0.09542557329510225,1.05991008060651
225,-3.099999999999999,0.9633859434117288,0.0,0.2134043955062843,1.176790338918013
226,-3.095999999999999,0.9622588349241844,0.0,-0.13034958392888255,0.8319092509953019
227,-3.091999999999999,0.9611028738842567,0.0,-0.05997149113877072,0.901131382745486
228,-3.087999999999999,0.9599177715914248,0.0,-0.6198260653487448,0.3400917062426799
229,-3.083999999999999,0.9587032594109376,0.0,-0.2096183908229184,0.7490848685880191
230,-3.079999999999999,0.9574590895277298,0.0,-0.32854704815594077,0.628912041371789
231,-3.075999999999999,0.9561850356486896,0.0,0.21025669651908255,1.1664417321677722
232,-3.071999999999999,0.9548808936498152,0.0,0.11270844705477433,1.0675893407045896
233,-3.067999999999999,0.9535464821651328,0.0,-0.1965515879097626,0.7569948942553703
234,-3.063999999999999,0.952181643114594,0.0,-0.07831690047489602,0.8738647426396979
235,-3.059999999999999,0.9507862421685754,0.0,0.07131597165233429,1.0221022138209097
236,-3.055999999999999,0.949360169147006,0.0,0.03869819137067487,0.9880583605176809
237,-3.051999999999999,0.9479033383516036,0.0,0.1170812043649894,1.064984542716593
238,-3.047999999999999,0.9464156888301504,0.0,-0.18208004554890428,0.764335643281246
239,-3.043999999999999,0.944897184572184,0.0,0.18313461513037405,1.128031799702558
240,-3.039999999999999,0.9433478146359972,0.0,0.02056904360612389,0.963916858242121
241,-3.035999999999999,0.9417675932072768,0.0,-0.1385345289928822,0.8032330642143946
242,-3.031999999999999,0.9401565595902248,0.0,-0.2258666949137938,0.7142898646764311
243,-3.027999999999999,0.938514778132452,0.0,0.11788425530420762,1.0563990334366595
244,-3.023999999999999,0.936842338085418,0.0,-0.16426527082585396,0.772577067259564
245,-3.019999999999999,0.9351393534026192,0.0,0.16534208454746174,1.100481437950081
246,-3.015999999999999,0.9334059624781906,0.0,0.10459851426252689,1.0380044767407175
247,-3.011999999999999,0.9316423278289532,0.0,0.029978844007780066,0.9616211718367332
248,-3.007999999999999,0.9298486357233536,0.0,0.29767612448311526,1.227524760206469
249,-3.003999999999999,0.9280250957610836,0.0,0.15077541078737222,1.0788005065484558
250,-2.999999999999999,0.9261719404074996,0.0,-0.25776329880138577,0.6684086416061139
251,-2.995999999999999,0.9242894244872244,0.0,0.019029620254730147,0.9433190447419545
252,-2.991999999999999,0.9223778246416082,0.0,0.03286052395301624,0.9552383485946244
253,-2.987999999999999,0.9204374387548868,0.0,0.14366683239135392,1.0641042711462407
254,-2.983999999999999,0.9184685853540916,0.0,-0.15060088234363186,0.7678677030104597
255,-2.979999999999999,0.9164716029878932,0.0,0.471859169755291,1.3883307727431842
256,-2.975999999999999,0.914446849589628,0.0,-0.3223049015599262,0.5921419480297018
257,-2.971999999999999,0.9123947018298424,0.0,0.26016452031225556,1.172559222142098
258,-2.967999999999999,0.9103155544636934,0.0,0.20060046035844176,1.110916014822135
259,-2.963999999999999,0.9082098196785184,0.0,-0.2369394278579343,0.6712703918205841
260,-2.959999999999999,0.9060779264468222,0.0,0.3954148256655729,1.3014927521123951
261,-2.955999999999999,0.9039203198898376,0.0,0.2633232492602263,1.167243569150064
262,-2.951999999999999,0.9017374606566912,0.0,0.03755880398132744,0.9392962646380187
263,-2.947999999999999,0.8995298243240134,0.0,-0.11778040869140598,0.7817494156326075
264,-2.943999999999999,0.897297900820659,0.0,0.37643196147991953,1.2737298623005784
265,-2.939999999999999,0.8950421938819869,0.0,0.04271774773452278,0.9377599416165097
266,-2.935999999999999,0.892763220537867,0.0,0.026555400428760156,0.9193186209666272
267,-2.931999999999999,0.8904615106383313,0.0,0.139055801442693,1.0295173120810244
268,-2.927999999999999,0.8881376064204825,0.0,-0.08286987934417568,0.8052677270763068
269,-2.923999999999999,0.8857920621199538,0.0,-0.15327355886921093,0.7325185032507429
270,-2.919999999999999,0.8834254436299058,0.0,-0.03933444356994135,0.8440910000599645
271,-2.915999999999999,0.8810383282101252,0.0,-0.01583635977970268,0.8652019684304225
272,-2.911999999999999,0.8786313042485688,0.0,-0.2184160992820618,0.6602152049665071
273,-2.907999999999999,0.8762049710771315,0.0,-0.05293600871156003,0.8232689623655715
274,-2.903999999999999,0.8737599388432458,0.0,-0.05606550778094476,0.817694431062301
275,-2.899999999999999,0.8712968284383593,0.0,0.21141166098725445,1.0827084894256138
276,-2.895999999999999,0.8688162714840265,0.0,0.28750408802297844,1.156320359507005
277,-2.891999999999999,0.8663189103759843,0.0,-0.1664181548830529,0.6999007554929314
278,-2.887999999999999,0.8638053983860526,0.0,0.007559883801680224,0.8713652821877329
279,-2.883999999999999,0.8612763998214468,0.0,-0.0274037030786408,0.833872696742806
280,-2.879999999999999,0.8587325902405681,0.0,-0.09804342420074685,0.7606891660398213
281,-2.875999999999999,0.8561746567240078,0.0,0.12789050302202257,0.9840651597460304
282,-2.871999999999999,0.8536032981989841,0.0,-0.06309376962176395,0.7905095285772201
283,-2.867999999999999,0.8510192258151811,0.0,-0.05978671364498166,0.7912325121701994
284,-2.863999999999999,0.8484231633693874,0.0,-0.08529404474466136,0.763129118624726
285,-2.859999999999999,0.84581584777601,0.0,-0.07177066166203122,0.7740451861139788
286,-2.855999999999999,0.8431980295801181,0.0,0.037240476128604906,0.8804385057087231
287,-2.851999999999999,0.8405704735092094,0.0,0.029266407810940167,0.8698368813201496
288,-2.847999999999999,0.8379339590595472,0.0,0.12938521567790598,0.9673191747374531
289,-2.843999999999999,0.8352892811124475,0.0,-0.0037154809285190977,0.8315738001839283
290,-2.839999999999999,0.8326372505755011,0.0,0.018095691088354238,0.8507329416638554
291,-2.835999999999999,0.8299786950432846,0.0,0.08873001525147779,0.9187087102947624
292,-2.831999999999999,0.8273144594717277,0.0,-0.0713557297209796,0.7559587297507481
293,-2.827999999999999,0.8246454068598413,0.0,0.09279786435735797,0.9174432712171993
294,-2.823999999999999,0.8219724189321512,0.0,-0.08808652845668857,0.7338858904754626
295,-2.819999999999999,0.8192963968146804,0.0,0.24030856903142309,1.0596049658461035
296,-2.815999999999999,0.8166182616970064,0.0,0.17350592196151085,0.9901241836585172
297,-2.811999999999999,0.8139389554724293,0.0,0.009495782935939103,0.8234347384083684
298,-2.807999999999999,0.811259441347936,0.0,-0.2913140734961549,0.5199453678517811
299,-2.803999999999999,0.808580704415199,0.0,0.01789483390239928,0.8264755383175983
300,-2.799999999999999,0.8059037521734724,0.0,-0.08854164641012469,0.7173621057633477
301,-2.795999999999999,0.803229614994928,0.0,0.30852273981806727,1.1117523548129953
302,-2.791999999999999,0.8005593465224876,0.0,0.02692369355107987,0.8274830400735674
303,-2.787999999999999,0.797894023990013,0.0,0.24686012569176694,1.0447541496817798
304,-2.783999999999999,0.7952347484542877,0.0,-0.1269293479032758,0.6683054005510118
305,-2.779999999999999,0.792582644927989,0.0,-0.29528972685417515,0.49729291807381387
306,-2.775999999999999,0.7899388624026146,0.0,-0.2666158542741324,0.5233230081284821
307,-2.771999999999999,0.7873045737500751,0.0,0.0864829948419461,0.8737875685920212
308,-2.767999999999999,0.7846809754915834,0.0,0.031170015388757206,0.8158509908803406
309,-2.763999999999999,0.7820692874222849,0.0,0.0414609926475505,0.8235302800698354
310,-2.759999999999999,0.7794707520801779,0.0,0.23116770347922908,1.010638455559407
311,-2.755999999999999,0.7768866340477999,0.0,0.03715166662317763,0.8140383006709775
312,-2.751999999999999,0.7743182190753909,0.0,-0.05882052379726028,0.7154976952781306
313,-2.747999999999999,0.7717668130144772,0.0,0.02320031510299979,0.794967128117477
314,-2.743999999999999,0.7692337405511546,0.0,0.10487310309399304,0.8741068436451476
315,-2.739999999999999,0.7667203437288664,0.0,0.05906349506132507,0.8257838387901915
316,-2.735999999999999,0.7642279802511016,0.0,0.21300217384320322,0.9772301540943048
317,-2.731999999999999,0.761758021555181,0.0,-0.1206165237908052,0.6411414977643758
318,-2.727999999999999,0.7593118506493004,0.0,0.05143354684154707,0.8107453974908475
319,-2.723999999999999,0.756890859706075,0.0,-0.15908278748541144,0.5978080722206636
320,-2.719999999999999,0.7544964474071659,0.0,-0.04462199218071498,0.709874455226451
321,-2.715999999999999,0.7521300160350776,0.0,0.15324644931164605,0.9053764653467236
322,-2.711999999999999,0.7497929683099455,0.0,-0.040879913465425924,0.7089130548445195
323,-2.707999999999999,0.7474867039710701,0.0,0.33123144858076176,1.078718152551832
324,-2.703999999999999,0.745212616105164,0.0,0.009765151223693501,0.7549777673288575
325,-2.699999999999999,0.7429720872256285,0.0,0.013929802957558617,0.7569018901831871
326,-2.695999999999999,0.7407664851098957,0.0,0.08115423453247494,0.8219207196423707
327,-2.691999999999999,0.7385971584046764,0.0,-0.2973552646468671,0.4412418937578093
328,-2.687999999999999,0.736465432012093,0.0,0.07215433606771945,0.8086197680798125
329,-2.683999999999999,0.7343726022729878,0.0,0.5396102060687228,1.2739828083417106
330,-2.679999999999999,0.7323199319671838,0.0,0.33031671538538704,1.0626366473525708
331,-2.675999999999999,0.7303086451541873,0.0,-0.27258787881806934,0.4577207663361179
332,-2.671999999999999,0.7283399218816011,0.0,-0.03274710651579235,0.6955928153658087
333,-2.667999999999999,0.7264148927924953,0.0,0.1383584085730911,0.8647733013655864
334,-2.663999999999999,0.7245346336669548,0.0,0.05966217007236618,0.784196803739321
335,-2.659999999999999,0.7227001599369887,0.0,0.014637599831774699,0.7373377597687634
336,-2.655999999999999,0.72091242121798,0.0,-0.2757068861968875,0.44520553502109256
337,-2.651999999999999,0.719172295903659,0.0,-0.11557405871871455,0.6035982371849445
338,-2.647999999999999,0.7174805858752044,0.0,-0.14696396847593163,0.5705166173992727
339,-2.643999999999999,0.7158380113784415,0.0,0.19620064402312207,0.9120386554015636
340,-2.639999999999999,0.7142452061260631,0.0,-0.15497841775662213,0.559266788369441
341,-2.635999999999999,0.7127027126843432,0.0,0.0017726732734162267,0.7144753859577594
