,x1,y,rep,noise,y_noise
64,-3.744,0.0457934518610248,0.0,-0.021757850729280635,0.024035601131744164
65,-3.74,0.0463064202574817,0.0,-0.057152920443669625,-0.010846500186187928
66,-3.736,0.0468193886539371,0.0,-0.02906692426207383,0.017752464391863274
67,-3.732,0.0473323570503984,0.0,-0.10201020995266262,-0.05467785290226422
68,-3.728,0.0478453254468534,0.0,0.018298765334428202,0.06614409078128161
69,-3.724,0.0483582938433098,0.0,0.06115431717465675,0.10951261101796655
70,-3.72,0.0488712622397642,0.0,-0.06715767102592504,-0.018286408786160842
71,-3.716,0.0493842306362254,0.0,-0.0547550003259221,-0.0053707696896967
72,-3.712,0.0498971990326851,0.0,0.052556157301504675,0.10245335633418978
73,-3.708,0.0504101674291383,0.0,-0.03125521298754734,0.01915495444159096
74,-3.704,0.0509231358255955,0.0,-0.09610177072797504,-0.04517863490237954
75,-3.7,0.0514361042220525,0.0,-0.023845017822671413,0.027591086399381085
76,-3.696,0.0519490726185115,0.0,-0.026522929051122454,0.025426143567389044
77,-3.692,0.052462041014971,0.0,-0.025097457772011708,0.02736458324295929
78,-3.688,0.0529750094114249,0.0,-0.009148540176658978,0.04382646923476592
79,-3.684,0.0534879778078774,0.0,-0.029890082744543037,0.023597895063334366
80,-3.68,0.0540009462043357,0.0,-0.014834201779299994,0.039166744425035704
81,-3.676,0.0545139146007962,0.0,0.02691166541636682,0.08142558001716302
82,-3.672,0.0550268829972526,0.0,-0.06500511458457657,-0.009978231587323971
83,-3.668,0.0555417146725951,0.0,-0.008627418460283207,0.04691429621231189
84,-3.664,0.0564130468334575,0.0,-0.07825113864167108,-0.021838091808213576
85,-3.66,0.0572843789943185,0.0,-0.07142966779049503,-0.014145288796176533
86,-3.656,0.0581557111551796,0.0,0.022502639977206012,0.0806583511323856
87,-3.652,0.0590270433160389,0.0,-0.04155904081564423,0.017468002500394667
88,-3.648,0.0598983754768979,0.0,-0.07915871703921744,-0.01926034156231954
89,-3.644,0.0607697076377592,0.0,0.018143384806968386,0.07891309244472758
90,-3.64,0.0616410397986182,0.0,-0.03009550903857927,0.03154553076003893
91,-3.636,0.0625123719594819,0.0,-0.024846588294105493,0.0376657836653764
92,-3.632,0.0633837041203396,0.0,0.025116733531446524,0.08850043765178613
93,-3.628,0.0642550362811967,0.0,0.08970678033607438,0.1539618166172711
94,-3.624,0.0651263684420597,0.0,-0.03915709580456883,0.025969272637490867
95,-3.62,0.0659977006029201,0.0,0.029560895426916797,0.09555859602983689
96,-3.616,0.0668690327637825,0.0,-0.01838646712650335,0.04848256563727915
97,-3.612,0.0677403649246417,0.0,0.013961368025966947,0.08170173295060865
98,-3.608,0.0686116970855036,0.0,-0.02165306929804387,0.04695862778745973
99,-3.604,0.0694830292463636,0.0,-0.048146626703349654,0.021336402543013944
100,-3.6,0.070354361407224,0.0,0.016325278296231815,0.08667963970345581
101,-3.596,0.0712256935680822,0.0,0.0898330404905322,0.1610587340586144
102,-3.592,0.0720970257289415,0.0,-0.05399968062061729,0.01809734510832421
103,-3.588,0.0729683578898015,0.0,-0.05329581237934971,0.019672545510451785
104,-3.584,0.0738396900506624,0.0,-0.01580980895377852,0.05802988109688388
105,-3.58,0.0747110222115224,0.0,0.05946537638120868,0.1341763985927311
106,-3.576,0.0755823543723831,0.0,0.026075740674170497,0.1016580950465536
107,-3.572,0.0764536865332463,0.0,0.016946602039047323,0.09340028857229363
108,-3.568,0.0773250186941078,0.0,0.0351166267966634,0.1124416454907712
109,-3.564,0.0781963508549658,0.0,0.005582022746509401,0.0837783736014752
110,-3.56,0.0790676830158253,0.0,0.014916401214830163,0.09398408423065546
111,-3.556,0.0799390151766853,0.0,-0.06592101235768393,0.014018002819001368
112,-3.552,0.0808103473375445,0.0,0.09030080485130512,0.17111115218884962
113,-3.548,0.0816816794984067,0.0,-0.04866839319748176,0.03301328630092494
114,-3.544,0.0825530116592674,0.0,0.01236133229508721,0.09491434395435461
115,-3.54,0.0834243438201254,0.0,0.03590285925029637,0.11932720307042177
116,-3.536,0.0842956759809854,0.0,0.058059695714548,0.14235537169553342
117,-3.532,0.0851670081418453,0.0,-0.030297641049977182,0.05486936709186812
118,-3.528,0.0860383403027043,0.0,0.029473907279761777,0.11551224758246607
119,-3.524,0.0869096724635654,0.0,-0.0023754210419017563,0.08453425142166364
120,-3.52,0.0877810046244282,0.0,0.10367215721000743,0.19145316183443561
121,-3.516,0.0886523367852881,0.0,0.010813440578587987,0.09946577736387609
122,-3.512,0.0895236689461479,0.0,0.04179116619820041,0.1313148351443483
123,-3.508,0.090395001107011,0.0,-0.014193816410696815,0.07620118469631418
124,-3.504,0.0912663332678681,0.0,-0.029220571688889602,0.062045761578978495
125,-3.5,0.0921376654287268,0.0,0.012407130741181535,0.10454479616990833
126,-3.496,0.0930089975895856,0.0,-0.02981984795583749,0.06318914963374811
127,-3.4919999999999995,0.0938803297504495,0.0,-0.030323263298150334,0.06355706645229917
128,-3.4879999999999995,0.0947516619113066,0.0,-0.001587196909540798,0.0931644650017658
129,-3.4839999999999995,0.0956229940721697,0.0,0.021227727149212477,0.11685072122138218
130,-3.4799999999999995,0.0964943262330281,0.0,-0.01224889500394371,0.0842454312290844
131,-3.4759999999999995,0.0973656583938913,0.0,0.080084271052866,0.1774499294467573
132,-3.4719999999999995,0.0982369905547504,0.0,0.08445352646852723,0.18269051702327763
133,-3.4679999999999995,0.0991083227156099,0.0,0.032370053788651536,0.13147837650426145
134,-3.4639999999999995,0.0999796548764695,0.0,-0.021082577394973826,0.07889707748149567
135,-3.4599999999999995,0.1008509870373324,0.0,-0.003418932254399472,0.09743205478293293
136,-3.4559999999999995,0.1017223191981942,0.0,0.011433227553452463,0.11315554675164667
137,-3.4519999999999995,0.1025936513590527,0.0,-0.032319058075799593,0.07027459328325311
138,-3.4479999999999995,0.1034649835199131,0.0,-0.062202680669129345,0.04126230285078375
139,-3.4439999999999995,0.104336315680771,0.0,0.0059951311953212365,0.11033144687609223
140,-3.4399999999999995,0.1052076478416339,0.0,-0.007387557684813297,0.09782009015682061
141,-3.4359999999999995,0.10607898000249,0.0,-0.04707509422926084,0.05900388577322916
142,-3.4319999999999995,0.106950312163356,0.0,-0.07054096801952094,0.036409344143835065
143,-3.4279999999999995,0.1078216443242135,0.0,0.022984244518562635,0.13080588884277614
144,-3.4239999999999995,0.1086929764850735,0.0,-0.06379750828971788,0.04489546819535563
145,-3.4199999999999995,0.109564308645932,0.0,-0.005905569416568573,0.10365873922936343
146,-3.4159999999999995,0.1104356408067934,0.0,0.03016675239826257,0.14060239320505596
147,-3.4119999999999995,0.1113069729676543,0.0,-0.042387904643862856,0.06891906832379144
148,-3.4079999999999995,0.1121783051285148,0.0,0.03837811385093308,0.15055641897944788
149,-3.4039999999999995,0.113049637289375,0.0,0.050205715625285835,0.16325535291466084
150,-3.3999999999999995,0.1139209694502355,0.0,0.037555254894374904,0.1514762243446104
151,-3.3959999999999995,0.1147923016110966,0.0,-0.00836723549327006,0.10642506611782654
152,-3.3919999999999995,0.1156636337719548,0.0,-0.0075969906372181945,0.1080666431347366
153,-3.3879999999999995,0.1165349659328171,0.0,0.09757817684000063,0.21411314277281773
154,-3.3839999999999995,0.117406298093673,0.0,0.04031022183905894,0.15771651993273195
155,-3.3799999999999994,0.1182776302545362,0.0,0.018902704495948885,0.13718033475048508
156,-3.3759999999999994,0.1191489624153959,0.0,-0.039072998165817385,0.08007596424957851
157,-3.3719999999999994,0.1200202945762587,0.0,0.0008757572722299349,0.12089605184848863
158,-3.3679999999999994,0.1208916267371137,0.0,-0.04823668462277916,0.07265494211433454
159,-3.3639999999999994,0.1217629588979777,0.0,-0.02695109663401621,0.09481186226396149
160,-3.3599999999999994,0.1226342910588405,0.0,-0.046883258201825984,0.07575103285701451
161,-3.3559999999999994,0.1235056232196999,0.0,-0.01557722974099622,0.10792839347870369
162,-3.3519999999999994,0.124376955380558,0.0,-0.04406352088384395,0.08031343449671405
163,-3.3479999999999994,0.1252482875414203,0.0,0.05515881389412463,0.18040710143554495
164,-3.3439999999999994,0.1261196197022805,0.0,-0.024857993413097666,0.10126162628918284
165,-3.3399999999999994,0.1269909518631372,0.0,-0.06258569547779555,0.06440525638534164
166,-3.3359999999999994,0.1278622840240008,0.0,0.08345745526182925,0.21131973928583003
167,-3.3319999999999994,0.128733616184861,0.0,0.06461493369187239,0.1933485498767334
168,-3.3279999999999994,0.1296049483457222,0.0,0.06263059917832751,0.1922355475240497
169,-3.3239999999999994,0.130476280506581,0.0,-0.0013367997366071213,0.1291394807699739
170,-3.3199999999999994,0.1313476126674424,0.0,-0.04051556881085056,0.09083204385659185
171,-3.3159999999999994,0.1322189448283005,0.0,-0.0036840829093113927,0.1285348619189891
172,-3.3119999999999994,0.1330902769891618,0.0,0.07876345734056743,0.2118537343297292
173,-3.3079999999999994,0.133961609150024,0.0,0.03432175801997434,0.16828336716999834
174,-3.3039999999999994,0.1348329413108834,0.0,0.059600432217049984,0.19443337352793338
175,-3.2999999999999994,0.1357042734717412,0.0,0.01763071557518056,0.15333498904692175
176,-3.296,0.1365756056326026,0.0,0.04184199605636828,0.17841760168897086
177,-3.292,0.1374469377934626,0.0,-0.030896381022516718,0.10655055677094588
178,-3.288,0.1383182699543219,0.0,0.0062484465334629105,0.1445667164877848
179,-3.284,0.1391896021151824,0.0,-0.03215524625522596,0.10703435585995644
180,-3.28,0.1400609342760426,0.0,-0.010228237042021882,0.12983269723402072
181,-3.276,0.1409322664369037,0.0,-0.02114788689336055,0.11978437954354315
182,-3.272,0.1418035985977647,0.0,-0.06779693910583377,0.07400665949193093
183,-3.268,0.1426749307586254,0.0,0.05778566498470768,0.20046059574333308
184,-3.264,0.1435462629194869,0.0,0.024759777183570787,0.1683060401030577
185,-3.26,0.144417595080345,0.0,0.011515529820144886,0.15593312490048988
186,-3.256,0.1452889272412068,0.0,-0.026598810327351292,0.1186901169138555
187,-3.252,0.1461602594020636,0.0,0.005099164771899073,0.15125942417396265
188,-3.2479999999999998,0.147031591562925,0.0,0.02749566722672808,0.17452725878965308
189,-3.2439999999999998,0.1479029237237859,0.0,-0.09432430395891732,0.05357861976486859
190,-3.2399999999999998,0.1487742558846475,0.0,0.1234157392603607,0.2721899951450082
191,-3.2359999999999998,0.1496455880455073,0.0,-0.0007564401730194781,0.1488891478724878
192,-3.2319999999999998,0.1505169202063675,0.0,-0.006715962850650509,0.143800957355717
193,-3.2279999999999998,0.151388252367227,0.0,-0.06269560940059886,0.08869264296662814
194,-3.2239999999999998,0.1522595845280865,0.0,0.06498636605899424,0.21724595058708074
195,-3.2199999999999998,0.1531309166889472,0.0,-0.08057965037959297,0.07255126630935424
196,-3.2159999999999997,0.1540022488498093,0.0,-0.01957156196963733,0.13443068688017196
197,-3.2119999999999997,0.1548735810106677,0.0,0.04067338262982942,0.19554696364049712
198,-3.2079999999999997,0.1557449131715308,0.0,-0.0043866766823471145,0.1513582364891837
199,-3.2039999999999997,0.1566162453323879,0.0,0.08409391192534951,0.24071015725773742
200,-3.1999999999999997,0.1574875774932486,0.0,0.02897822502195646,0.18646580251520506
201,-3.1959999999999997,0.1583589096541105,0.0,-0.02573993226557067,0.13261897738853984
202,-3.1919999999999997,0.1592302418149704,0.0,0.054391301066725385,0.21362154288169577
203,-3.1879999999999997,0.1601015739758289,0.0,-0.02804184878716816,0.13205972518866071
204,-3.1839999999999997,0.1609729061366895,0.0,0.03254420007715028,0.19351710621383977
205,-3.1799999999999997,0.1618442382975537,0.0,-0.013977570637914086,0.14786666765963963
206,-3.1759999999999997,0.1627155704584134,0.0,0.047271255179455435,0.20998682563786883
207,-3.1719999999999997,0.1635869026192711,0.0,0.012799755732780428,0.17638665835205153
208,-3.1679999999999997,0.1644582347801307,0.0,-0.0054160420866866095,0.15904219269344408
209,-3.1639999999999997,0.1653295669409901,0.0,-0.09333926236557896,0.07199030457541114
210,-3.1599999999999997,0.1662008991018494,0.0,0.028364938469793117,0.19456583757164253
211,-3.1559999999999997,0.1670722312627132,0.0,0.022807153016069028,0.18987938427878223
212,-3.1519999999999992,0.1679435634235729,0.0,0.018660840500890823,0.1866044039244637
213,-3.1479999999999992,0.1688148955844322,0.0,0.01284783873167869,0.18166273431611088
214,-3.1439999999999992,0.1696862277452915,0.0,0.014636454499927573,0.18432268224521905
215,-3.1399999999999992,0.1705575599061525,0.0,0.035584177280375634,0.20614173718652815
216,-3.1359999999999992,0.1714288920670121,0.0,-0.05667317770925983,0.11475571435775225
217,-3.1319999999999992,0.1723002242278725,0.0,0.05420373166071671,0.2265039558885892
218,-3.1279999999999992,0.1731715563887336,0.0,-0.04651940801027714,0.12665214837845645
219,-3.123999999999999,0.174042888549594,0.0,-0.014085021617027224,0.15995786693256675
220,-3.119999999999999,0.1749142207104528,0.0,-0.03319782948078214,0.14171639122967064
221,-3.115999999999999,0.1757855528713147,0.0,0.0037732748735923474,0.17955882774490706
222,-3.111999999999999,0.1766568850321743,0.0,-0.03266192615833038,0.14399495887384392
223,-3.107999999999999,0.1775282171930346,0.0,0.05165913045025738,0.229187347643292
224,-3.103999999999999,0.1783995493538943,0.0,-0.021187085758284686,0.15721246359560961
225,-3.099999999999999,0.1792708815147533,0.0,-0.03050898086425918,0.1487619006504941
226,-3.095999999999999,0.1801422136756149,0.0,0.0229775954347307,0.2031198091103456
227,-3.091999999999999,0.1810135458364772,0.0,-0.008282039977688452,0.17273150585878874
228,-3.087999999999999,0.1818848779973376,0.0,0.018253236172404933,0.20013811416974253
229,-3.083999999999999,0.1827562101581981,0.0,0.08843106643709885,0.27118727659529696
230,-3.079999999999999,0.1836275423190594,0.0,-0.04948081853821965,0.13414672378083975
231,-3.075999999999999,0.1844988744799167,0.0,0.04876577136828614,0.23326464584820283
232,-3.071999999999999,0.185370206640779,0.0,0.07004967575833494,0.25541988239911395
233,-3.067999999999999,0.1862415388016347,0.0,-0.16700950149282795,0.019232037308806738
234,-3.063999999999999,0.1871128709625001,0.0,-0.05041945770286015,0.13669341325963993
235,-3.059999999999999,0.1879842031233581,0.0,0.01236799365550114,0.20035219677885924
236,-3.055999999999999,0.1888555352842169,0.0,-0.060326550005381896,0.128528985278835
237,-3.051999999999999,0.189726867445079,0.0,0.02060750797938641,0.2103343754244654
238,-3.047999999999999,0.1905981996059388,0.0,-0.10455096184264104,0.08604723776329776
239,-3.043999999999999,0.1914695317667986,0.0,-0.01501256383019965,0.17645696793659896
240,-3.039999999999999,0.1923408639276603,0.0,0.11449987912772237,0.30684074305538267
241,-3.035999999999999,0.1932121960885182,0.0,0.058151729587524216,0.25136392567604243
242,-3.031999999999999,0.1940835282493804,0.0,0.06103539133880775,0.25511891958818816
243,-3.027999999999999,0.1949548604102407,0.0,-0.0573593126771128,0.1375955477331279
244,-3.023999999999999,0.1958261925711018,0.0,0.06746920528664913,0.2632953978577509
245,-3.019999999999999,0.1966975247319643,0.0,0.02351505672091589,0.2202125814528802
246,-3.015999999999999,0.1963570352037492,0.0,0.07741651935786102,0.27377355456161023
247,-3.011999999999999,0.1960076051372838,0.0,-0.029137478078941403,0.1668701270583424
248,-3.007999999999999,0.1956581750708167,0.0,0.02255679792662293,0.21821497299743964
249,-3.003999999999999,0.1953087450043494,0.0,-0.018817691788124962,0.17649105321622444
250,-2.999999999999999,0.1949593149378791,0.0,-0.040688256111518856,0.15427105882636025
251,-2.995999999999999,0.1946098848714129,0.0,0.001547125849467665,0.19615701072088057
252,-2.991999999999999,0.1942604548049466,0.0,0.06093364034012771,0.2551940951450743
253,-2.987999999999999,0.1939110247384773,0.0,-0.05708183659102102,0.13682918814745626
254,-2.983999999999999,0.1935615946720103,0.0,-0.032903264382213956,0.16065833028979637
255,-2.979999999999999,0.193212164605543,0.0,0.03493445071748698,0.22814661532303
256,-2.975999999999999,0.1928627345390758,0.0,-0.08420771142718197,0.10865502311189382
257,-2.971999999999999,0.1925133044726072,0.0,-0.004496920835427467,0.18801638363717973
258,-2.967999999999999,0.1921638744061441,0.0,-0.09929551244692429,0.09286836195921981
259,-2.963999999999999,0.1918144443396736,0.0,0.017516514655616103,0.2093309589952897
260,-2.959999999999999,0.1914650142732042,0.0,0.007167664115809706,0.1986326783890139
261,-2.955999999999999,0.1911155842067385,0.0,-0.00799410587409911,0.1831214783326394
262,-2.951999999999999,0.1907661541402701,0.0,0.0850318634738947,0.2757980176141648
263,-2.947999999999999,0.1904167240738037,0.0,0.003661402200702506,0.1940781262745062
264,-2.943999999999999,0.1900672940073371,0.0,0.05882872467365588,0.24889601868099298
265,-2.939999999999999,0.1897178639408694,0.0,-0.058121447567916054,0.13159641637295333
266,-2.935999999999999,0.1893684338744006,0.0,-0.0790797332968674,0.1102887005775332
267,-2.931999999999999,0.1890190038079351,0.0,-0.001528709228483805,0.1874902945794513
268,-2.927999999999999,0.1886695737414654,0.0,0.07956953475002349,0.2682391084914889
269,-2.923999999999999,0.188320143674999,0.0,-0.003749296813926009,0.184570846861073
270,-2.919999999999999,0.1879707136085315,0.0,-0.017785681465116165,0.17018503214341532
271,-2.915999999999999,0.1876212835420636,0.0,0.03379990935156437,0.22142119289362797
272,-2.911999999999999,0.1872718534755961,0.0,-0.013849794236795401,0.17342205923880072
273,-2.907999999999999,0.1869224234091288,0.0,0.029492509928568653,0.21641493333769746
274,-2.903999999999999,0.1865729933426626,0.0,0.047720881993737425,0.23429387533640003
275,-2.899999999999999,0.1862235632761945,0.0,-0.06217610499080675,0.12404745828538774
276,-2.895999999999999,0.1858741332097255,0.0,-0.07686023702664886,0.10901389618307665
277,-2.891999999999999,0.1855247031432603,0.0,-0.05824717231627481,0.1272775308269855
278,-2.887999999999999,0.1851752730767919,0.0,-0.10035763569622805,0.08481763738056386
279,-2.883999999999999,0.1848258430103245,0.0,-0.007021686927072536,0.17780415608325198
280,-2.879999999999999,0.1844764129438565,0.0,-0.031521967735489244,0.15295444520836726
281,-2.875999999999999,0.1841269828773914,0.0,0.014847523336684695,0.19897450621407609
282,-2.871999999999999,0.1837775528109234,0.0,-0.08758782821113544,0.09618972459978796
283,-2.867999999999999,0.1834281227444545,0.0,0.0349975747923025,0.218425697536757
284,-2.863999999999999,0.1830786926779884,0.0,0.03156122064214966,0.21463991332013807
285,-2.859999999999999,0.1827292626115202,0.0,0.0857885204665913,0.26851778307811147
286,-2.855999999999999,0.1823798325450501,0.0,-0.029733926763599705,0.1526459057814504
287,-2.851999999999999,0.1820304024785846,0.0,-0.0750611912691157,0.1069692112094689
288,-2.847999999999999,0.1816809724121167,0.0,-0.06656411189311771,0.11511686051899898
289,-2.843999999999999,0.1823756987406208,0.0,0.033656555636446754,0.21603225437706755
290,-2.839999999999999,0.1831799148712472,0.0,-0.04778381016708167,0.13539610470416555
291,-2.835999999999999,0.1839841310018744,0.0,0.023521015715099045,0.20750514671697345
292,-2.831999999999999,0.1847883471325005,0.0,-0.048597008081666226,0.13619133905083428
293,-2.827999999999999,0.1855925632631278,0.0,0.06170668193290851,0.24729924519603633
294,-2.823999999999999,0.1863967793937516,0.0,0.014149388374317501,0.2005461677680691
295,-2.819999999999999,0.1872009955243813,0.0,-0.024474355655550964,0.16272663986883035
296,-2.815999999999999,0.1880052116550091,0.0,0.09172251256348828,0.2797277242184974
297,-2.811999999999999,0.1888094277856327,0.0,0.040387357090166935,0.22919678487579964
298,-2.807999999999999,0.189613643916261,0.0,-0.020309181094321727,0.16930446282193928
299,-2.803999999999999,0.1904178600468881,0.0,0.012351079853047326,0.2027689398999354
300,-2.799999999999999,0.1912220761775146,0.0,-0.06416117305603442,0.1270609031214802
301,-2.795999999999999,0.1920262923081422,0.0,0.045053786473406,0.2370800787815482
302,-2.791999999999999,0.1928305084387677,0.0,-0.05914877496423652,0.1336817334745312
303,-2.787999999999999,0.1936347245693979,0.0,-0.0030693145860082208,0.19056540998338967
304,-2.783999999999999,0.1944389407000224,0.0,0.07506520121871903,0.26950414191874145
305,-2.779999999999999,0.1952431568306518,0.0,-0.021108318084088126,0.17413483874656366
306,-2.775999999999999,0.1960473729612785,0.0,-0.030337984659226547,0.16570938830205195
307,-2.771999999999999,0.1968515890919012,0.0,0.01744108192183438,0.2142926710137356
308,-2.767999999999999,0.1976558052225306,0.0,-0.0186002501730591,0.1790555550494715
309,-2.763999999999999,0.1984600213531577,0.0,-0.0385903176680237,0.159869703685134
310,-2.759999999999999,0.1992642374837853,0.0,0.0220775174712166,0.2213417549550019
311,-2.755999999999999,0.200068453614411,0.0,0.0720966908474958,0.2721651444619068
312,-2.751999999999999,0.2009499232307653,0.0,0.02603492348936981,0.2269848467201351
313,-2.747999999999999,0.2021009730877689,0.0,-0.03597983085867307,0.16612114222909583
314,-2.743999999999999,0.2032520229447755,0.0,-0.008864726945794418,0.19438729599898108
315,-2.739999999999999,0.20440307280178,0.0,0.0018132653538017178,0.2062163381555817
316,-2.735999999999999,0.2055541226587875,0.0,-0.05209864339607595,0.15345547926271155
317,-2.731999999999999,0.2067051725157918,0.0,0.09754203430996504,0.30424720682575684
318,-2.727999999999999,0.2078562223727982,0.0,-0.03061120438190682,0.17724501799089137
319,-2.723999999999999,0.2090072722298045,0.0,-0.021600707382668394,0.1874065648471361
320,-2.719999999999999,0.2101583220868089,0.0,-0.03558982588893354,0.17456849619787534
321,-2.715999999999999,0.2113093719438162,0.0,0.04123958696430133,0.2525489589081175
322,-2.711999999999999,0.2124604218008218,0.0,-0.0015332726881181734,0.21092714911270363
323,-2.707999999999999,0.2136114716578298,0.0,0.022865102537540802,0.2364765741953706
324,-2.703999999999999,0.2147625215148338,0.0,-0.001605561516516835,0.21315695999831696
325,-2.699999999999999,0.2159135713718392,0.0,-0.017802566344850498,0.1981110050269887
326,-2.695999999999999,0.2170646212288429,0.0,0.027222058454474563,0.24428667968331746
327,-2.691999999999999,0.2182156710858516,0.0,-0.07209806084927121,0.14611761023658038
328,-2.687999999999999,0.2193667209428569,0.0,-0.05274440224878779,0.1666223186940691
329,-2.683999999999999,0.2205177707998639,0.0,0.0014892513622710968,0.222007022162135
330,-2.679999999999999,0.2216688206568707,0.0,0.0646069657093734,0.2862757863662441
331,-2.675999999999999,0.2228198705138748,0.0,0.04715219098660473,0.26997206150047953
332,-2.671999999999999,0.2239709203708799,0.0,0.10318687873985864,0.32715779911073856
333,-2.667999999999999,0.2251219702278881,0.0,-0.008318605125479718,0.21680336510240839
334,-2.663999999999999,0.2265886092557,0.0,-0.0050455102906503645,0.22154309896504965
335,-2.659999999999999,0.2280602605019465,0.0,-0.04078490195746534,0.18727535854448116
336,-2.655999999999999,0.2295319117481892,0.0,0.0531760135581768,0.282707925306366
337,-2.651999999999999,0.2310035629944328,0.0,0.0017806296455496419,0.23278419263998246
338,-2.647999999999999,0.2324752142406769,0.0,-0.00012950457803410063,0.2323457096626428
