,x1,y,rep,noise,y_noise
26,-3.896,0.0263006527956546,0.0,0.05879533462798934,0.08509598742364394
27,-3.892,0.0268136211921106,0.0,0.12880392289944012,0.1556175440915507
28,-3.888,0.0273265895885694,0.0,-0.06893449772756194,-0.04160790813899254
29,-3.884,0.027839557985026,0.0,-0.024472141938769232,0.0033674160462567673
30,-3.88,0.0283525263814852,0.0,-0.04271474010387127,-0.014362213722386066
31,-3.876,0.0288654947779401,0.0,-0.12531070087354101,-0.09644520609560092
32,-3.872,0.0293784631743971,0.0,-0.0269331477861823,0.0024453153882148006
33,-3.868,0.029891431570855,0.0,-0.03494120918436754,-0.005049777613512541
34,-3.864,0.0304043999673129,0.0,-0.059767720193673546,-0.029363320226360647
35,-3.86,0.0309173683637701,0.0,0.02340982788919214,0.05432719625296224
36,-3.856,0.0314303367602273,0.0,0.032042707039178046,0.06347304379940535
37,-3.852,0.0319433051566831,0.0,0.018186585685931785,0.05012989084261489
38,-3.848,0.0324562735531413,0.0,0.07924200856794714,0.11169828212108843
39,-3.844,0.0329692419495969,0.0,-0.09254452485758928,-0.05957528290799238
40,-3.84,0.0334822103460537,0.0,-0.03148581195564864,0.001996398390405059
41,-3.836,0.0339951787425106,0.0,0.08577309656530642,0.11976827530781703
42,-3.832,0.034508147138971,0.0,0.007114410348099278,0.04162255748707028
43,-3.828,0.035021115535423,0.0,0.05894352710066736,0.09396464263609036
44,-3.824,0.0355340839318829,0.0,0.04775760422067862,0.08329168815256152
45,-3.82,0.0360470523283374,0.0,-0.06563181691909752,-0.029584764590760114
46,-3.816,0.0365600207247982,0.0,0.10604617210653211,0.1426061928313303
47,-3.812,0.0370729891212519,0.0,0.05283178108621071,0.08990477020746261
48,-3.808,0.0375859575177094,0.0,-0.0571699597201562,-0.0195840022024468
49,-3.804,0.0380989259141691,0.0,-0.04067821634799259,-0.002579290433823489
50,-3.8,0.038611894310626,0.0,0.10074478633621282,0.13935668064683882
51,-3.796,0.0391248627070768,0.0,0.13443896439796135,0.17356382710503815
52,-3.792,0.0396378311035393,0.0,0.028508713837485367,0.06814654494102466
53,-3.788,0.0401507994999964,0.0,0.21399982528891862,0.25415062478891504
54,-3.784,0.040663767896453,0.0,-0.16653125112295927,-0.12586748322650626
55,-3.78,0.0411767362929102,0.0,-0.02595455899453922,0.01522217729837098
56,-3.776,0.0416897046893664,0.0,-0.06219994682898993,-0.020510242139623533
57,-3.772,0.0422026730858245,0.0,-0.009450863235752642,0.03275180985007186
58,-3.768,0.0427156414822843,0.0,0.17884478746473237,0.22156042894701666
59,-3.764,0.043228609878739,0.0,0.09868529277408655,0.14191390265282555
60,-3.76,0.0437415782751936,0.0,-0.07036123876194862,-0.02661966048675502
61,-3.756,0.0442545466716533,0.0,-0.13921504465352916,-0.09496049798187586
62,-3.752,0.0447675150681085,0.0,-0.008500671735297494,0.03626684333281101
63,-3.748,0.0452804834645666,0.0,0.06108181284476619,0.10636229630933278
64,-3.744,0.0457934518610248,0.0,0.047528428639462376,0.09332188050048718
65,-3.74,0.0463064202574817,0.0,-0.030912041575632664,0.015394378681849032
66,-3.736,0.0468193886539371,0.0,-0.008876195802211523,0.03794319285172558
67,-3.732,0.0473323570503984,0.0,-0.038988504007078977,0.008343853043319423
68,-3.728,0.0478453254468534,0.0,0.09912300718162147,0.14696833262847486
69,-3.724,0.0483582938433098,0.0,-0.00928489990783154,0.03907339393547826
70,-3.72,0.0488712622397642,0.0,0.03730910420427453,0.08618036644403873
71,-3.716,0.0493842306362254,0.0,0.05288110142823178,0.10226533206445718
72,-3.712,0.0498971990326851,0.0,0.08399296568907057,0.13389016472175566
73,-3.708,0.0504101674291383,0.0,-0.094016620971022,-0.043606453541883694
74,-3.704,0.0509231358255955,0.0,-0.1411735909197473,-0.09025045509415179
75,-3.7,0.0514361042220525,0.0,-0.0691570215933725,-0.017720917371320005
76,-3.696,0.0519490726185115,0.0,-0.20640970484268872,-0.15446063222417722
77,-3.692,0.052462041014971,0.0,0.07983074290170707,0.13229278391667806
78,-3.688,0.0529750094114249,0.0,-0.17391747203390717,-0.12094246262248227
79,-3.684,0.0534879778078774,0.0,-0.11445967257084971,-0.06097169476297231
80,-3.68,0.0540009462043357,0.0,0.008209699956351313,0.062210646160687014
81,-3.676,0.0545139146007962,0.0,-0.13727651580248695,-0.08276260120169075
82,-3.672,0.0550268829972526,0.0,0.0861306374508302,0.1411575204480828
83,-3.668,0.0555417146725951,0.0,-0.011119402400158478,0.04442231227243662
84,-3.664,0.0564130468334575,0.0,0.027211003738334003,0.08362405057179151
85,-3.66,0.0572843789943185,0.0,0.10104250700816225,0.15832688600248074
86,-3.656,0.0581557111551796,0.0,-0.08539378987015803,-0.02723807871497843
87,-3.652,0.0590270433160389,0.0,-0.13584914784227398,-0.07682210452623509
88,-3.648,0.0598983754768979,0.0,-0.029985855275071957,0.029912520201825943
89,-3.644,0.0607697076377592,0.0,0.09144832994963317,0.15221803758739239
90,-3.64,0.0616410397986182,0.0,-0.10118439652928443,-0.03954335673066623
91,-3.636,0.0625123719594819,0.0,0.06496782110827728,0.12748019306775918
92,-3.632,0.0633837041203396,0.0,-0.027459340352943788,0.035924363767395814
93,-3.628,0.0642550362811967,0.0,-0.04270993544564801,0.021545100835548697
94,-3.624,0.0651263684420597,0.0,-0.08258628751662751,-0.017459919074567815
95,-3.62,0.0659977006029201,0.0,-0.07577756718829322,-0.009779866585373123
96,-3.616,0.0668690327637825,0.0,-0.01576924597962722,0.051099786784155284
97,-3.612,0.0677403649246417,0.0,0.037255654459044864,0.10499601938368655
98,-3.608,0.0686116970855036,0.0,0.06551936567615657,0.13413106276166017
99,-3.604,0.0694830292463636,0.0,-0.0013614520557575813,0.06812157719060602
100,-3.6,0.070354361407224,0.0,0.10340546192277242,0.1737598233299964
101,-3.596,0.0712256935680822,0.0,-0.04517802702415621,0.02604766654392599
102,-3.592,0.0720970257289415,0.0,-0.10339057013211882,-0.03129354440317732
103,-3.588,0.0729683578898015,0.0,0.009566258776092981,0.08253461666589447
104,-3.584,0.0738396900506624,0.0,-0.005826068792500473,0.06801362125816193
105,-3.58,0.0747110222115224,0.0,-0.0230752040642277,0.0516358181472947
106,-3.576,0.0755823543723831,0.0,-0.014159192522451933,0.06142316184993117
107,-3.572,0.0764536865332463,0.0,-0.13475398654439588,-0.05830030001114958
108,-3.568,0.0773250186941078,0.0,0.012978281703713351,0.09030330039782114
109,-3.564,0.0781963508549658,0.0,0.009812673658632969,0.08800902451359877
110,-3.56,0.0790676830158253,0.0,-0.09368264872855489,-0.014614965712729591
111,-3.556,0.0799390151766853,0.0,-0.023899629318275613,0.05603938585840968
112,-3.552,0.0808103473375445,0.0,-0.15250319410876303,-0.07169284677121854
113,-3.548,0.0816816794984067,0.0,0.06692082258055049,0.1486025020789572
114,-3.544,0.0825530116592674,0.0,-0.014053494666356631,0.06849951699291076
115,-3.54,0.0834243438201254,0.0,-0.02916487953018136,0.054259464289944034
116,-3.536,0.0842956759809854,0.0,0.04851649066235589,0.13281216664334128
117,-3.532,0.0851670081418453,0.0,-0.11447386541107721,-0.029306857269231906
118,-3.528,0.0860383403027043,0.0,0.029007832470119465,0.11504617277282377
119,-3.524,0.0869096724635654,0.0,-0.056966765918262975,0.029942906545302427
120,-3.52,0.0877810046244282,0.0,0.10308382803673434,0.19086483266116255
121,-3.516,0.0886523367852881,0.0,0.08136088277887059,0.17001321956415869
122,-3.512,0.0895236689461479,0.0,0.13971742265417794,0.22924109160032585
123,-3.508,0.090395001107011,0.0,-0.033580228757454006,0.056814772349556994
124,-3.504,0.0912663332678681,0.0,-0.048087695811861696,0.0431786374560064
125,-3.5,0.0921376654287268,0.0,-0.05146810680303751,0.04066955862568929
126,-3.496,0.0930089975895856,0.0,-0.07080200596953388,0.022206991620051714
127,-3.4919999999999995,0.0938803297504495,0.0,-0.06423650928170156,0.029643820468747945
128,-3.4879999999999995,0.0947516619113066,0.0,-0.09197973555436177,0.002771926356944829
129,-3.4839999999999995,0.0956229940721697,0.0,-0.16398762630659972,-0.06836463223443001
130,-3.4799999999999995,0.0964943262330281,0.0,0.03143081453747193,0.12792514077050005
131,-3.4759999999999995,0.0973656583938913,0.0,0.06089121746447887,0.15825687585837017
132,-3.4719999999999995,0.0982369905547504,0.0,0.11678786125038214,0.21502485180513253
133,-3.4679999999999995,0.0991083227156099,0.0,-0.04203313801638564,0.05707518469922426
134,-3.4639999999999995,0.0999796548764695,0.0,0.1020517039180981,0.2020313587945676
135,-3.4599999999999995,0.1008509870373324,0.0,-0.06723389207230873,0.03361709496502367
136,-3.4559999999999995,0.1017223191981942,0.0,-0.13193155644988927,-0.030209237251695067
137,-3.4519999999999995,0.1025936513590527,0.0,0.15274891024944115,0.25534256160849383
138,-3.4479999999999995,0.1034649835199131,0.0,0.033618364188193924,0.137083347708107
139,-3.4439999999999995,0.104336315680771,0.0,0.17685830238168074,0.2811946180624517
140,-3.4399999999999995,0.1052076478416339,0.0,-0.06365705416197645,0.04155059367965745
141,-3.4359999999999995,0.10607898000249,0.0,0.02511049088671035,0.13118947088920035
142,-3.4319999999999995,0.106950312163356,0.0,-0.034548575730813144,0.07240173643254286
143,-3.4279999999999995,0.1078216443242135,0.0,-0.12550546271232238,-0.017683818388108882
144,-3.4239999999999995,0.1086929764850735,0.0,0.012650535448966709,0.12134351193404022
145,-3.4199999999999995,0.109564308645932,0.0,-0.020489657724994396,0.08907465092093761
146,-3.4159999999999995,0.1104356408067934,0.0,0.06927925979943865,0.17971490060623205
147,-3.4119999999999995,0.1113069729676543,0.0,0.03658116338688165,0.14788813635453596
148,-3.4079999999999995,0.1121783051285148,0.0,-0.09532499231023522,0.01685331281827958
149,-3.4039999999999995,0.113049637289375,0.0,0.07995251700676122,0.1930021542961362
150,-3.3999999999999995,0.1139209694502355,0.0,-0.04015074792882474,0.07377022152141076
151,-3.3959999999999995,0.1147923016110966,0.0,0.02446653901748187,0.13925884062857846
152,-3.3919999999999995,0.1156636337719548,0.0,-0.03450503669364296,0.08115859707831183
153,-3.3879999999999995,0.1165349659328171,0.0,0.2313065038384324,0.3478414697712495
154,-3.3839999999999995,0.117406298093673,0.0,0.05053148649461832,0.16793778458829134
155,-3.3799999999999994,0.1182776302545362,0.0,-0.06719297836612814,0.051084651888408064
156,-3.3759999999999994,0.1191489624153959,0.0,0.0184887649932063,0.1376377274086022
157,-3.3719999999999994,0.1200202945762587,0.0,0.020997013741096266,0.14101730831735496
158,-3.3679999999999994,0.1208916267371137,0.0,-0.1043477743651069,0.016543852372006812
159,-3.3639999999999994,0.1217629588979777,0.0,0.07852561394004108,0.20028857283801876
160,-3.3599999999999994,0.1226342910588405,0.0,-0.0013483089020029306,0.12128598215683756
161,-3.3559999999999994,0.1235056232196999,0.0,-0.14481341130311629,-0.02130778808341638
162,-3.3519999999999994,0.124376955380558,0.0,0.1501948103493429,0.2745717657299009
163,-3.3479999999999994,0.1252482875414203,0.0,0.030948939119096082,0.1561972266605164
164,-3.3439999999999994,0.1261196197022805,0.0,-0.016710519495134305,0.1094091002071462
165,-3.3399999999999994,0.1269909518631372,0.0,0.09359130838610791,0.2205822602492451
166,-3.3359999999999994,0.1278622840240008,0.0,-0.053394489828183025,0.07446779419581777
167,-3.3319999999999994,0.128733616184861,0.0,0.031130215654174835,0.15986383183903585
168,-3.3279999999999994,0.1296049483457222,0.0,-0.021582916963620448,0.10802203138210176
169,-3.3239999999999994,0.130476280506581,0.0,-0.10717758079385818,0.023298699712722817
170,-3.3199999999999994,0.1313476126674424,0.0,0.07775036721388542,0.20909797988132783
171,-3.3159999999999994,0.1322189448283005,0.0,0.05038488256222818,0.18260382739052866
172,-3.3119999999999994,0.1330902769891618,0.0,0.02833388388406499,0.16142416087322678
173,-3.3079999999999994,0.133961609150024,0.0,0.14212023982421473,0.2760818489742387
174,-3.3039999999999994,0.1348329413108834,0.0,0.11757550618417399,0.25240844749505736
175,-3.2999999999999994,0.1357042734717412,0.0,-0.006733466889940834,0.12897080658180035
176,-3.296,0.1365756056326026,0.0,0.036626900101271676,0.17320250573387427
177,-3.292,0.1374469377934626,0.0,-0.061586112087875976,0.07586082570558661
178,-3.288,0.1383182699543219,0.0,0.0017323282023269924,0.1400505981566489
179,-3.284,0.1391896021151824,0.0,-0.05303570274550285,0.08615389936967954
180,-3.28,0.1400609342760426,0.0,0.0764747034431742,0.2165356377192168
181,-3.276,0.1409322664369037,0.0,0.11084216033527589,0.2517744267721796
182,-3.272,0.1418035985977647,0.0,0.06358985596669808,0.20539345456446279
183,-3.268,0.1426749307586254,0.0,0.09155429591751033,0.23422922667613572
184,-3.264,0.1435462629194869,0.0,0.005726154496951195,0.1492724174164381
185,-3.26,0.144417595080345,0.0,-0.04794991332706497,0.09646768175328002
186,-3.256,0.1452889272412068,0.0,0.014985697334529006,0.1602746245757358
187,-3.252,0.1461602594020636,0.0,0.17783485356266565,0.32399511296472927
188,-3.2479999999999998,0.147031591562925,0.0,0.02167840539938577,0.16870999696231076
189,-3.2439999999999998,0.1479029237237859,0.0,-0.00034314922082196315,0.14755977450296395
190,-3.2399999999999998,0.1487742558846475,0.0,-0.09044943021927854,0.05832482566536895
191,-3.2359999999999998,0.1496455880455073,0.0,-0.024157063571792328,0.12548852447371495
192,-3.2319999999999998,0.1505169202063675,0.0,0.1368881589681248,0.2874050791744923
193,-3.2279999999999998,0.151388252367227,0.0,0.14077203638453345,0.2921602887517605
194,-3.2239999999999998,0.1522595845280865,0.0,-0.07367314916601989,0.07858643536206661
195,-3.2199999999999998,0.1531309166889472,0.0,0.017102114951315472,0.17023303164026268
196,-3.2159999999999997,0.1540022488498093,0.0,-0.07389435807027704,0.08010789077953225
197,-3.2119999999999997,0.1548735810106677,0.0,-0.011836070956753264,0.14303751005391444
198,-3.2079999999999997,0.1557449131715308,0.0,0.09555581003141703,0.25130072320294783
199,-3.2039999999999997,0.1566162453323879,0.0,-0.122404772079264,0.03421147325312392
200,-3.1999999999999997,0.1574875774932486,0.0,-0.037363240477454464,0.12012433701579414
201,-3.1959999999999997,0.1583589096541105,0.0,-0.020357790540762342,0.13800111911334817
202,-3.1919999999999997,0.1592302418149704,0.0,0.1151730941680102,0.2744033359829806
203,-3.1879999999999997,0.1601015739758289,0.0,0.01899630559449348,0.17909787957032236
204,-3.1839999999999997,0.1609729061366895,0.0,-0.08559558666376042,0.07537731947292907
205,-3.1799999999999997,0.1618442382975537,0.0,-0.0076538605074734905,0.1541903777900802
206,-3.1759999999999997,0.1627155704584134,0.0,0.17043191652891895,0.3331474869873323
207,-3.1719999999999997,0.1635869026192711,0.0,-0.003183228130391875,0.16040367448887924
208,-3.1679999999999997,0.1644582347801307,0.0,0.061146332716860104,0.2256045674969908
209,-3.1639999999999997,0.1653295669409901,0.0,-0.03506200360235499,0.13026756333863512
210,-3.1599999999999997,0.1662008991018494,0.0,-0.03944236718146274,0.12675853192038666
211,-3.1559999999999997,0.1670722312627132,0.0,0.005992321389077256,0.17306455265179047
212,-3.1519999999999992,0.1679435634235729,0.0,0.14532204916157246,0.31326561258514535
213,-3.1479999999999992,0.1688148955844322,0.0,0.09090107587578948,0.2597159714602217
214,-3.1439999999999992,0.1696862277452915,0.0,-0.08227361248936048,0.08741261525593101
215,-3.1399999999999992,0.1705575599061525,0.0,0.11125971118214227,0.2818172710882948
216,-3.1359999999999992,0.1714288920670121,0.0,0.046543867903626066,0.21797275997063814
217,-3.1319999999999992,0.1723002242278725,0.0,0.011330241078813514,0.183630465306686
218,-3.1279999999999992,0.1731715563887336,0.0,-0.056241448881941825,0.11693010750679178
219,-3.123999999999999,0.174042888549594,0.0,0.03270912793084586,0.20675201648043984
220,-3.119999999999999,0.1749142207104528,0.0,0.12315557454323323,0.29806979525368604
221,-3.115999999999999,0.1757855528713147,0.0,0.04543550878322611,0.2212210616545408
222,-3.111999999999999,0.1766568850321743,0.0,-0.013016879222160462,0.16364000581001384
223,-3.107999999999999,0.1775282171930346,0.0,0.011625980657307165,0.18915419785034177
224,-3.103999999999999,0.1783995493538943,0.0,-0.05396751418690049,0.1244320351669938
225,-3.099999999999999,0.1792708815147533,0.0,0.19023475403908843,0.36950563555384175
226,-3.095999999999999,0.1801422136756149,0.0,-0.06504190088075339,0.1151003127948615
227,-3.091999999999999,0.1810135458364772,0.0,0.02095490282565132,0.2019684486621285
228,-3.087999999999999,0.1818848779973376,0.0,-0.1338684658216422,0.04801641217569541
229,-3.083999999999999,0.1827562101581981,0.0,0.27457932702120535,0.45733553717940345
230,-3.079999999999999,0.1836275423190594,0.0,-0.14581978350182373,0.037807758817235665
231,-3.075999999999999,0.1844988744799167,0.0,0.06623380525051471,0.2507326797304314
232,-3.071999999999999,0.185370206640779,0.0,-0.0705661924574245,0.1148040141833545
233,-3.067999999999999,0.1862415388016347,0.0,-0.062375448739958,0.12386609006167669
234,-3.063999999999999,0.1871128709625001,0.0,-0.005808990667663188,0.1813038802948369
235,-3.059999999999999,0.1879842031233581,0.0,0.01137238171470899,0.1993565848380671
236,-3.055999999999999,0.1888555352842169,0.0,0.04487207171472517,0.23372760699894207
237,-3.051999999999999,0.189726867445079,0.0,-0.021206522421927547,0.16852034502315144
238,-3.047999999999999,0.1905981996059388,0.0,0.039841366865750676,0.23043956647168948
239,-3.043999999999999,0.1914695317667986,0.0,-0.02594736083479983,0.16552217093199878
240,-3.039999999999999,0.1923408639276603,0.0,-0.06422585915465955,0.12811500477300075
241,-3.035999999999999,0.1932121960885182,0.0,0.060054458634451496,0.2532666547229697
242,-3.031999999999999,0.1940835282493804,0.0,0.0046669723742541564,0.19875050062363456
243,-3.027999999999999,0.1949548604102407,0.0,-0.0009605651227596861,0.19399429528748102
244,-3.023999999999999,0.1958261925711018,0.0,-0.13353715841844474,0.06228903415265705
245,-3.019999999999999,0.1966975247319643,0.0,-0.09148845466469688,0.10520907006726743
246,-3.015999999999999,0.1963570352037492,0.0,-0.17356088990182483,0.022796145301924364
247,-3.011999999999999,0.1960076051372838,0.0,-0.06920923754143461,0.12679836759584917
248,-3.007999999999999,0.1956581750708167,0.0,-0.06216995909490746,0.13348821597590924
249,-3.003999999999999,0.1953087450043494,0.0,0.060624320541350876,0.2559330655457003
250,-2.999999999999999,0.1949593149378791,0.0,-0.020625113602524926,0.17433420133535418
251,-2.995999999999999,0.1946098848714129,0.0,0.07878401972843249,0.27339390459984536
252,-2.991999999999999,0.1942604548049466,0.0,-0.07071495330180361,0.123545501503143
253,-2.987999999999999,0.1939110247384773,0.0,-0.023226232568532738,0.17068479216994456
254,-2.983999999999999,0.1935615946720103,0.0,0.07604693731044741,0.2696085319824577
255,-2.979999999999999,0.193212164605543,0.0,-0.12661094849527424,0.06660121611026876
256,-2.975999999999999,0.1928627345390758,0.0,-0.0691763441372034,0.12368639040187239
257,-2.971999999999999,0.1925133044726072,0.0,0.04386415547408282,0.23637745994669002
258,-2.967999999999999,0.1921638744061441,0.0,-0.038185183294947786,0.15397869111119633
259,-2.963999999999999,0.1918144443396736,0.0,0.0020558485424763615,0.19387029288214996
260,-2.959999999999999,0.1914650142732042,0.0,0.03129161039978742,0.22275662467299162
261,-2.955999999999999,0.1911155842067385,0.0,-0.004702507160480313,0.18641307704625817
262,-2.951999999999999,0.1907661541402701,0.0,0.17239615857801183,0.3631623127182819
263,-2.947999999999999,0.1904167240738037,0.0,-0.0366572108598763,0.1537595132139274
264,-2.943999999999999,0.1900672940073371,0.0,-0.03212244345764565,0.15794485054969146
265,-2.939999999999999,0.1897178639408694,0.0,0.034059361069344665,0.22377722501021408
266,-2.935999999999999,0.1893684338744006,0.0,-0.06102886448029931,0.1283395693941013
267,-2.931999999999999,0.1890190038079351,0.0,-0.041269311052514725,0.14774969275542038
268,-2.927999999999999,0.1886695737414654,0.0,-0.2450010015158693,-0.05633142777440389
269,-2.923999999999999,0.188320143674999,0.0,-0.014795643529421263,0.17352450014557774
270,-2.919999999999999,0.1879707136085315,0.0,-0.14292280492996298,0.045047908678568505
271,-2.915999999999999,0.1876212835420636,0.0,-0.002268239268109666,0.1853530442739539
272,-2.911999999999999,0.1872718534755961,0.0,-0.11329500695345701,0.0739768465221391
273,-2.907999999999999,0.1869224234091288,0.0,0.017263570693665648,0.20418599410279445
274,-2.903999999999999,0.1865729933426626,0.0,0.01581510070504888,0.2023880940477115
275,-2.899999999999999,0.1862235632761945,0.0,0.12073260355223515,0.30695616682842963
276,-2.895999999999999,0.1858741332097255,0.0,0.006810874042070674,0.1926850072517962
277,-2.891999999999999,0.1855247031432603,0.0,0.03213849381694097,0.21766319696020128
278,-2.887999999999999,0.1851752730767919,0.0,-0.009257380273429401,0.1759178928033625
279,-2.883999999999999,0.1848258430103245,0.0,0.045748934650006505,0.23057477766033102
280,-2.879999999999999,0.1844764129438565,0.0,-0.04701060090590707,0.13746581203794944
281,-2.875999999999999,0.1841269828773914,0.0,0.05013243881414767,0.23425942169153907
282,-2.871999999999999,0.1837775528109234,0.0,0.004543579657959695,0.1883211324688831
283,-2.867999999999999,0.1834281227444545,0.0,-0.0037736750057626566,0.17965444773869185
284,-2.863999999999999,0.1830786926779884,0.0,0.10689937345332168,0.28997806613131005
285,-2.859999999999999,0.1827292626115202,0.0,0.01134557564615256,0.19407483825767277
286,-2.855999999999999,0.1823798325450501,0.0,0.005621813717393193,0.1880016462624433
287,-2.851999999999999,0.1820304024785846,0.0,-0.006051850383881158,0.17597855209470345
288,-2.847999999999999,0.1816809724121167,0.0,0.03481786069648222,0.2164988331085989
289,-2.843999999999999,0.1823756987406208,0.0,0.05489636114207036,0.23727205988269115
290,-2.839999999999999,0.1831799148712472,0.0,-0.08231320123819712,0.1008667136330501
291,-2.835999999999999,0.1839841310018744,0.0,-0.14872470697271975,0.03525942402915466
292,-2.831999999999999,0.1847883471325005,0.0,-0.020134407475794758,0.16465393965670574
293,-2.827999999999999,0.1855925632631278,0.0,-0.04856174888698635,0.13703081437614145
294,-2.823999999999999,0.1863967793937516,0.0,-0.095411148933555,0.0909856304601966
295,-2.819999999999999,0.1872009955243813,0.0,-0.08983870248369129,0.09736229304069001
296,-2.815999999999999,0.1880052116550091,0.0,0.1330223968419529,0.321027608496962
297,-2.811999999999999,0.1888094277856327,0.0,-0.09549258625945858,0.09331684152617412
298,-2.807999999999999,0.189613643916261,0.0,-0.08583654698476476,0.10377709693149625
299,-2.803999999999999,0.1904178600468881,0.0,-0.07182057225573078,0.11859728779115732
300,-2.799999999999999,0.1912220761775146,0.0,-0.16955816921014433,0.021663906967370278
301,-2.795999999999999,0.1920262923081422,0.0,0.11683588572173521,0.3088621780298774
302,-2.791999999999999,0.1928305084387677,0.0,0.19847128098319364,0.39130178942196137
303,-2.787999999999999,0.1936347245693979,0.0,-0.17158952124586613,0.02204520332353177
304,-2.783999999999999,0.1944389407000224,0.0,0.02312385515065208,0.21756279585067448
305,-2.779999999999999,0.1952431568306518,0.0,0.15545112828579194,0.35069428511644374
306,-2.775999999999999,0.1960473729612785,0.0,0.029757697147740524,0.225805070109019
307,-2.771999999999999,0.1968515890919012,0.0,0.20188375618207327,0.3987353452739745
308,-2.767999999999999,0.1976558052225306,0.0,-0.11924972381543,0.07840608140710059
309,-2.763999999999999,0.1984600213531577,0.0,0.10959894067799311,0.3080589620311508
310,-2.759999999999999,0.1992642374837853,0.0,0.05030236692758613,0.24956660441137143
311,-2.755999999999999,0.200068453614411,0.0,0.03752340749858594,0.23759186111299693
312,-2.751999999999999,0.2009499232307653,0.0,0.19117255659938434,0.39212247983014964
313,-2.747999999999999,0.2021009730877689,0.0,-0.12062210522275874,0.08147886786501016
314,-2.743999999999999,0.2032520229447755,0.0,-0.20713505952056405,-0.0038830365757885343
315,-2.739999999999999,0.20440307280178,0.0,0.17125463448860526,0.3756577072903853
316,-2.735999999999999,0.2055541226587875,0.0,0.017596985005230648,0.22315110766401816
317,-2.731999999999999,0.2067051725157918,0.0,0.013609917876970221,0.220315090392762
318,-2.727999999999999,0.2078562223727982,0.0,0.07444564095415515,0.28230186332695334
319,-2.723999999999999,0.2090072722298045,0.0,-0.15390007448768028,0.05510719774212422
320,-2.719999999999999,0.2101583220868089,0.0,0.07646770710951367,0.2866260291963226
321,-2.715999999999999,0.2113093719438162,0.0,-0.03427120119592961,0.17703817074788658
322,-2.711999999999999,0.2124604218008218,0.0,0.021481380526279178,0.233941802327101
323,-2.707999999999999,0.2136114716578298,0.0,0.009280796202276812,0.2228922678601066
324,-2.703999999999999,0.2147625215148338,0.0,-0.00719052505533273,0.20757199645950106
325,-2.699999999999999,0.2159135713718392,0.0,0.09308529747304259,0.3089988688448818
326,-2.695999999999999,0.2170646212288429,0.0,0.07753753563414158,0.29460215686298447
327,-2.691999999999999,0.2182156710858516,0.0,-0.06177847040182124,0.15643720068403036
328,-2.687999999999999,0.2193667209428569,0.0,-0.15741713408763935,0.06194958685521754
329,-2.683999999999999,0.2205177707998639,0.0,0.011564336783595058,0.23208210758345896
330,-2.679999999999999,0.2216688206568707,0.0,0.12421350169383183,0.34588232235070254
331,-2.675999999999999,0.2228198705138748,0.0,0.042041486063781476,0.2648613565776563
332,-2.671999999999999,0.2239709203708799,0.0,0.24993545476515125,0.4739063751360312
333,-2.667999999999999,0.2251219702278881,0.0,-0.09509834635969626,0.13002362386819183
334,-2.663999999999999,0.2265886092557,0.0,-0.0196512037105797,0.2069374055451203
335,-2.659999999999999,0.2280602605019465,0.0,-0.14062365162216797,0.08743660887977853
336,-2.655999999999999,0.2295319117481892,0.0,-0.06075931584800739,0.16877259590018182
337,-2.651999999999999,0.2310035629944328,0.0,-0.035485463179397506,0.19551809981503532
338,-2.647999999999999,0.2324752142406769,0.0,0.002022453511270813,0.23449766775194772
