,x1,y,rep,noise,y_noise
31,-3.876,0.999860848764752,0.0,0.05466762762165796,1.05452847638641
32,-3.872,0.9998541522380596,0.0,0.12409831554038228,1.1239524677784418
33,-3.868,0.9998472956936096,0.0,-0.0608623408816287,0.938984954811981
34,-3.864,0.9998402768298916,0.0,0.07415171997052605,1.0739919968004177
35,-3.86,0.999833093303102,0.0,0.02853057332550466,1.0283636666286067
36,-3.856,0.9998257427258208,0.0,0.027448066974020375,1.0272738096998413
37,-3.852,0.9998182226656276,0.0,-0.06406753950957104,0.9357506831560566
38,-3.848,0.9998105306436446,0.0,0.19313600235597003,1.1929465329996145
39,-3.844,0.9998026641330182,0.0,0.2166556630541728,1.216458327187191
40,-3.84,0.9997946205573212,0.0,0.003180328774609275,1.0029749493319304
41,-3.836,0.999786397288878,0.0,-0.19872894998443302,0.801057447304445
42,-3.832,0.999777991647012,0.0,0.1465010215471584,1.1462790131941705
43,-3.828,0.9997694008962078,0.0,0.03941270660636951,1.0391821075025773
44,-3.824,0.9997606222441814,0.0,-0.1822664671748407,0.8174941550693406
45,-3.82,0.9997516528398604,0.0,0.050263796372088575,1.0500154492119491
46,-3.816,0.9997424897712668,0.0,0.28147148140246325,1.28121397117373
47,-3.812,0.9997331300632958,0.0,0.07818659106484926,1.077919721128145
48,-3.808,0.9997235706753884,0.0,-0.12487763751517507,0.8748459331602133
49,-3.804,0.9997138084990932,0.0,0.05751736921507764,1.0572311777141707
50,-3.8,0.9997038403555089,0.0,-0.09899827233598817,0.9007055680195207
51,-3.796,0.9996936629926052,0.0,-0.22227706919398946,0.7774165937986157
52,-3.792,0.9996832730824166,0.0,0.08062969892286449,1.080312972005281
53,-3.788,0.9996726672180978,0.0,0.09033541514815656,1.0900080823662543
54,-3.784,0.9996618419108432,0.0,-0.06483611131608412,0.934825730594759
55,-3.78,0.999650793586656,0.0,0.06774230502215875,1.0673930986088147
56,-3.776,0.9996395185829666,0.0,0.10320595390445503,1.1028454724874217
57,-3.772,0.999628013145086,0.0,-0.062300230989694436,0.9373277821553916
58,-3.768,0.9996162734224954,0.0,-0.024755700278029216,0.9748605731444662
59,-3.764,0.9996042954649594,0.0,-0.06378973299447221,0.9358145624704872
60,-3.76,0.9995920752184534,0.0,-0.14990664560101558,0.8496854296174379
61,-3.756,0.9995796085209022,0.0,-0.1888632533317109,0.8107163551891914
62,-3.752,0.9995668910977178,0.0,0.07833856191995908,1.0779054530176768
63,-3.748,0.999553918557127,0.0,0.036452792923182535,1.0360067114803095
64,-3.744,0.999540686385283,0.0,0.06367759575437473,1.0632182821396579
65,-3.74,0.999527189941148,0.0,-0.016479778511982242,0.9830474114291657
66,-3.736,0.999513424451138,0.0,-0.17350733489161352,0.8260060895595245
67,-3.732,0.9994993850035212,0.0,-0.03136328246728719,0.9681361025362341
68,-3.728,0.9994850665425566,0.0,-0.03387067682333505,0.9656143897192216
69,-3.724,0.9994704638623638,0.0,-0.18282638957965894,0.8166440742827049
70,-3.72,0.9994555716005096,0.0,0.3016371172044667,1.3010926888049763
71,-3.716,0.9994403842313035,0.0,0.007574756209878504,1.007015140441182
72,-3.712,0.9994248960587874,0.0,0.022050045310847737,1.0214749413696351
73,-3.708,0.9994091012094044,0.0,-0.11921650380625959,0.8801925974031448
74,-3.704,0.9993929936243378,0.0,0.09317285700118313,1.092565850625521
75,-3.7,0.9993765670515026,0.0,0.04438315334373615,1.0437597203952387
76,-3.696,0.9993598150371776,0.0,0.11202390699322103,1.1113837220303986
77,-3.692,0.9993427309172598,0.0,0.1285856766021783,1.127928407519438
78,-3.688,0.9993253078081308,0.0,-0.17039837673799632,0.8289269310701345
79,-3.684,0.9993075385971129,0.0,0.012982295593125812,1.0122898341902387
80,-3.68,0.999289415932501,0.0,0.042636705230246444,1.0419261211627475
81,-3.676,0.999270932213156,0.0,0.03731196265964338,1.0365828948727993
82,-3.672,0.9992520795776348,0.0,-0.08559905148120901,0.9136530280964258
83,-3.668,0.9992328498928432,0.0,-0.13818032657382642,0.8610525233190168
84,-3.664,0.9992132347421914,0.0,0.06121710902528802,1.0604303437674794
85,-3.66,0.9991932254132304,0.0,0.11673853999975728,1.1159317654129877
86,-3.656,0.99917281288475,0.0,0.0517464262567085,1.0509192391414586
87,-3.652,0.999151987813313,0.0,-0.22522737839653392,0.7739246094167791
88,-3.648,0.9991307405192118,0.0,0.15502204095961647,1.1541527814788282
89,-3.644,0.9991090609718116,0.0,-0.24264999002453017,0.7564590709472815
90,-3.64,0.9990869387742672,0.0,-0.015426993319415177,0.983659945454852
91,-3.636,0.99906436314758,0.0,0.14903204617105578,1.1480964093186357
92,-3.632,0.9990413229139758,0.0,-0.10824936107187823,0.8907919618420976
93,-3.628,0.9990178064795696,0.0,0.22125319394385634,1.220271000423426
94,-3.624,0.9989938018162966,0.0,0.11820056895750239,1.117194370773799
95,-3.62,0.9989692964430724,0.0,0.061926321155946346,1.0608956175990187
96,-3.616,0.9989442774061604,0.0,0.004759374721337587,1.003703652127498
97,-3.612,0.9989187312587066,0.0,0.10925352249160018,1.1081722537503067
98,-3.608,0.9988926440394184,0.0,-0.1237578661472465,0.8751347778921719
99,-3.604,0.9988660012503447,0.0,0.07116413764414237,1.070030138894487
100,-3.6,0.99883878783373,0.0,-0.18742491276711631,0.8114138750666138
101,-3.596,0.9988109881479011,0.0,0.018189567669832898,1.017000555817734
102,-3.592,0.998782585942152,0.0,-0.17079423619781414,0.8279883497443379
103,-3.588,0.9987535643305864,0.0,-0.024381486442135333,0.974372077888451
104,-3.584,0.9987239057648796,0.0,-0.13359853214962103,0.8651253736152585
105,-3.58,0.9986935920059156,0.0,0.10251162787103078,1.1012052198769464
106,-3.576,0.998662604094257,0.0,0.018077472933281494,1.0167400770275385
107,-3.572,0.9986309223194064,0.0,0.02500025396189129,1.0236311762812977
108,-3.568,0.998598526187806,0.0,0.041610561118165044,1.040209087305971
109,-3.564,0.9985653943895366,0.0,-0.22047384424622204,0.7780915501433145
110,-3.56,0.9985315047636576,0.0,-0.07675182060988303,0.9217796841537745
111,-3.556,0.9984968342621432,0.0,0.028755589709196047,1.0272524239713392
112,-3.552,0.9984613589123598,0.0,-0.13008634384889486,0.8683750150634649
113,-3.548,0.998425053778029,0.0,-0.3254427546367864,0.6729822991412426
114,-3.544,0.9983878929186224,0.0,-0.04385869718321615,0.9545291957354063
115,-3.54,0.9983498493471268,0.0,-0.0627968285772422,0.9355530207698846
116,-3.536,0.9983108949861232,0.0,-0.04315232173911328,0.9551585732470099
117,-3.532,0.9982710006221152,0.0,0.06240760149769991,1.0606786021198151
118,-3.528,0.9982301358580454,0.0,0.009867243442933276,1.0080973793009786
119,-3.524,0.9981882690639332,0.0,-0.06498416048071141,0.9332041085832218
120,-3.52,0.9981453673255656,0.0,-0.1144172333230667,0.8837281340024988
121,-3.516,0.9981013963911776,0.0,-0.19848313864513334,0.7996182577460442
122,-3.512,0.9980563206160424,0.0,0.07365339363928454,1.071709714255327
123,-3.508,0.9980101029049084,0.0,0.14392486797320078,1.1419349708781092
124,-3.504,0.9979627046522048,0.0,0.2565518274680451,1.25451453212025
125,-3.5,0.997914085679938,0.0,-0.0811104762148053,0.9168036094651327
126,-3.496,0.997864204173208,0.0,0.2253918614101571,1.223256065583365
127,-3.4919999999999995,0.9978130166132624,0.0,0.003210391755597403,1.0010234083688598
128,-3.4879999999999995,0.997760477708009,0.0,-0.06654910913821196,0.931211368569797
129,-3.4839999999999995,0.9977065403199096,0.0,0.12734339257558588,1.1250499328954955
130,-3.4799999999999995,0.9976511553911712,0.0,-0.2402554793216722,0.757395676069499
131,-3.4759999999999995,0.9975942718661552,0.0,0.10007846240358216,1.0976727342697374
132,-3.4719999999999995,0.9975358366109232,0.0,0.19190876605744112,1.1894446026683643
133,-3.4679999999999995,0.9974757943298348,0.0,0.22270939975231027,1.220185194082145
134,-3.4639999999999995,0.9974140874791212,0.0,-0.057507352695158914,0.9399067347839622
135,-3.4599999999999995,0.9973506561773516,0.0,-0.015685164635756563,0.9816654915415951
136,-3.4559999999999995,0.9972854381127126,0.0,-0.24552441587061963,0.751761022242093
137,-3.4519999999999995,0.9972183684470272,0.0,0.01287410915391653,1.0100924776009437
138,-3.4479999999999995,0.9971493797164348,0.0,-0.14993101716867646,0.8472183625477583
139,-3.4439999999999995,0.9970784017286644,0.0,-0.1577639139275691,0.8393144878010952
140,-3.4399999999999995,0.9970053614568272,0.0,0.005074979304670189,1.0020803407614973
141,-3.4359999999999995,0.9969301829296736,0.0,0.30572876649741204,1.3026589494270857
142,-3.4319999999999995,0.9968527871182472,0.0,-0.012045214211119863,0.9848075729071274
143,-3.4279999999999995,0.9967730918188896,0.0,-0.051097131965765465,0.9456759598531241
144,-3.4239999999999995,0.9966910115325486,0.0,-0.2784873303239114,0.7182036812086372
145,-3.4199999999999995,0.9966064573403524,0.0,0.027126420425505293,1.0237328777658576
146,-3.4159999999999995,0.9965193367754234,0.0,-0.19851227655356274,0.7980070602218606
147,-3.4119999999999995,0.996429553690912,0.0,0.036398302647983403,1.0328278563388955
148,-3.4079999999999995,0.9963370081242502,0.0,0.2331228812417416,1.2294598893659918
149,-3.4039999999999995,0.9962415961576234,0.0,0.09096243963955677,1.0872040357971802
150,-3.3999999999999995,0.996143209774696,0.0,-0.061029003903437025,0.9351142058712589
151,-3.3959999999999995,0.996041736713617,0.0,-0.011274093135325238,0.9847676435782917
152,-3.3919999999999995,0.9959370603163716,0.0,0.30019978599693137,1.296136846313303
153,-3.3879999999999995,0.9958290593745546,0.0,0.020936115143386304,1.016765174517941
154,-3.3839999999999995,0.9957176079716564,0.0,0.09531322823911065,1.091030836210767
155,-3.3799999999999994,0.9956025753220004,0.0,-0.03874404024692384,0.9568585350750766
156,-3.3759999999999994,0.995483825606464,0.0,-0.0697179187670389,0.9257659068394251
157,-3.3719999999999994,0.9953612178051708,0.0,0.18558772783207422,1.180948945637245
158,-3.3679999999999994,0.9952346055273557,0.0,0.1719491896495466,1.1671837951769022
159,-3.3639999999999994,0.995103836838648,0.0,-0.014828182439548337,0.9802756543990997
160,-3.3599999999999994,0.9949687540860416,0.0,-0.06841049225119715,0.9265582618348445
161,-3.3559999999999994,0.994829193720871,0.0,0.04991463696125749,1.0447438306821284
162,-3.3519999999999994,0.994684986120138,0.0,0.11599576093405886,1.1106807470541968
163,-3.3479999999999994,0.9945359554065956,0.0,0.05079031904222836,1.0453262744488239
164,-3.3439999999999994,0.994381919268014,0.0,-0.28164808690587073,0.7127338323621433
165,-3.3399999999999994,0.9942226887761338,0.0,-0.12509176634166377,0.8691309224344701
166,-3.3359999999999994,0.9940580682058234,0.0,-0.16767572286070628,0.8263823453451171
167,-3.3319999999999994,0.9938878548550498,0.0,-0.0058481964078520784,0.9880396584471978
168,-3.3279999999999994,0.9937118388662884,0.0,0.1526761967630226,1.146388035629311
169,-3.3239999999999994,0.9935298030500852,0.0,0.06576654216015365,1.0592963452102389
170,-3.3199999999999994,0.9933415227115192,0.0,-0.4187977205015344,0.5745438022099848
171,-3.3159999999999994,0.9931467654803864,0.0,0.08960201028821126,1.0827487757685976
172,-3.3119999999999994,0.9929452911459816,0.0,-0.19331475054828162,0.7996305405977
173,-3.3079999999999994,0.9927368514974212,0.0,0.03655014995805147,1.0292870014554727
174,-3.3039999999999994,0.9925211901705012,0.0,0.23903223362968887,1.2315534238001902
175,-3.2999999999999994,0.992298042502166,0.0,0.1648819582303424,1.1571800007325084
176,-3.296,0.9920671353937062,0.0,0.04180285837603987,1.033869993769746
177,-3.292,0.991828187183877,0.0,-0.18546825297090122,0.8063599342129758
178,-3.288,0.9915809075331876,0.0,-0.01683763257725592,0.9747432749559317
179,-3.284,0.9913249973206651,0.0,-0.14539726358864996,0.8459277337320152
180,-3.28,0.991060148554456,0.0,0.11599248914818842,1.1070526377026444
181,-3.276,0.990786044297676,0.0,-0.02872870807574045,0.9620573362219356
182,-3.272,0.9905023586109736,0.0,-0.0781613177383357,0.9123410408726379
183,-3.268,0.9902087565132992,0.0,0.031104372636234695,1.0213131291495339
184,-3.264,0.9899048939624332,0.0,-0.23515420009329893,0.7547506938691343
185,-3.26,0.9895904178568188,0.0,0.13702635929308166,1.1266167771499005
186,-3.256,0.9892649660603045,0.0,-0.22190115142431377,0.7673638146359907
187,-3.252,0.9889281674513876,0.0,0.0871034569448976,1.076031624396285
188,-3.2479999999999998,0.9885796419985504,0.0,0.1932546276972058,1.1818342696957562
189,-3.2439999999999998,0.988219000863298,0.0,-0.09122762406790319,0.8969913767953948
190,-3.2399999999999998,0.9878458465324442,0.0,-0.01668283579198048,0.9711630107404637
191,-3.2359999999999998,0.9874597729811996,0.0,-0.11356610228736899,0.8738936706938306
192,-3.2319999999999998,0.987060365868534,0.0,-0.03504816840993409,0.9520121974585999
193,-3.2279999999999998,0.9866472027662412,0.0,-0.15991069217020898,0.8267365105960323
194,-3.2239999999999998,0.9862198534230516,0.0,-0.020048570455011412,0.9661712829680402
195,-3.2199999999999998,0.9857778800650396,0.0,0.05147530336429796,1.0372531834293377
196,-3.2159999999999997,0.9853208377334638,0.0,0.16203825937046296,1.1473590971039267
197,-3.2119999999999997,0.9848482746610556,0.0,0.2595593259291668,1.2444076005902225
198,-3.2079999999999997,0.9843597326876145,0.0,-0.19305907361771937,0.7913006590698951
199,-3.2039999999999997,0.9838547477156148,0.0,0.24713241608484066,1.2309871638004555
200,-3.1999999999999997,0.9833328502063496,0.0,0.08360772731711216,1.0669405775234617
201,-3.1959999999999997,0.9827935657169248,0.0,-0.026012341471264265,0.9567812242456605
202,-3.1919999999999997,0.982236415478236,0.0,-0.14728233067051547,0.8349540848077206
203,-3.1879999999999997,0.9816609170137842,0.0,0.11204066309856853,1.0937015801123526
204,-3.1839999999999997,0.9810665847989992,0.0,0.1559218569410625,1.1369884417400618
205,-3.1799999999999997,0.9804529309604312,0.0,-0.2533733547784432,0.7270795761819879
206,-3.1759999999999997,0.979819466013934,0.0,-0.04854151951263918,0.9312779465012948
207,-3.1719999999999997,0.9791656996406896,0.0,-0.2870699921320632,0.6920957075086264
208,-3.1679999999999997,0.9784911414996026,0.0,-0.2703743785601554,0.7081167629394471
209,-3.1639999999999997,0.9777953020743476,0.0,-0.025586368100545848,0.9522089339738018
210,-3.1599999999999997,0.9770776935530282,0.0,0.1490971554527297,1.126174849005758
211,-3.1559999999999997,0.976337830738119,0.0,-0.1700015156416177,0.8063363150965013
212,-3.1519999999999992,0.975575231984082,0.0,-0.11798849274909795,0.8575867392349841
213,-3.1479999999999992,0.9747894201597366,0.0,0.07439813665990182,1.0491875568196385
214,-3.1439999999999992,0.97397992363223,0.0,0.09385335756821878,1.0678332812004487
215,-3.1399999999999992,0.9731462772691348,0.0,-0.0962188485283561,0.8769274287407787
216,-3.1359999999999992,0.9722880234549988,0.0,0.023682949456180283,0.9959709729111791
217,-3.1319999999999992,0.9714047131184176,0.0,-0.2530924607473495,0.7183122523710681
218,-3.1279999999999992,0.9704959067655026,0.0,0.30165858153988134,1.272154488305384
219,-3.123999999999999,0.9695611755154117,0.0,-0.08456247024349026,0.8849987052719214
220,-3.119999999999999,0.9686001021335018,0.0,0.052015144504789876,1.0206152466382916
221,-3.115999999999999,0.9676122820574764,0.0,0.127082691217608,1.0946949732750844
222,-3.111999999999999,0.9665973244118709,0.0,0.10611088865224969,1.0727082130641206
223,-3.107999999999999,0.9655548530061112,0.0,-0.12347801987312897,0.8420768331329822
224,-3.103999999999999,0.9644845073114078,0.0,-0.08405445338946174,0.8804300539219461
225,-3.099999999999999,0.9633859434117288,0.0,-0.1460112275928801,0.8173747158188487
226,-3.095999999999999,0.9622588349241844,0.0,0.27332952118454545,1.23558835610873
227,-3.091999999999999,0.9611028738842567,0.0,0.28361624203057434,1.244719115914831
228,-3.087999999999999,0.9599177715914248,0.0,0.0280429940778107,0.9879607656692355
229,-3.083999999999999,0.9587032594109376,0.0,-0.28550010942665316,0.6732031499842844
230,-3.079999999999999,0.9574590895277298,0.0,0.17951100775877826,1.136970097286508
231,-3.075999999999999,0.9561850356486896,0.0,-0.1216993462876715,0.8344856893610181
232,-3.071999999999999,0.9548808936498152,0.0,-0.23056094545947536,0.7243199481903398
233,-3.067999999999999,0.9535464821651328,0.0,-0.0803885878122782,0.8731578943528546
234,-3.063999999999999,0.952181643114594,0.0,0.08637686743050489,1.038558510545099
235,-3.059999999999999,0.9507862421685754,0.0,0.17077399143109867,1.1215602335996742
236,-3.055999999999999,0.949360169147006,0.0,0.10452219481485564,1.0538823639618617
237,-3.051999999999999,0.9479033383516036,0.0,0.17245423121375336,1.120357569565357
238,-3.047999999999999,0.9464156888301504,0.0,0.1440880031521548,1.0905036919823052
239,-3.043999999999999,0.944897184572184,0.0,0.13032240980919588,1.0752195943813798
240,-3.039999999999999,0.9433478146359972,0.0,-0.009569498841375144,0.933778315794622
241,-3.035999999999999,0.9417675932072768,0.0,0.02809440428959061,0.9698619974968674
242,-3.031999999999999,0.9401565595902248,0.0,-0.2657351250271261,0.6744214345630988
243,-3.027999999999999,0.938514778132452,0.0,-0.044623339956897184,0.8938914381755548
244,-3.023999999999999,0.936842338085418,0.0,0.02345682395095665,0.9602991620363746
245,-3.019999999999999,0.9351393534026192,0.0,0.2116984938607752,1.1468378472633944
246,-3.015999999999999,0.9334059624781906,0.0,-0.05098378782640326,0.8824221746517874
247,-3.011999999999999,0.9316423278289532,0.0,0.14634897752370415,1.0779913053526573
248,-3.007999999999999,0.9298486357233536,0.0,0.045973186366256365,0.97582182208961
249,-3.003999999999999,0.9280250957610836,0.0,-0.0227557623202436,0.90526933344084
250,-2.999999999999999,0.9261719404074996,0.0,0.3254136617884666,1.2515856021959662
251,-2.995999999999999,0.9242894244872244,0.0,0.11643950426106073,1.040728928748285
252,-2.991999999999999,0.9223778246416082,0.0,0.07150240475021817,0.9938802293918264
253,-2.987999999999999,0.9204374387548868,0.0,-0.06339335740842317,0.8570440813464637
254,-2.983999999999999,0.9184685853540916,0.0,-0.1080674922440405,0.8104010931100512
255,-2.979999999999999,0.9164716029878932,0.0,-0.018277735669636398,0.8981938673182568
256,-2.975999999999999,0.914446849589628,0.0,0.04649945684217604,0.960946306431804
257,-2.971999999999999,0.9123947018298424,0.0,-0.17036783878718678,0.7420268630426556
258,-2.967999999999999,0.9103155544636934,0.0,0.11474073490168968,1.025056289365383
259,-2.963999999999999,0.9082098196785184,0.0,-0.15293313737146338,0.755276682307055
260,-2.959999999999999,0.9060779264468222,0.0,0.03739466692938338,0.9434725933762056
261,-2.955999999999999,0.9039203198898376,0.0,0.04776102756412139,0.9516813474539589
262,-2.951999999999999,0.9017374606566912,0.0,0.12316985174507067,1.024907312401762
263,-2.947999999999999,0.8995298243240134,0.0,-0.22316094688878016,0.6763688774352332
264,-2.943999999999999,0.897297900820659,0.0,-0.1427798520500747,0.7545180487705843
265,-2.939999999999999,0.8950421938819869,0.0,-0.14484052636555395,0.7502016675164329
266,-2.935999999999999,0.892763220537867,0.0,0.03873658172822988,0.931499802266097
267,-2.931999999999999,0.8904615106383313,0.0,-0.11632130850395331,0.7741402021343781
268,-2.927999999999999,0.8881376064204825,0.0,0.0634486642376339,0.9515862706581164
269,-2.923999999999999,0.8857920621199538,0.0,-0.13980899533789726,0.7459830667820565
270,-2.919999999999999,0.8834254436299058,0.0,-0.20562548954763243,0.6777999540822734
271,-2.915999999999999,0.8810383282101252,0.0,-0.05548507768389059,0.8255532505262346
272,-2.911999999999999,0.8786313042485688,0.0,0.15533421999376243,1.0339655242423313
273,-2.907999999999999,0.8762049710771315,0.0,-0.04172032165609955,0.834484649421032
274,-2.903999999999999,0.8737599388432458,0.0,-0.13394189508870857,0.7398180437545372
275,-2.899999999999999,0.8712968284383593,0.0,-0.21571830362934666,0.6555785248090127
276,-2.895999999999999,0.8688162714840265,0.0,-0.07921698151017018,0.7895992899738563
277,-2.891999999999999,0.8663189103759843,0.0,-0.06940531222014341,0.7969135981558408
278,-2.887999999999999,0.8638053983860526,0.0,0.07583793218898607,0.9396433305750387
279,-2.883999999999999,0.8612763998214468,0.0,-0.1350177343332837,0.7262586654881631
280,-2.879999999999999,0.8587325902405681,0.0,-0.07513815674510956,0.7835944334954585
281,-2.875999999999999,0.8561746567240078,0.0,0.02264751772008246,0.8788221744440903
282,-2.871999999999999,0.8536032981989841,0.0,-0.14889706894139224,0.7047062292575919
283,-2.867999999999999,0.8510192258151811,0.0,0.007072550663676887,0.8580917764788579
284,-2.863999999999999,0.8484231633693874,0.0,0.08505570095157075,0.9334788643209582
285,-2.859999999999999,0.84581584777601,0.0,-0.12588424571279228,0.7199316020632178
286,-2.855999999999999,0.8431980295801181,0.0,0.0955910359244045,0.9387890655045227
287,-2.851999999999999,0.8405704735092094,0.0,-0.05063302115675975,0.7899374523524497
288,-2.847999999999999,0.8379339590595472,0.0,-0.2128237428252786,0.6251102162342685
289,-2.843999999999999,0.8352892811124475,0.0,-0.27355738721983397,0.5617318938926135
290,-2.839999999999999,0.8326372505755011,0.0,-0.08968861337226375,0.7429486372032373
291,-2.835999999999999,0.8299786950432846,0.0,0.24924975630858548,1.0792284513518702
292,-2.831999999999999,0.8273144594717277,0.0,0.1647519630207786,0.9920664224925062
293,-2.827999999999999,0.8246454068598413,0.0,0.1791079140694069,1.0037533209292482
294,-2.823999999999999,0.8219724189321512,0.0,0.22822194705003762,1.0501943659821888
295,-2.819999999999999,0.8192963968146804,0.0,-0.10742169609160827,0.7118747007230721
296,-2.815999999999999,0.8166182616970064,0.0,0.09211717372665042,0.9087354354236568
297,-2.811999999999999,0.8139389554724293,0.0,0.2913920331870237,1.1053309886594531
298,-2.807999999999999,0.811259441347936,0.0,0.17779664294002134,0.9890560842879574
299,-2.803999999999999,0.808580704415199,0.0,0.04836645153546194,0.856947155950661
300,-2.799999999999999,0.8059037521734724,0.0,0.05181310257330106,0.8577168547467735
301,-2.795999999999999,0.803229614994928,0.0,-0.21174176748494636,0.5914878475099816
302,-2.791999999999999,0.8005593465224876,0.0,-0.04086048937269213,0.7596988571497955
303,-2.787999999999999,0.797894023990013,0.0,0.34595589301828644,1.1438499170082994
304,-2.783999999999999,0.7952347484542877,0.0,0.05783827996569778,0.8530730284199854
305,-2.779999999999999,0.792582644927989,0.0,0.06840879363403282,0.8609914385620219
306,-2.775999999999999,0.7899388624026146,0.0,-0.15921969980738654,0.630719162595228
307,-2.771999999999999,0.7873045737500751,0.0,-0.0860180820544735,0.7012864916956016
308,-2.767999999999999,0.7846809754915834,0.0,0.06359213478631799,0.8482731102779014
309,-2.763999999999999,0.7820692874222849,0.0,0.11567469567747055,0.8977439830997554
310,-2.759999999999999,0.7794707520801779,0.0,0.060716189371183955,0.8401869414513619
311,-2.755999999999999,0.7768866340477999,0.0,0.06825102947224714,0.845137663520047
312,-2.751999999999999,0.7743182190753909,0.0,-0.05423142524661348,0.7200867938287774
313,-2.747999999999999,0.7717668130144772,0.0,0.1471914503074175,0.9189582633218948
314,-2.743999999999999,0.7692337405511546,0.0,0.09523678202798887,0.8644705225791435
315,-2.739999999999999,0.7667203437288664,0.0,0.21255825404277295,0.9792785977716394
316,-2.735999999999999,0.7642279802511016,0.0,0.1347177301984305,0.8989457104495321
317,-2.731999999999999,0.761758021555181,0.0,0.006931511784409243,0.7686895333395902
318,-2.727999999999999,0.7593118506493004,0.0,0.057008940855364884,0.8163207915046653
319,-2.723999999999999,0.756890859706075,0.0,-0.10499095002781933,0.6518999096782556
320,-2.719999999999999,0.7544964474071659,0.0,0.004494754189994834,0.7589912015971607
321,-2.715999999999999,0.7521300160350776,0.0,0.015385100823021192,0.7675151168580987
322,-2.711999999999999,0.7497929683099455,0.0,-0.012673564098769751,0.7371194042111757
323,-2.707999999999999,0.7474867039710701,0.0,-0.10394423378975144,0.6435424701813186
324,-2.703999999999999,0.745212616105164,0.0,0.07671589639087147,0.8219285124960355
325,-2.699999999999999,0.7429720872256285,0.0,-0.13933079417220756,0.603641293053421
326,-2.695999999999999,0.7407664851098957,0.0,-0.09660009064476349,0.6441663944651322
327,-2.691999999999999,0.7385971584046764,0.0,-0.023407783175439442,0.715189375229237
328,-2.687999999999999,0.736465432012093,0.0,0.2708285119653989,1.007293943977492
329,-2.683999999999999,0.7343726022729878,0.0,-0.1319369533070867,0.6024356489659011
330,-2.679999999999999,0.7323199319671838,0.0,0.1453028595906808,0.8776227915578646
331,-2.675999999999999,0.7303086451541873,0.0,-0.026934551642658792,0.7033740935115285
332,-2.671999999999999,0.7283399218816011,0.0,-0.18608698240802987,0.5422529394735712
333,-2.667999999999999,0.7264148927924953,0.0,0.5103074663722027,1.2367223591646979
334,-2.663999999999999,0.7245346336669548,0.0,-0.0096339563449727,0.7149006773219821
335,-2.659999999999999,0.7227001599369887,0.0,-0.249828773619098,0.47287138631789066
336,-2.655999999999999,0.72091242121798,0.0,0.16728871206224227,0.8882011332802223
337,-2.651999999999999,0.719172295903659,0.0,0.12977245402839624,0.8489447499320553
338,-2.647999999999999,0.7174805858752044,0.0,-0.2137833314622149,0.5036972544129894
339,-2.643999999999999,0.7158380113784415,0.0,-0.07578546444627514,0.6400525469321664
340,-2.639999999999999,0.7142452061260631,0.0,-0.0708234912353867,0.6434217148906765
341,-2.635999999999999,0.7127027126843432,0.0,-0.030644670812174795,0.6820580418721683
342,-2.631999999999999,0.7112109782057787,0.0,0.31681943719740313,1.0280304154031819
