,x1,y,rep,noise,y_noise
94,-3.624,0.0651263684420597,0.0,0.06265827271954119,0.12778464116160088
95,-3.62,0.0659977006029201,0.0,0.30194231115084263,0.36794001175376273
96,-3.616,0.0668690327637825,0.0,-0.33131007085886993,-0.26444103809508746
97,-3.612,0.0677403649246417,0.0,0.20180210050122654,0.26954246542586824
98,-3.608,0.0686116970855036,0.0,-0.39855059533908005,-0.3299388982535765
99,-3.604,0.0694830292463636,0.0,0.383105225436011,0.4525882546823746
100,-3.6,0.070354361407224,0.0,0.4288860876025602,0.4992404490097842
101,-3.596,0.0712256935680822,0.0,-0.04646539059822566,0.02476030296985654
102,-3.592,0.0720970257289415,0.0,-0.32099660075219577,-0.24889957502325427
103,-3.588,0.0729683578898015,0.0,-0.011103612812363993,0.0618647450774375
104,-3.584,0.0738396900506624,0.0,0.061919077553608905,0.1357587676042713
105,-3.58,0.0747110222115224,0.0,-0.08827352353132997,-0.013562501319807574
106,-3.576,0.0755823543723831,0.0,-0.024815315092674248,0.05076703927970885
107,-3.572,0.0764536865332463,0.0,-0.006293564352715417,0.07016012218053089
108,-3.568,0.0773250186941078,0.0,0.16845178209865241,0.2457768007927602
109,-3.564,0.0781963508549658,0.0,0.2538194165088247,0.3320157673637905
110,-3.56,0.0790676830158253,0.0,-0.37747467480506947,-0.2984069917892442
111,-3.556,0.0799390151766853,0.0,0.023458072471663222,0.10339708764834851
112,-3.552,0.0808103473375445,0.0,-0.2568402614622071,-0.17602991412466262
113,-3.548,0.0816816794984067,0.0,0.19386775232142836,0.27554943181983504
114,-3.544,0.0825530116592674,0.0,0.11366956095763325,0.19622257261690065
115,-3.54,0.0834243438201254,0.0,0.18064216841682873,0.2640665122369541
116,-3.536,0.0842956759809854,0.0,0.15123686642079068,0.23553254240177607
117,-3.532,0.0851670081418453,0.0,-0.29195352783809453,-0.20678651969624923
118,-3.528,0.0860383403027043,0.0,-0.12340177906347743,-0.03736343876077314
119,-3.524,0.0869096724635654,0.0,0.27424368155673273,0.36115335402029813
120,-3.52,0.0877810046244282,0.0,-0.26707578208941535,-0.17929477746498715
121,-3.516,0.0886523367852881,0.0,-0.08630524966589302,0.002347087119395075
122,-3.512,0.0895236689461479,0.0,-0.014196574460759928,0.07532709448538796
123,-3.508,0.090395001107011,0.0,-0.23667688542628437,-0.14628188431927336
124,-3.504,0.0912663332678681,0.0,-0.0539835168698202,0.0372828163980479
125,-3.5,0.0921376654287268,0.0,0.09680143659215615,0.18893910202088293
126,-3.496,0.0930089975895856,0.0,-0.18332621797999446,-0.09031722039040886
127,-3.4919999999999995,0.0938803297504495,0.0,0.32228047676783,0.4161608065182795
128,-3.4879999999999995,0.0947516619113066,0.0,0.48357095494633984,0.5783226168576464
129,-3.4839999999999995,0.0956229940721697,0.0,-0.042618936919646036,0.05300405715252367
130,-3.4799999999999995,0.0964943262330281,0.0,-0.2874284040160161,-0.190934077782988
131,-3.4759999999999995,0.0973656583938913,0.0,0.005528921879292834,0.10289458027318414
132,-3.4719999999999995,0.0982369905547504,0.0,-0.2504783676625259,-0.15224137710777552
133,-3.4679999999999995,0.0991083227156099,0.0,-0.055082481139211714,0.04402584157639819
134,-3.4639999999999995,0.0999796548764695,0.0,-0.14607007903046468,-0.04609042415399518
135,-3.4599999999999995,0.1008509870373324,0.0,0.14457328074099923,0.24542426777833165
136,-3.4559999999999995,0.1017223191981942,0.0,-0.30975231333485814,-0.20802999413666395
137,-3.4519999999999995,0.1025936513590527,0.0,0.07151135062560353,0.17410500198465623
138,-3.4479999999999995,0.1034649835199131,0.0,-0.2182996479197739,-0.11483466439986081
139,-3.4439999999999995,0.104336315680771,0.0,0.18592473960930836,0.29026105529007934
140,-3.4399999999999995,0.1052076478416339,0.0,-0.20278021477090946,-0.09757256692927556
141,-3.4359999999999995,0.10607898000249,0.0,0.09702356291442535,0.20310254291691535
142,-3.4319999999999995,0.106950312163356,0.0,0.0447077522703995,0.1516580644337555
143,-3.4279999999999995,0.1078216443242135,0.0,-0.061315198100481874,0.04650644622373162
144,-3.4239999999999995,0.1086929764850735,0.0,-0.24578288178846536,-0.13708990530339185
145,-3.4199999999999995,0.109564308645932,0.0,0.1312742211379337,0.2408385297838657
146,-3.4159999999999995,0.1104356408067934,0.0,0.20994453931578275,0.32038018012257613
147,-3.4119999999999995,0.1113069729676543,0.0,0.2153898538634502,0.32669682683110446
148,-3.4079999999999995,0.1121783051285148,0.0,-0.07808821518017332,0.03409008994834148
149,-3.4039999999999995,0.113049637289375,0.0,-0.13980945168628642,-0.026759814396911413
150,-3.3999999999999995,0.1139209694502355,0.0,-0.0034739613138068367,0.11044700813642866
151,-3.3959999999999995,0.1147923016110966,0.0,0.10240048061833099,0.2171927822294276
152,-3.3919999999999995,0.1156636337719548,0.0,0.2719000471779579,0.38756368094991267
153,-3.3879999999999995,0.1165349659328171,0.0,0.16807730169824409,0.2846122676310612
154,-3.3839999999999995,0.117406298093673,0.0,-0.22716995080831875,-0.10976365271464575
155,-3.3799999999999994,0.1182776302545362,0.0,0.03968461376866181,0.15796224402319803
156,-3.3759999999999994,0.1191489624153959,0.0,0.16938618484740503,0.28853514726280094
157,-3.3719999999999994,0.1200202945762587,0.0,-0.2163041964905007,-0.096283901914242
158,-3.3679999999999994,0.1208916267371137,0.0,0.04182011625285958,0.1627117429899733
159,-3.3639999999999994,0.1217629588979777,0.0,0.18469632059635635,0.30645927949433405
160,-3.3599999999999994,0.1226342910588405,0.0,0.08054942537562226,0.20318371643446276
161,-3.3559999999999994,0.1235056232196999,0.0,-0.5867561439054806,-0.46325052068578065
162,-3.3519999999999994,0.124376955380558,0.0,0.05443803653884194,0.17881499191939992
163,-3.3479999999999994,0.1252482875414203,0.0,-0.06879508207238304,0.056453205469037274
164,-3.3439999999999994,0.1261196197022805,0.0,-0.1889344124106614,-0.06281479270838089
165,-3.3399999999999994,0.1269909518631372,0.0,-0.06184985138514736,0.06514110047798982
166,-3.3359999999999994,0.1278622840240008,0.0,-0.03556678721973417,0.09229549680426663
167,-3.3319999999999994,0.128733616184861,0.0,-0.25544838886786,-0.12671477268299897
168,-3.3279999999999994,0.1296049483457222,0.0,-0.14168193749451494,-0.012076989148792738
169,-3.3239999999999994,0.130476280506581,0.0,-0.13312593161189562,-0.002649651105314621
170,-3.3199999999999994,0.1313476126674424,0.0,0.05151934372151978,0.1828669563889622
171,-3.3159999999999994,0.1322189448283005,0.0,0.004091673301110938,0.13631061812941142
172,-3.3119999999999994,0.1330902769891618,0.0,0.15503594485145417,0.288126221840616
173,-3.3079999999999994,0.133961609150024,0.0,0.3828801992057673,0.5168418083557913
174,-3.3039999999999994,0.1348329413108834,0.0,-0.05617728858414195,0.07865565272674144
175,-3.2999999999999994,0.1357042734717412,0.0,0.27693362494759594,0.4126378984193371
176,-3.296,0.1365756056326026,0.0,-0.4963265948196928,-0.35975098918709025
177,-3.292,0.1374469377934626,0.0,0.000751003199934035,0.13819794099339663
178,-3.288,0.1383182699543219,0.0,0.3231282840473706,0.4614465540016925
179,-3.284,0.1391896021151824,0.0,0.13173844110022023,0.27092804321540265
180,-3.28,0.1400609342760426,0.0,-0.08737144605104719,0.05268948822499542
181,-3.276,0.1409322664369037,0.0,0.035199414133781935,0.17613168057068565
182,-3.272,0.1418035985977647,0.0,0.24740942326335835,0.38921302186112305
183,-3.268,0.1426749307586254,0.0,0.15186589928425093,0.29454083004287634
184,-3.264,0.1435462629194869,0.0,-0.007496983087209492,0.1360492798322774
185,-3.26,0.144417595080345,0.0,0.1250984452521182,0.2695160403324632
186,-3.256,0.1452889272412068,0.0,0.05651564302487904,0.20180457026608584
187,-3.252,0.1461602594020636,0.0,0.21973813999967493,0.3658983994017385
188,-3.2479999999999998,0.147031591562925,0.0,-0.11715907882709307,0.029872512735831927
189,-3.2439999999999998,0.1479029237237859,0.0,0.05468466867835449,0.20258759240214042
190,-3.2399999999999998,0.1487742558846475,0.0,0.14983023886615773,0.2986044947508052
191,-3.2359999999999998,0.1496455880455073,0.0,-0.11117927861922548,0.038466309426281806
192,-3.2319999999999998,0.1505169202063675,0.0,0.08091882213386302,0.2314357423402305
193,-3.2279999999999998,0.151388252367227,0.0,0.20537147482600557,0.35675972719323257
194,-3.2239999999999998,0.1522595845280865,0.0,-0.00011253882176633281,0.15214704570632015
195,-3.2199999999999998,0.1531309166889472,0.0,0.3452905996777619,0.49842151636670906
196,-3.2159999999999997,0.1540022488498093,0.0,-0.007620743358440276,0.14638150549136902
197,-3.2119999999999997,0.1548735810106677,0.0,-0.17070978851626148,-0.01583620750559378
198,-3.2079999999999997,0.1557449131715308,0.0,-0.20254656405808374,-0.04680165088655294
199,-3.2039999999999997,0.1566162453323879,0.0,-0.13315250002952222,0.023463745302865685
200,-3.1999999999999997,0.1574875774932486,0.0,-0.26530481652463744,-0.10781723903138885
201,-3.1959999999999997,0.1583589096541105,0.0,-0.2429936033418732,-0.08463469368776269
202,-3.1919999999999997,0.1592302418149704,0.0,-0.0037217263419531913,0.1555085154730172
203,-3.1879999999999997,0.1601015739758289,0.0,-0.4507007459822694,-0.2905991720064405
204,-3.1839999999999997,0.1609729061366895,0.0,-0.22891688575958002,-0.06794397962289053
205,-3.1799999999999997,0.1618442382975537,0.0,-0.39161145095853367,-0.22976721266097996
206,-3.1759999999999997,0.1627155704584134,0.0,-0.6581172894837598,-0.4954017190253464
207,-3.1719999999999997,0.1635869026192711,0.0,-0.08808557697851438,0.07550132564075673
208,-3.1679999999999997,0.1644582347801307,0.0,-0.21376900825639786,-0.04931077347626717
209,-3.1639999999999997,0.1653295669409901,0.0,-0.013619400190232465,0.15171016675075763
210,-3.1599999999999997,0.1662008991018494,0.0,-0.06882972834558058,0.09737117075626882
211,-3.1559999999999997,0.1670722312627132,0.0,0.14221765950437731,0.3092898907670905
212,-3.1519999999999992,0.1679435634235729,0.0,-0.25452352848610826,-0.08657996506253537
213,-3.1479999999999992,0.1688148955844322,0.0,-0.04312271555567731,0.12569218002875487
214,-3.1439999999999992,0.1696862277452915,0.0,-0.12714305319132277,0.04254317455396872
215,-3.1399999999999992,0.1705575599061525,0.0,-0.06136739167708699,0.10919016822906552
216,-3.1359999999999992,0.1714288920670121,0.0,-0.2047702943299727,-0.03334140226296062
217,-3.1319999999999992,0.1723002242278725,0.0,0.04454874507802087,0.21684896930589337
218,-3.1279999999999992,0.1731715563887336,0.0,-0.15940777061950884,0.013763785769224768
219,-3.123999999999999,0.174042888549594,0.0,0.1359157643446954,0.30995865289428937
220,-3.119999999999999,0.1749142207104528,0.0,-0.12620696063446532,0.04870726007598747
221,-3.115999999999999,0.1757855528713147,0.0,0.0186686730054204,0.1944542258767351
222,-3.111999999999999,0.1766568850321743,0.0,0.09509820602115948,0.2717550910533338
223,-3.107999999999999,0.1775282171930346,0.0,-0.03874591725292189,0.1387822999401127
224,-3.103999999999999,0.1783995493538943,0.0,-0.10654252830009553,0.07185702105379876
225,-3.099999999999999,0.1792708815147533,0.0,-0.2243481885467111,-0.04507730703195781
226,-3.095999999999999,0.1801422136756149,0.0,-0.01823155336335475,0.16191066031226015
227,-3.091999999999999,0.1810135458364772,0.0,-0.10920987232035864,0.07180367351611855
228,-3.087999999999999,0.1818848779973376,0.0,0.05676861360905028,0.23865349160638788
229,-3.083999999999999,0.1827562101581981,0.0,0.07906622841683941,0.2618224385750375
230,-3.079999999999999,0.1836275423190594,0.0,-0.1629573430767876,0.020670199242271786
231,-3.075999999999999,0.1844988744799167,0.0,-0.42240709495995843,-0.23790822048004173
232,-3.071999999999999,0.185370206640779,0.0,0.038835929273625364,0.22420613591440436
233,-3.067999999999999,0.1862415388016347,0.0,-0.3168556603393597,-0.130614121537725
234,-3.063999999999999,0.1871128709625001,0.0,-0.001395278296506046,0.18571759266599405
235,-3.059999999999999,0.1879842031233581,0.0,-0.21372820513600269,-0.025744002012644596
236,-3.055999999999999,0.1888555352842169,0.0,0.14435080533345718,0.33320634061767407
237,-3.051999999999999,0.189726867445079,0.0,-0.07364205739556129,0.1160848100495177
238,-3.047999999999999,0.1905981996059388,0.0,0.30182012989692736,0.4924183295028661
239,-3.043999999999999,0.1914695317667986,0.0,-0.07731382699836149,0.1141557047684371
240,-3.039999999999999,0.1923408639276603,0.0,0.057527614814512164,0.24986847874217247
241,-3.035999999999999,0.1932121960885182,0.0,0.10791246862208281,0.301124664710601
242,-3.031999999999999,0.1940835282493804,0.0,0.0017180074276111623,0.19580153567699157
243,-3.027999999999999,0.1949548604102407,0.0,0.3054932895494135,0.5004481499596543
244,-3.023999999999999,0.1958261925711018,0.0,0.06366900846030485,0.25949520103140666
245,-3.019999999999999,0.1966975247319643,0.0,0.43059443588933316,0.6272919606212974
246,-3.015999999999999,0.1963570352037492,0.0,0.2552239122646379,0.4515809474683871
247,-3.011999999999999,0.1960076051372838,0.0,-0.28938352378664955,-0.09337591864936576
248,-3.007999999999999,0.1956581750708167,0.0,0.022142361119017708,0.21780053618983441
249,-3.003999999999999,0.1953087450043494,0.0,-0.0614068077010344,0.13390193730331498
250,-2.999999999999999,0.1949593149378791,0.0,0.046548420606424126,0.24150773554430321
251,-2.995999999999999,0.1946098848714129,0.0,0.02759862022729899,0.22220850509871187
252,-2.991999999999999,0.1942604548049466,0.0,-0.15164383646157656,0.04261661834337005
253,-2.987999999999999,0.1939110247384773,0.0,-0.04160620763751305,0.15230481710096425
254,-2.983999999999999,0.1935615946720103,0.0,-0.16852830624615434,0.025033288425855976
255,-2.979999999999999,0.193212164605543,0.0,0.21014677604631282,0.40335894065185585
256,-2.975999999999999,0.1928627345390758,0.0,0.07134452912074925,0.26420726365982505
257,-2.971999999999999,0.1925133044726072,0.0,0.07243494776165196,0.26494825223425916
258,-2.967999999999999,0.1921638744061441,0.0,-0.2585942414636819,-0.06643036705753777
259,-2.963999999999999,0.1918144443396736,0.0,-0.12937123527767372,0.06244320906199988
260,-2.959999999999999,0.1914650142732042,0.0,-0.049764822891012,0.1417001913821922
261,-2.955999999999999,0.1911155842067385,0.0,-0.09591414172528002,0.09520144248145847
262,-2.951999999999999,0.1907661541402701,0.0,-0.2442523385547334,-0.05348618441446332
263,-2.947999999999999,0.1904167240738037,0.0,0.1728096379377153,0.36322636201151903
264,-2.943999999999999,0.1900672940073371,0.0,0.166490693304408,0.3565579873117451
265,-2.939999999999999,0.1897178639408694,0.0,0.18691051837383554,0.37662838231470497
266,-2.935999999999999,0.1893684338744006,0.0,0.18471486668176615,0.3740833005561668
267,-2.931999999999999,0.1890190038079351,0.0,0.014729490291525453,0.20374849409946055
268,-2.927999999999999,0.1886695737414654,0.0,-0.15980878027351073,0.02886079346795467
269,-2.923999999999999,0.188320143674999,0.0,0.18229304747128786,0.3706131911462869
270,-2.919999999999999,0.1879707136085315,0.0,-0.21371681951616656,-0.02574610590763507
271,-2.915999999999999,0.1876212835420636,0.0,-0.12692515360618892,0.06069612993587467
272,-2.911999999999999,0.1872718534755961,0.0,-0.240790256131102,-0.05351840265550589
273,-2.907999999999999,0.1869224234091288,0.0,-0.10708714433179488,0.07983527907733391
274,-2.903999999999999,0.1865729933426626,0.0,-0.04679054799619638,0.13978244534646622
275,-2.899999999999999,0.1862235632761945,0.0,0.19347076472904493,0.3796943280052394
276,-2.895999999999999,0.1858741332097255,0.0,-0.04013471537339014,0.14573941783633537
277,-2.891999999999999,0.1855247031432603,0.0,-0.5199091961130691,-0.33438449296980877
278,-2.887999999999999,0.1851752730767919,0.0,0.18527973623258565,0.3704550093093776
279,-2.883999999999999,0.1848258430103245,0.0,0.09727953486032086,0.2821053778706454
280,-2.879999999999999,0.1844764129438565,0.0,0.12502404451341081,0.3095004574572673
281,-2.875999999999999,0.1841269828773914,0.0,-0.3453307979020618,-0.16120381502467038
282,-2.871999999999999,0.1837775528109234,0.0,0.09663898038317315,0.28041653319409654
283,-2.867999999999999,0.1834281227444545,0.0,0.06683143228076403,0.2502595550252185
284,-2.863999999999999,0.1830786926779884,0.0,0.06415815848711008,0.24723685116509847
285,-2.859999999999999,0.1827292626115202,0.0,-0.06066783054832706,0.12206143206319314
286,-2.855999999999999,0.1823798325450501,0.0,0.07861145947861378,0.2609912920236639
287,-2.851999999999999,0.1820304024785846,0.0,0.04859261231221409,0.2306230147907987
288,-2.847999999999999,0.1816809724121167,0.0,0.24025462706901635,0.421935599481133
289,-2.843999999999999,0.1823756987406208,0.0,-0.13309444174934348,0.049281256991277306
290,-2.839999999999999,0.1831799148712472,0.0,0.20166776865427707,0.3848476835255243
291,-2.835999999999999,0.1839841310018744,0.0,-0.17862025377910018,0.005363877222774233
292,-2.831999999999999,0.1847883471325005,0.0,-0.03462763348352486,0.15016071364897565
293,-2.827999999999999,0.1855925632631278,0.0,0.41319801347598406,0.5987905767391118
294,-2.823999999999999,0.1863967793937516,0.0,-0.10589513604719294,0.08050164334655865
295,-2.819999999999999,0.1872009955243813,0.0,0.06118148842486509,0.2483824839492464
296,-2.815999999999999,0.1880052116550091,0.0,0.12691831837100542,0.31492353002601453
297,-2.811999999999999,0.1888094277856327,0.0,0.1296100160029029,0.3184194437885356
298,-2.807999999999999,0.189613643916261,0.0,-0.3221391201563662,-0.1325254762401052
299,-2.803999999999999,0.1904178600468881,0.0,-0.14774049442953843,0.042677365617349666
300,-2.799999999999999,0.1912220761775146,0.0,0.2042083610460669,0.3954304372235815
301,-2.795999999999999,0.1920262923081422,0.0,0.2024439937110913,0.3944702860192335
302,-2.791999999999999,0.1928305084387677,0.0,0.19561457164926382,0.3884450800880315
303,-2.787999999999999,0.1936347245693979,0.0,-0.15131874191766176,0.04231598265173614
304,-2.783999999999999,0.1944389407000224,0.0,0.3372442016455256,0.531683142345548
305,-2.779999999999999,0.1952431568306518,0.0,0.1430249050994737,0.3382680619301255
306,-2.775999999999999,0.1960473729612785,0.0,-0.06350806491403069,0.1325393080472478
307,-2.771999999999999,0.1968515890919012,0.0,0.33159375044779876,0.5284453395397
308,-2.767999999999999,0.1976558052225306,0.0,-0.314478935988296,-0.11682313076576542
309,-2.763999999999999,0.1984600213531577,0.0,-0.07580270720438778,0.12265731414876993
310,-2.759999999999999,0.1992642374837853,0.0,-0.0767846126649922,0.1224796248187931
311,-2.755999999999999,0.200068453614411,0.0,0.01039272405617086,0.21046117767058187
312,-2.751999999999999,0.2009499232307653,0.0,0.16836707588828315,0.3693169991190485
313,-2.747999999999999,0.2021009730877689,0.0,-0.034580347023803575,0.1675206260639653
314,-2.743999999999999,0.2032520229447755,0.0,-0.05931475167218872,0.1439372712725868
315,-2.739999999999999,0.20440307280178,0.0,0.04514181746519421,0.2495448902669742
316,-2.735999999999999,0.2055541226587875,0.0,0.2897275593501271,0.49528168200891465
317,-2.731999999999999,0.2067051725157918,0.0,0.009350096655029836,0.21605526917082163
318,-2.727999999999999,0.2078562223727982,0.0,0.0751750738428517,0.2830312962156499
319,-2.723999999999999,0.2090072722298045,0.0,0.22013238923225054,0.42913966146205507
320,-2.719999999999999,0.2101583220868089,0.0,0.29716775237627946,0.5073260744630883
321,-2.715999999999999,0.2113093719438162,0.0,0.3706907767482878,0.582000148692104
322,-2.711999999999999,0.2124604218008218,0.0,-0.21591815798647188,-0.0034577361856500677
323,-2.707999999999999,0.2136114716578298,0.0,-0.0020360605360835245,0.21157541112174627
324,-2.703999999999999,0.2147625215148338,0.0,0.06956163048527716,0.28432415200011096
325,-2.699999999999999,0.2159135713718392,0.0,0.11798317125318987,0.33389674262502905
326,-2.695999999999999,0.2170646212288429,0.0,-0.2972103105019143,-0.08014568927307142
327,-2.691999999999999,0.2182156710858516,0.0,0.17108029015741677,0.3892959612432684
328,-2.687999999999999,0.2193667209428569,0.0,0.30472367688679364,0.5240903978296505
329,-2.683999999999999,0.2205177707998639,0.0,0.15797575070798744,0.3784935215078513
330,-2.679999999999999,0.2216688206568707,0.0,0.11124156205375363,0.33291038271062434
331,-2.675999999999999,0.2228198705138748,0.0,0.33994259371200497,0.5627624642258797
332,-2.671999999999999,0.2239709203708799,0.0,0.03226073246860942,0.25623165283948934
333,-2.667999999999999,0.2251219702278881,0.0,0.20766647292539445,0.4327884431532826
334,-2.663999999999999,0.2265886092557,0.0,-0.27135286808309067,-0.04476425882739066
335,-2.659999999999999,0.2280602605019465,0.0,0.057423614290593165,0.28548387479253967
336,-2.655999999999999,0.2295319117481892,0.0,0.019104769905807076,0.24863668165399627
337,-2.651999999999999,0.2310035629944328,0.0,-0.4096880922559236,-0.1786845292614908
