,x1,y,rep,noise,y_noise
37,-3.852,0.0319433051566831,0.0,0.035882645615731006,0.0678259507724141
38,-3.848,0.0324562735531413,0.0,0.0009065167159630695,0.03336279026910437
39,-3.844,0.0329692419495969,0.0,-0.06493220480324462,-0.03196296285364772
40,-3.84,0.0334822103460537,0.0,0.04417091101971605,0.07765312136576974
41,-3.836,0.0339951787425106,0.0,-0.007378811719673726,0.026616367022836877
42,-3.832,0.034508147138971,0.0,0.03665363752158709,0.07116178466055809
43,-3.828,0.035021115535423,0.0,-0.04414662814668038,-0.00912551261125738
44,-3.824,0.0355340839318829,0.0,0.02445716603258756,0.05999124996447046
45,-3.82,0.0360470523283374,0.0,0.011762264163672875,0.04780931649201028
46,-3.816,0.0365600207247982,0.0,0.03524613102964113,0.07180615175443933
47,-3.812,0.0370729891212519,0.0,-0.02908194529854462,0.007991043822707277
48,-3.808,0.0375859575177094,0.0,5.105965869859928e-05,0.037637017176408
49,-3.804,0.0380989259141691,0.0,-0.032099528231990596,0.005999397682178505
50,-3.8,0.038611894310626,0.0,0.013557260996502602,0.0521691553071286
51,-3.796,0.0391248627070768,0.0,0.029908062611398625,0.06903292531847544
52,-3.792,0.0396378311035393,0.0,-0.03816437156997592,0.0014734595335633774
53,-3.788,0.0401507994999964,0.0,-0.02098853329391345,0.01916226620608295
54,-3.784,0.040663767896453,0.0,0.0517339076276814,0.0923976755241344
55,-3.78,0.0411767362929102,0.0,0.01809492829657187,0.059271664589482076
56,-3.776,0.0416897046893664,0.0,0.05391948035984924,0.09560918504921564
57,-3.772,0.0422026730858245,0.0,-0.005022140905207264,0.03718053218061724
58,-3.768,0.0427156414822843,0.0,-0.0117563665021221,0.030959274980162203
59,-3.764,0.043228609878739,0.0,-0.040051208036535974,0.003177401842203026
60,-3.76,0.0437415782751936,0.0,0.011099760860991448,0.05484133913618505
61,-3.756,0.0442545466716533,0.0,-0.08402964344412091,-0.03977509677246761
62,-3.752,0.0447675150681085,0.0,0.0026431763744973243,0.047410691442605825
63,-3.748,0.0452804834645666,0.0,-0.053636575669488366,-0.00835609220492177
64,-3.744,0.0457934518610248,0.0,0.0003164533342527589,0.04610990519527756
65,-3.74,0.0463064202574817,0.0,-0.08640410676553806,-0.04009768650805636
66,-3.736,0.0468193886539371,0.0,-0.028215553164654062,0.01860383548928304
67,-3.732,0.0473323570503984,0.0,0.01786585658836755,0.06519821363876595
68,-3.728,0.0478453254468534,0.0,-0.0015476216973940979,0.0462977037494593
69,-3.724,0.0483582938433098,0.0,-0.042011825564455374,0.006346468278854427
70,-3.72,0.0488712622397642,0.0,-0.07131968751349568,-0.022448425273731483
71,-3.716,0.0493842306362254,0.0,-0.023783057444654292,0.025601173191571108
72,-3.712,0.0498971990326851,0.0,-0.03640912826531537,0.013488070767369728
73,-3.708,0.0504101674291383,0.0,-0.04040809832885931,0.010002069100278989
74,-3.704,0.0509231358255955,0.0,-0.052291350593095136,-0.0013682147674996328
75,-3.7,0.0514361042220525,0.0,0.005393246646987997,0.05682935086904049
76,-3.696,0.0519490726185115,0.0,-0.053101217436584726,-0.001152144818073228
77,-3.692,0.052462041014971,0.0,0.03927063798924198,0.09173267900421297
78,-3.688,0.0529750094114249,0.0,-0.07847054740827179,-0.025495537996846895
79,-3.684,0.0534879778078774,0.0,0.06760446516761578,0.12109244297549318
80,-3.68,0.0540009462043357,0.0,-0.03780363240245533,0.016197313801880373
81,-3.676,0.0545139146007962,0.0,-0.03269193375402124,0.02182198084677496
82,-3.672,0.0550268829972526,0.0,0.09611502002136618,0.1511419030186188
83,-3.668,0.0555417146725951,0.0,0.0011893917040308175,0.056731106376625914
84,-3.664,0.0564130468334575,0.0,-0.01089791506409657,0.04551513176936093
85,-3.66,0.0572843789943185,0.0,0.00024706628296332855,0.05753144527728183
86,-3.656,0.0581557111551796,0.0,0.019736213758982015,0.07789192491416161
87,-3.652,0.0590270433160389,0.0,0.11838716384668474,0.17741420716272363
88,-3.648,0.0598983754768979,0.0,-0.07445915867048983,-0.014560783193591928
89,-3.644,0.0607697076377592,0.0,-0.020118891665667576,0.04065081597209162
90,-3.64,0.0616410397986182,0.0,0.054674682303500435,0.11631572210211863
91,-3.636,0.0625123719594819,0.0,0.02516010769286331,0.0876724796523452
92,-3.632,0.0633837041203396,0.0,0.07170173167979141,0.135085435800131
93,-3.628,0.0642550362811967,0.0,0.012377794100693265,0.07663283038188998
94,-3.624,0.0651263684420597,0.0,0.07140583465462155,0.13653220309668124
95,-3.62,0.0659977006029201,0.0,0.09711379975023389,0.16311150035315397
96,-3.616,0.0668690327637825,0.0,-0.04366534486318264,0.023203687900599866
97,-3.612,0.0677403649246417,0.0,0.01895471432707709,0.08669507925171878
98,-3.608,0.0686116970855036,0.0,0.08366518047102346,0.15227687755652708
99,-3.604,0.0694830292463636,0.0,-0.021346305200032,0.0481367240463316
100,-3.6,0.070354361407224,0.0,-0.0011024161282142703,0.06925194527900973
101,-3.596,0.0712256935680822,0.0,-0.05782352517612591,0.013402168391956286
102,-3.592,0.0720970257289415,0.0,0.07119942439192005,0.14329645012086156
103,-3.588,0.0729683578898015,0.0,-0.023354266080515742,0.04961409180928575
104,-3.584,0.0738396900506624,0.0,-0.1254186132579757,-0.051578923207313304
105,-3.58,0.0747110222115224,0.0,-0.0722385282892292,0.0024724939222931924
106,-3.576,0.0755823543723831,0.0,-0.04224541042713774,0.03333694394524536
107,-3.572,0.0764536865332463,0.0,0.02806306721465677,0.10451675374790306
108,-3.568,0.0773250186941078,0.0,0.003980633472454543,0.08130565216656234
109,-3.564,0.0781963508549658,0.0,0.13761465880586904,0.21581100966083483
110,-3.56,0.0790676830158253,0.0,-0.0449919231046833,0.034075759911142
111,-3.556,0.0799390151766853,0.0,0.008533701807467917,0.08847271698415321
112,-3.552,0.0808103473375445,0.0,-0.0028361147495640678,0.07797423258798043
113,-3.548,0.0816816794984067,0.0,-0.04818623565171837,0.03349544384668833
114,-3.544,0.0825530116592674,0.0,0.04966444316979628,0.13221745482906366
115,-3.54,0.0834243438201254,0.0,-0.07222591768825436,0.01119842613187104
116,-3.536,0.0842956759809854,0.0,0.05818323108336168,0.14247890706434707
117,-3.532,0.0851670081418453,0.0,0.0003580203110182588,0.08552502845286356
118,-3.528,0.0860383403027043,0.0,-0.023219271472789887,0.0628190688299144
119,-3.524,0.0869096724635654,0.0,0.04084212051229279,0.1277517929758582
120,-3.52,0.0877810046244282,0.0,0.019900309683074033,0.10768131430750223
121,-3.516,0.0886523367852881,0.0,0.05803160568620594,0.14668394247149402
122,-3.512,0.0895236689461479,0.0,-0.0045025853189506766,0.08502108362719722
123,-3.508,0.090395001107011,0.0,-0.007620710411440403,0.0827742906955706
124,-3.504,0.0912663332678681,0.0,0.04323711237933566,0.13450344564720376
125,-3.5,0.0921376654287268,0.0,-0.12222075773649746,-0.030083092307770662
126,-3.496,0.0930089975895856,0.0,0.08943330363466745,0.18244230122425303
127,-3.4919999999999995,0.0938803297504495,0.0,0.08642182080881822,0.18030215055926774
128,-3.4879999999999995,0.0947516619113066,0.0,0.007382066647536673,0.10213372855884327
129,-3.4839999999999995,0.0956229940721697,0.0,-0.12678759359907202,-0.031164599526902315
130,-3.4799999999999995,0.0964943262330281,0.0,0.07072911618426284,0.16722344241729092
131,-3.4759999999999995,0.0973656583938913,0.0,-0.04091694257638259,0.05644871581750871
132,-3.4719999999999995,0.0982369905547504,0.0,-0.030561653903106546,0.06767533665164385
133,-3.4679999999999995,0.0991083227156099,0.0,0.05533029138439987,0.15443861410000978
134,-3.4639999999999995,0.0999796548764695,0.0,-0.009143670325789277,0.09083598455068022
135,-3.4599999999999995,0.1008509870373324,0.0,0.06641621359993966,0.16726720063727207
136,-3.4559999999999995,0.1017223191981942,0.0,-0.05594838938920824,0.04577392980898596
137,-3.4519999999999995,0.1025936513590527,0.0,0.004552475953132797,0.1071461273121855
138,-3.4479999999999995,0.1034649835199131,0.0,0.025776323196540885,0.12924130671645398
139,-3.4439999999999995,0.104336315680771,0.0,0.011998074823448397,0.1163343905042194
140,-3.4399999999999995,0.1052076478416339,0.0,0.0034386931175760848,0.10864634095920998
141,-3.4359999999999995,0.10607898000249,0.0,0.013806573737061451,0.11988555373955145
142,-3.4319999999999995,0.106950312163356,0.0,-0.015901285639133702,0.0910490265242223
143,-3.4279999999999995,0.1078216443242135,0.0,-0.10905407926426199,-0.001232434940048488
144,-3.4239999999999995,0.1086929764850735,0.0,-0.014565887833923217,0.09412708865115028
145,-3.4199999999999995,0.109564308645932,0.0,-0.0382986146833025,0.0712656939626295
146,-3.4159999999999995,0.1104356408067934,0.0,-0.0007335075538914739,0.10970213325290193
147,-3.4119999999999995,0.1113069729676543,0.0,0.01346606151343096,0.12477303448108526
148,-3.4079999999999995,0.1121783051285148,0.0,0.12630891926867824,0.23848722439719305
149,-3.4039999999999995,0.113049637289375,0.0,-0.05493558863424119,0.05811404865513382
150,-3.3999999999999995,0.1139209694502355,0.0,-0.008051713583385342,0.10586925586685016
151,-3.3959999999999995,0.1147923016110966,0.0,0.02932022056211944,0.14411252217321605
152,-3.3919999999999995,0.1156636337719548,0.0,0.04490900171577948,0.16057263548773426
153,-3.3879999999999995,0.1165349659328171,0.0,-0.001907399618863423,0.11462756631395368
154,-3.3839999999999995,0.117406298093673,0.0,-0.00344805000502764,0.11395824808864537
155,-3.3799999999999994,0.1182776302545362,0.0,0.005360552612717561,0.12363818286725377
156,-3.3759999999999994,0.1191489624153959,0.0,-0.01847199296311736,0.10067696945227854
157,-3.3719999999999994,0.1200202945762587,0.0,-0.07891422094526555,0.04110607363099314
158,-3.3679999999999994,0.1208916267371137,0.0,0.03476682657554622,0.15565845331265993
159,-3.3639999999999994,0.1217629588979777,0.0,0.08116231250834036,0.20292527140631805
160,-3.3599999999999994,0.1226342910588405,0.0,-0.025603106753273625,0.09703118430556687
161,-3.3559999999999994,0.1235056232196999,0.0,-0.04454478653276131,0.0789608366869386
162,-3.3519999999999994,0.124376955380558,0.0,-0.0687300454417408,0.0556469099388172
163,-3.3479999999999994,0.1252482875414203,0.0,0.043748772463595695,0.16899706000501602
164,-3.3439999999999994,0.1261196197022805,0.0,0.08796669902858673,0.21408631873086723
165,-3.3399999999999994,0.1269909518631372,0.0,0.02123999288474743,0.14823094474788462
166,-3.3359999999999994,0.1278622840240008,0.0,0.08291316185002828,0.21077544587402908
167,-3.3319999999999994,0.128733616184861,0.0,-0.040655017937549685,0.08807859824731132
168,-3.3279999999999994,0.1296049483457222,0.0,-0.0456712431476655,0.08393370519805671
169,-3.3239999999999994,0.130476280506581,0.0,0.063663002001203,0.194139282507784
170,-3.3199999999999994,0.1313476126674424,0.0,-0.008629452307889444,0.12271816035955296
171,-3.3159999999999994,0.1322189448283005,0.0,-0.08681773878186694,0.04540120604643355
172,-3.3119999999999994,0.1330902769891618,0.0,-0.06065482655039353,0.07243545043876826
173,-3.3079999999999994,0.133961609150024,0.0,-0.019330701379959223,0.11463090777006478
174,-3.3039999999999994,0.1348329413108834,0.0,0.05839947705117487,0.19323241836205826
175,-3.2999999999999994,0.1357042734717412,0.0,-0.0032109352908748566,0.13249333818086634
176,-3.296,0.1365756056326026,0.0,-0.05047544856480651,0.08610015706779608
177,-3.292,0.1374469377934626,0.0,0.04237430616509466,0.17982124395855725
178,-3.288,0.1383182699543219,0.0,-0.05965202303731265,0.07866624691700924
179,-3.284,0.1391896021151824,0.0,0.08350713245911795,0.22269673457430034
180,-3.28,0.1400609342760426,0.0,0.0036691734032399115,0.14373010767928251
181,-3.276,0.1409322664369037,0.0,0.03453599212586895,0.17546825856277265
182,-3.272,0.1418035985977647,0.0,-0.047488231932783204,0.0943153666649815
183,-3.268,0.1426749307586254,0.0,0.02876868545503621,0.1714436162136616
184,-3.264,0.1435462629194869,0.0,0.0033499945016452746,0.1468962574211322
185,-3.26,0.144417595080345,0.0,-0.057349274112572415,0.08706832096777258
186,-3.256,0.1452889272412068,0.0,0.05421025852098085,0.19949918576218764
187,-3.252,0.1461602594020636,0.0,-0.03977911010260927,0.10638114929945433
188,-3.2479999999999998,0.147031591562925,0.0,-0.0870464602262474,0.0599851313366776
189,-3.2439999999999998,0.1479029237237859,0.0,0.06774935565300855,0.21565227937679446
190,-3.2399999999999998,0.1487742558846475,0.0,0.04434525489619754,0.19311951078084502
191,-3.2359999999999998,0.1496455880455073,0.0,-0.0520066395639171,0.09763894848159019
192,-3.2319999999999998,0.1505169202063675,0.0,0.010415975762880834,0.16093289596924834
193,-3.2279999999999998,0.151388252367227,0.0,0.08369055920167125,0.23507881156889826
194,-3.2239999999999998,0.1522595845280865,0.0,0.00613537236572949,0.158394956893816
195,-3.2199999999999998,0.1531309166889472,0.0,0.006211578094909903,0.15934249478385712
196,-3.2159999999999997,0.1540022488498093,0.0,0.13359317066111365,0.28759541951092293
197,-3.2119999999999997,0.1548735810106677,0.0,-0.036821170787869256,0.11805241022279844
198,-3.2079999999999997,0.1557449131715308,0.0,0.0671981811837881,0.2229430943553189
199,-3.2039999999999997,0.1566162453323879,0.0,-0.03835006634219993,0.11826617899018799
200,-3.1999999999999997,0.1574875774932486,0.0,0.0286077440985381,0.1860953215917867
201,-3.1959999999999997,0.1583589096541105,0.0,-0.04213187415726772,0.1162270354968428
202,-3.1919999999999997,0.1592302418149704,0.0,-0.016146532897620428,0.14308370891734995
203,-3.1879999999999997,0.1601015739758289,0.0,-0.02967776595957074,0.13042380801625814
204,-3.1839999999999997,0.1609729061366895,0.0,0.04526768490040222,0.20624059103709172
205,-3.1799999999999997,0.1618442382975537,0.0,0.0611203450513366,0.2229645833488903
206,-3.1759999999999997,0.1627155704584134,0.0,0.03652009881826826,0.19923566927668165
207,-3.1719999999999997,0.1635869026192711,0.0,0.019210609721759527,0.18279751234103064
208,-3.1679999999999997,0.1644582347801307,0.0,-0.04453934152793035,0.11991889325220034
209,-3.1639999999999997,0.1653295669409901,0.0,-0.014874752158152966,0.15045481478283715
210,-3.1599999999999997,0.1662008991018494,0.0,-0.05650785561781002,0.10969304348403938
211,-3.1559999999999997,0.1670722312627132,0.0,-0.004894039128903581,0.16217819213380963
212,-3.1519999999999992,0.1679435634235729,0.0,0.1460088458044196,0.3139524092279925
213,-3.1479999999999992,0.1688148955844322,0.0,0.03187881024757284,0.20069370583200502
214,-3.1439999999999992,0.1696862277452915,0.0,-0.013892249953328526,0.15579397779196297
215,-3.1399999999999992,0.1705575599061525,0.0,-0.011089150514475425,0.15946840939167709
216,-3.1359999999999992,0.1714288920670121,0.0,-0.007970196680455663,0.16345869538655644
217,-3.1319999999999992,0.1723002242278725,0.0,0.02437572525375709,0.1966759494816296
218,-3.1279999999999992,0.1731715563887336,0.0,-3.180909577606648e-05,0.17313974729295753
219,-3.123999999999999,0.174042888549594,0.0,-0.02188874437906306,0.15215414417053091
220,-3.119999999999999,0.1749142207104528,0.0,0.041179387576122335,0.21609360828657512
221,-3.115999999999999,0.1757855528713147,0.0,0.1131905978229147,0.2889761506942294
222,-3.111999999999999,0.1766568850321743,0.0,0.032124782139043635,0.20878166717121793
223,-3.107999999999999,0.1775282171930346,0.0,-0.0010519641467117706,0.17647625304632283
224,-3.103999999999999,0.1783995493538943,0.0,-0.03746367688242824,0.14093587247146605
225,-3.099999999999999,0.1792708815147533,0.0,-0.03468395861136782,0.14458692290338548
226,-3.095999999999999,0.1801422136756149,0.0,0.029354205334428875,0.20949641901004376
227,-3.091999999999999,0.1810135458364772,0.0,0.008142537717123784,0.18915608355360097
228,-3.087999999999999,0.1818848779973376,0.0,0.025360752655891734,0.20724563065322935
229,-3.083999999999999,0.1827562101581981,0.0,0.00275871504268288,0.18551492520088098
230,-3.079999999999999,0.1836275423190594,0.0,0.06153347059925262,0.24516101291831202
231,-3.075999999999999,0.1844988744799167,0.0,0.040130870268160354,0.22462974474807706
232,-3.071999999999999,0.185370206640779,0.0,-0.09130314043088336,0.09406706620989563
233,-3.067999999999999,0.1862415388016347,0.0,0.06011288064258058,0.24635441944421527
234,-3.063999999999999,0.1871128709625001,0.0,0.021774678866270387,0.20888754982877047
235,-3.059999999999999,0.1879842031233581,0.0,0.04114589285323589,0.22913009597659398
236,-3.055999999999999,0.1888555352842169,0.0,-0.03937847365533909,0.1494770616288778
237,-3.051999999999999,0.189726867445079,0.0,0.07299136096021862,0.2627182284052976
238,-3.047999999999999,0.1905981996059388,0.0,-0.05087839950370085,0.13971980010223795
239,-3.043999999999999,0.1914695317667986,0.0,0.047860192370283085,0.23932972413708167
240,-3.039999999999999,0.1923408639276603,0.0,0.06042017835523477,0.2527610422828951
241,-3.035999999999999,0.1932121960885182,0.0,-0.003844291504899091,0.1893679045836191
242,-3.031999999999999,0.1940835282493804,0.0,0.03772087044024041,0.23180439868962083
243,-3.027999999999999,0.1949548604102407,0.0,-0.009795543962938087,0.18515931644730263
244,-3.023999999999999,0.1958261925711018,0.0,-0.023033943358048026,0.17279224921305375
245,-3.019999999999999,0.1966975247319643,0.0,-0.07483681499330233,0.12186070973866198
246,-3.015999999999999,0.1963570352037492,0.0,-0.005551552582907424,0.19080548262084177
247,-3.011999999999999,0.1960076051372838,0.0,0.015112258266195425,0.2111198634034792
248,-3.007999999999999,0.1956581750708167,0.0,-0.04525943165961774,0.15039874341119897
249,-3.003999999999999,0.1953087450043494,0.0,-0.031011013011287166,0.16429773199306222
250,-2.999999999999999,0.1949593149378791,0.0,0.03956622190900384,0.23452553684688293
251,-2.995999999999999,0.1946098848714129,0.0,-0.0035629264005761514,0.19104695847083675
252,-2.991999999999999,0.1942604548049466,0.0,0.039237448683104297,0.2334979034880509
253,-2.987999999999999,0.1939110247384773,0.0,-0.02873902233854054,0.16517200239993676
254,-2.983999999999999,0.1935615946720103,0.0,0.10121007718039084,0.29477167185240116
255,-2.979999999999999,0.193212164605543,0.0,0.06356893800179841,0.25678110260734144
256,-2.975999999999999,0.1928627345390758,0.0,0.04198083497451324,0.23484356951358903
257,-2.971999999999999,0.1925133044726072,0.0,0.044187852909400416,0.23670115738200762
258,-2.967999999999999,0.1921638744061441,0.0,0.04548486525728964,0.23764873966343375
259,-2.963999999999999,0.1918144443396736,0.0,0.03276889046513994,0.22458333480481354
260,-2.959999999999999,0.1914650142732042,0.0,0.015019329213655164,0.20648434348685937
261,-2.955999999999999,0.1911155842067385,0.0,0.04150518339363546,0.23262076760037395
262,-2.951999999999999,0.1907661541402701,0.0,0.0036878141470956813,0.19445396828736577
263,-2.947999999999999,0.1904167240738037,0.0,0.061406044003394035,0.2518227680771977
264,-2.943999999999999,0.1900672940073371,0.0,-0.010833952546407281,0.1792333414609298
265,-2.939999999999999,0.1897178639408694,0.0,0.017590009154202915,0.20730787309507231
266,-2.935999999999999,0.1893684338744006,0.0,-0.0065626264456067306,0.18280580742879388
267,-2.931999999999999,0.1890190038079351,0.0,0.06717820130870693,0.256197205116642
268,-2.927999999999999,0.1886695737414654,0.0,-0.012975195031691106,0.17569437870977428
269,-2.923999999999999,0.188320143674999,0.0,0.07745967579332949,0.2657798194683285
270,-2.919999999999999,0.1879707136085315,0.0,0.029537690945488013,0.21750840455401949
271,-2.915999999999999,0.1876212835420636,0.0,0.04277707438572181,0.2303983579277854
272,-2.911999999999999,0.1872718534755961,0.0,-0.030574193054612647,0.15669766042098346
273,-2.907999999999999,0.1869224234091288,0.0,-0.01487324881147496,0.17204917459765384
274,-2.903999999999999,0.1865729933426626,0.0,-0.10762024274236703,0.07895275060029558
275,-2.899999999999999,0.1862235632761945,0.0,0.0478006634092479,0.2340242266854424
276,-2.895999999999999,0.1858741332097255,0.0,0.030456476551381548,0.21633060976110707
277,-2.891999999999999,0.1855247031432603,0.0,-0.04275310620186495,0.14277159694139535
278,-2.887999999999999,0.1851752730767919,0.0,0.07884625253902476,0.26402152561581665
279,-2.883999999999999,0.1848258430103245,0.0,0.018859013769777132,0.20368485678010165
280,-2.879999999999999,0.1844764129438565,0.0,-0.07130380388252108,0.11317260906133542
281,-2.875999999999999,0.1841269828773914,0.0,0.011108544474844587,0.19523552735223598
282,-2.871999999999999,0.1837775528109234,0.0,0.02283065231315142,0.20660820512407482
283,-2.867999999999999,0.1834281227444545,0.0,-0.005622046570411317,0.17780607617404318
284,-2.863999999999999,0.1830786926779884,0.0,0.014481764627387298,0.1975604573053757
285,-2.859999999999999,0.1827292626115202,0.0,0.013092632328124144,0.19582189493964433
286,-2.855999999999999,0.1823798325450501,0.0,-0.028472732709468984,0.15390709983558112
287,-2.851999999999999,0.1820304024785846,0.0,-0.015319125014266905,0.1667112774643177
288,-2.847999999999999,0.1816809724121167,0.0,-0.016801568112989645,0.16487940429912706
289,-2.843999999999999,0.1823756987406208,0.0,-0.03985136873182573,0.14252433000879505
290,-2.839999999999999,0.1831799148712472,0.0,0.03877551759739724,0.22195543246864446
291,-2.835999999999999,0.1839841310018744,0.0,0.00975582330951015,0.19373995431138458
292,-2.831999999999999,0.1847883471325005,0.0,0.0016057836586288177,0.18639413079112932
293,-2.827999999999999,0.1855925632631278,0.0,0.007748220269061206,0.19334078353218903
294,-2.823999999999999,0.1863967793937516,0.0,-0.02450695903015495,0.16188982036359664
295,-2.819999999999999,0.1872009955243813,0.0,0.03468960674810858,0.22189060227248988
296,-2.815999999999999,0.1880052116550091,0.0,-0.05964737998650665,0.12835783166850245
297,-2.811999999999999,0.1888094277856327,0.0,-0.043614849045820685,0.145194578739812
298,-2.807999999999999,0.189613643916261,0.0,0.15274017183369726,0.34235381574995827
299,-2.803999999999999,0.1904178600468881,0.0,-0.010569999086562887,0.1798478609603252
300,-2.799999999999999,0.1912220761775146,0.0,0.0003802688236331119,0.19160234500114773
301,-2.795999999999999,0.1920262923081422,0.0,-0.011527057426658783,0.18049923488148342
302,-2.791999999999999,0.1928305084387677,0.0,-0.0006371321379124954,0.1921933763008552
303,-2.787999999999999,0.1936347245693979,0.0,0.016395413675546356,0.21003013824494426
304,-2.783999999999999,0.1944389407000224,0.0,0.019422112449535046,0.21386105314955745
305,-2.779999999999999,0.1952431568306518,0.0,0.011008847962098528,0.20625200479275033
306,-2.775999999999999,0.1960473729612785,0.0,0.007810085146391837,0.20385745810767034
307,-2.771999999999999,0.1968515890919012,0.0,0.05337035132655987,0.2502219404184611
308,-2.767999999999999,0.1976558052225306,0.0,0.05447443026715067,0.2521302354896813
309,-2.763999999999999,0.1984600213531577,0.0,-0.040586609024767885,0.15787341232838983
310,-2.759999999999999,0.1992642374837853,0.0,0.07013195126510795,0.26939618874889326
311,-2.755999999999999,0.200068453614411,0.0,0.005217048078956048,0.20528550169336704
312,-2.751999999999999,0.2009499232307653,0.0,0.016626940151612053,0.21757686338237736
313,-2.747999999999999,0.2021009730877689,0.0,-0.006922541055165149,0.19517843203260374
314,-2.743999999999999,0.2032520229447755,0.0,-0.030519196122951495,0.172732826821824
315,-2.739999999999999,0.20440307280178,0.0,-0.025651499582775284,0.1787515732190047
316,-2.735999999999999,0.2055541226587875,0.0,-0.0172989873586321,0.1882551353001554
317,-2.731999999999999,0.2067051725157918,0.0,0.03243216262720686,0.23913733514299865
318,-2.727999999999999,0.2078562223727982,0.0,-0.04118223793427878,0.1666739844385194
319,-2.723999999999999,0.2090072722298045,0.0,-0.03368080284006044,0.17532646938974406
320,-2.719999999999999,0.2101583220868089,0.0,0.023902152985438928,0.23406047507224784
321,-2.715999999999999,0.2113093719438162,0.0,0.0396775709908943,0.25098694293471047
322,-2.711999999999999,0.2124604218008218,0.0,-0.07508107176778722,0.1373793500330346
323,-2.707999999999999,0.2136114716578298,0.0,0.014164941532899551,0.22777641319072933
324,-2.703999999999999,0.2147625215148338,0.0,0.04184741176769691,0.2566099332825307
325,-2.699999999999999,0.2159135713718392,0.0,-0.009888474562802627,0.20602509680903658
326,-2.695999999999999,0.2170646212288429,0.0,-0.03852888429284847,0.17853573693599445
327,-2.691999999999999,0.2182156710858516,0.0,-0.06573702514580121,0.1524786459400504
328,-2.687999999999999,0.2193667209428569,0.0,-0.0029976927846891103,0.21636902815816778
329,-2.683999999999999,0.2205177707998639,0.0,0.011213443917784418,0.23173121471764832
330,-2.679999999999999,0.2216688206568707,0.0,-0.06052829969108259,0.16114052096578813
331,-2.675999999999999,0.2228198705138748,0.0,0.044929647071479714,0.26774951758535454
332,-2.671999999999999,0.2239709203708799,0.0,0.05238707855957869,0.2763579989304586
333,-2.667999999999999,0.2251219702278881,0.0,-0.0001912437135294708,0.22493072651435864
334,-2.663999999999999,0.2265886092557,0.0,-0.049223846374366165,0.17736476288133385
335,-2.659999999999999,0.2280602605019465,0.0,0.0011961777175046285,0.22925643821945113
336,-2.655999999999999,0.2295319117481892,0.0,0.015290626602851768,0.24482253835104098
337,-2.651999999999999,0.2310035629944328,0.0,-0.029819214794616994,0.20118434819981582
338,-2.647999999999999,0.2324752142406769,0.0,-0.017025399395477942,0.21544981484519896
