,x1,y,rep,noise,y_noise
47,-3.812,0.9997331300632958,0.0,-0.062186927895845,0.9375462021674508
48,-3.808,0.9997235706753884,0.0,0.025478200811113596,1.025201771486502
49,-3.804,0.9997138084990932,0.0,-0.06643622974014547,0.9332775787589477
50,-3.8,0.9997038403555089,0.0,-0.11433972290034193,0.885364117455167
51,-3.796,0.9996936629926052,0.0,0.01817898997621665,1.0178726529688218
52,-3.792,0.9996832730824166,0.0,0.11461812568150967,1.1143013987639263
53,-3.788,0.9996726672180978,0.0,-0.31833518069408956,0.6813374865240083
54,-3.784,0.9996618419108432,0.0,-0.13398222658559114,0.8656796153252521
55,-3.78,0.999650793586656,0.0,-0.00748755969315579,0.9921632338935001
56,-3.776,0.9996395185829666,0.0,-0.08405258251428713,0.9155869360686795
57,-3.772,0.999628013145086,0.0,0.023615511165625387,1.0232435243107114
58,-3.768,0.9996162734224954,0.0,0.019729004543148857,1.0193452779656442
59,-3.764,0.9996042954649594,0.0,0.01866008340674428,1.0182643788717036
60,-3.76,0.9995920752184534,0.0,0.02913642260230824,1.0287284978207616
61,-3.756,0.9995796085209022,0.0,-0.029991493867418038,0.9695881146534842
62,-3.752,0.9995668910977178,0.0,0.003079980593969258,1.002646871691687
63,-3.748,0.999553918557127,0.0,0.05271563592016718,1.0522695544772942
64,-3.744,0.999540686385283,0.0,0.11520048743511228,1.1147411738203954
65,-3.74,0.999527189941148,0.0,-0.054325276124717395,0.9452019138164306
66,-3.736,0.999513424451138,0.0,-0.15610798002567294,0.8434054444254651
67,-3.732,0.9994993850035212,0.0,-0.020629193508916666,0.9788701914946045
68,-3.728,0.9994850665425566,0.0,0.08963164053608864,1.0891167070786454
69,-3.724,0.9994704638623638,0.0,0.1295493477844514,1.1290198116468153
70,-3.72,0.9994555716005096,0.0,-0.025951625218233684,0.9735039463822759
71,-3.716,0.9994403842313035,0.0,0.1970706456356863,1.1965110298669899
72,-3.712,0.9994248960587874,0.0,0.08385769082736846,1.0832825868861558
73,-3.708,0.9994091012094044,0.0,0.13589625967473712,1.1353053608841415
74,-3.704,0.9993929936243378,0.0,0.023711130488088906,1.0231041241124266
75,-3.7,0.9993765670515026,0.0,-0.061081400829490644,0.9382951662220119
76,-3.696,0.9993598150371776,0.0,-0.15296565152766073,0.8463941635095169
77,-3.692,0.9993427309172598,0.0,0.09941242671034324,1.0987551576276031
78,-3.688,0.9993253078081308,0.0,-0.07250816712555037,0.9268171406825804
79,-3.684,0.9993075385971129,0.0,0.1748748084968517,1.1741823470939645
80,-3.68,0.999289415932501,0.0,-0.04691751641099003,0.9523718995215109
81,-3.676,0.999270932213156,0.0,-0.004600161957665798,0.9946707702554902
82,-3.672,0.9992520795776348,0.0,0.08742981092825328,1.0866818905058881
83,-3.668,0.9992328498928432,0.0,0.12213455751473053,1.1213674074075737
84,-3.664,0.9992132347421914,0.0,-0.011649099366704928,0.9875641353754865
85,-3.66,0.9991932254132304,0.0,-0.20279486438180994,0.7963983610314205
86,-3.656,0.99917281288475,0.0,-0.025188388656214637,0.9739844242285354
87,-3.652,0.999151987813313,0.0,-0.10167860900983515,0.8974733788034779
88,-3.648,0.9991307405192118,0.0,0.09064081608528152,1.0897715566044934
89,-3.644,0.9991090609718116,0.0,-0.2590947138795886,0.740014347092223
90,-3.64,0.9990869387742672,0.0,-0.10528394088462464,0.8938029978896426
91,-3.636,0.99906436314758,0.0,-0.006622155852839376,0.9924422072947405
92,-3.632,0.9990413229139758,0.0,0.08993143902412228,1.0889727619380982
93,-3.628,0.9990178064795696,0.0,0.06227934833546962,1.0612971548150392
94,-3.624,0.9989938018162966,0.0,-0.05428536926354822,0.9447084325527484
95,-3.62,0.9989692964430724,0.0,0.02919147081357822,1.0281607672566506
96,-3.616,0.9989442774061604,0.0,-0.14941618100155957,0.8495280964046008
97,-3.612,0.9989187312587066,0.0,0.14581478354751518,1.1447335148062217
98,-3.608,0.9988926440394184,0.0,0.11301124606683549,1.111903890106254
99,-3.604,0.9988660012503447,0.0,0.1283659975535887,1.1272319988039334
100,-3.6,0.99883878783373,0.0,-0.0017243814805315459,0.9971144063531985
101,-3.596,0.9988109881479011,0.0,0.05557742988621429,1.0543884180341154
102,-3.592,0.998782585942152,0.0,-0.03847647808457989,0.9603061078575721
103,-3.588,0.9987535643305864,0.0,-0.09236795771938786,0.9063856066111985
104,-3.584,0.9987239057648796,0.0,-0.22028457288978484,0.7784393328750947
105,-3.58,0.9986935920059156,0.0,0.01604185934709483,1.0147354513530105
106,-3.576,0.998662604094257,0.0,0.05625725512073477,1.0549198592149918
107,-3.572,0.9986309223194064,0.0,0.0807531935148912,1.0793841158342976
108,-3.568,0.998598526187806,0.0,0.05073312257569515,1.0493316487635012
109,-3.564,0.9985653943895366,0.0,0.1344148424945796,1.1329802368841162
110,-3.56,0.9985315047636576,0.0,-0.03818312045425839,0.9603483843093992
111,-3.556,0.9984968342621432,0.0,-0.04783856643430529,0.9506582678278379
112,-3.552,0.9984613589123598,0.0,-0.04218093268507463,0.9562804262272852
113,-3.548,0.998425053778029,0.0,-0.019267005240777804,0.9791580485372512
114,-3.544,0.9983878929186224,0.0,0.0775054246027328,1.0758933175213552
115,-3.54,0.9983498493471268,0.0,0.0559855107570254,1.0543353601041523
116,-3.536,0.9983108949861232,0.0,0.06455488561576586,1.062865780601889
117,-3.532,0.9982710006221152,0.0,0.08051149512959949,1.0787824957517147
118,-3.528,0.9982301358580454,0.0,0.093903251350944,1.0921333872089893
119,-3.524,0.9981882690639332,0.0,0.1312439383863681,1.1294322074503014
120,-3.52,0.9981453673255656,0.0,-0.005031012843037314,0.9931143544825283
121,-3.516,0.9981013963911776,0.0,-0.05075139605420202,0.9473500003369756
122,-3.512,0.9980563206160424,0.0,-0.09183900814240842,0.906217312473634
123,-3.508,0.9980101029049084,0.0,0.10240634224628502,1.1004164451511935
124,-3.504,0.9979627046522048,0.0,0.04290994637834293,1.0408726510305477
125,-3.5,0.997914085679938,0.0,-0.13358741186809864,0.8643266738118394
126,-3.496,0.997864204173208,0.0,-0.00237990867498009,0.9954842954982279
127,-3.4919999999999995,0.9978130166132624,0.0,0.17761911454529464,1.175432131158557
128,-3.4879999999999995,0.997760477708009,0.0,-0.0026407300725490085,0.99511974763546
129,-3.4839999999999995,0.9977065403199096,0.0,-0.02480223689940898,0.9729043034205006
130,-3.4799999999999995,0.9976511553911712,0.0,0.2709025052753392,1.2685536606665104
131,-3.4759999999999995,0.9975942718661552,0.0,-0.08622372839472499,0.9113705434714302
132,-3.4719999999999995,0.9975358366109232,0.0,0.07984413436755208,1.0773799709784753
133,-3.4679999999999995,0.9974757943298348,0.0,-0.05643637566961695,0.9410394186602179
134,-3.4639999999999995,0.9974140874791212,0.0,-0.09054499077071386,0.9068690967084073
135,-3.4599999999999995,0.9973506561773516,0.0,0.2627866184365199,1.2601372746138715
136,-3.4559999999999995,0.9972854381127126,0.0,0.04521688968158174,1.0425023277942944
137,-3.4519999999999995,0.9972183684470272,0.0,-0.13189961849136278,0.8653187499556644
138,-3.4479999999999995,0.9971493797164348,0.0,-0.1326853626369828,0.864464017079452
139,-3.4439999999999995,0.9970784017286644,0.0,0.023492677126909185,1.0205710788555735
140,-3.4399999999999995,0.9970053614568272,0.0,-0.054849611883026665,0.9421557495738005
141,-3.4359999999999995,0.9969301829296736,0.0,0.03301266207192459,1.0299428450015982
142,-3.4319999999999995,0.9968527871182472,0.0,-0.050745650137519575,0.9461071369807277
143,-3.4279999999999995,0.9967730918188896,0.0,-0.133995969798998,0.8627771220198917
144,-3.4239999999999995,0.9966910115325486,0.0,-0.02734398662423196,0.9693470249083166
145,-3.4199999999999995,0.9966064573403524,0.0,0.06698535297536011,1.0635918103157125
146,-3.4159999999999995,0.9965193367754234,0.0,-0.04697175396264801,0.9495475828127754
147,-3.4119999999999995,0.996429553690912,0.0,-0.18472065152825212,0.8117089021626599
148,-3.4079999999999995,0.9963370081242502,0.0,0.21300955406589067,1.209346562190141
149,-3.4039999999999995,0.9962415961576234,0.0,-0.07058626002026425,0.9256553361373592
150,-3.3999999999999995,0.996143209774696,0.0,-0.03013899876428277,0.9660042110104132
151,-3.3959999999999995,0.996041736713617,0.0,-0.16883309837581156,0.8272086383378054
152,-3.3919999999999995,0.9959370603163716,0.0,0.039824969489088174,1.0357620298054597
153,-3.3879999999999995,0.9958290593745546,0.0,0.08438285830395559,1.08021191767851
154,-3.3839999999999995,0.9957176079716564,0.0,0.10261539783216116,1.0983330058038177
155,-3.3799999999999994,0.9956025753220004,0.0,-0.16517526675702598,0.8304273085649744
156,-3.3759999999999994,0.995483825606464,0.0,0.12032474670165487,1.1158085723081188
157,-3.3719999999999994,0.9953612178051708,0.0,0.08897902668780108,1.084340244492972
158,-3.3679999999999994,0.9952346055273557,0.0,0.19258140234455512,1.1878160078719109
159,-3.3639999999999994,0.995103836838648,0.0,0.08048602384939821,1.0755898606880463
160,-3.3599999999999994,0.9949687540860416,0.0,0.13960154136006397,1.1345702954461054
161,-3.3559999999999994,0.994829193720871,0.0,0.22373766839920586,1.218566862120077
162,-3.3519999999999994,0.994684986120138,0.0,0.01540764400728504,1.0100926301274231
163,-3.3479999999999994,0.9945359554065956,0.0,0.10926205357817027,1.1037980089847659
164,-3.3439999999999994,0.994381919268014,0.0,-0.08103957354856892,0.9133423457194451
165,-3.3399999999999994,0.9942226887761338,0.0,-0.013423904616324362,0.9807987841598095
166,-3.3359999999999994,0.9940580682058234,0.0,-0.1788867847430928,0.8151712834627306
167,-3.3319999999999994,0.9938878548550498,0.0,0.03410013222023314,1.027987987075283
168,-3.3279999999999994,0.9937118388662884,0.0,-0.17262834080618342,0.821083498060105
169,-3.3239999999999994,0.9935298030500852,0.0,0.09309223232226128,1.0866220353723466
170,-3.3199999999999994,0.9933415227115192,0.0,-0.05416998763193823,0.939171535079581
171,-3.3159999999999994,0.9931467654803864,0.0,0.10220887226924634,1.0953556377496327
172,-3.3119999999999994,0.9929452911459816,0.0,0.17417108219172103,1.1671163733377026
173,-3.3079999999999994,0.9927368514974212,0.0,-0.1440718518640686,0.8486649996333526
174,-3.3039999999999994,0.9925211901705012,0.0,-0.1262672961350102,0.866253894035491
175,-3.2999999999999994,0.992298042502166,0.0,-0.20504916272987286,0.7872488797722932
176,-3.296,0.9920671353937062,0.0,-0.014649139246882693,0.9774179961468235
177,-3.292,0.991828187183877,0.0,-0.2125990294493945,0.7792291577344825
178,-3.288,0.9915809075331876,0.0,0.11101287529129036,1.102593782824478
179,-3.284,0.9913249973206651,0.0,-0.10139906706731308,0.8899259302533521
180,-3.28,0.991060148554456,0.0,-0.1361503004079757,0.8549098481464803
181,-3.276,0.990786044297676,0.0,0.08882215219964887,1.079608196497325
182,-3.272,0.9905023586109736,0.0,0.09867021997195388,1.0891725785829274
183,-3.268,0.9902087565132992,0.0,0.04240484266710104,1.0326135991804002
184,-3.264,0.9899048939624332,0.0,0.12340975494933523,1.1133146489117685
185,-3.26,0.9895904178568188,0.0,-0.09793056811141035,0.8916598497454085
186,-3.256,0.9892649660603045,0.0,0.2837205819371626,1.272985547997467
187,-3.252,0.9889281674513876,0.0,0.05745757393384474,1.0463857413852322
188,-3.2479999999999998,0.9885796419985504,0.0,-0.019054064569185993,0.9695255774293644
189,-3.2439999999999998,0.988219000863298,0.0,-0.007720468820515008,0.9804985320427829
190,-3.2399999999999998,0.9878458465324442,0.0,0.06379055791441732,1.0516364044468616
191,-3.2359999999999998,0.9874597729811996,0.0,0.1712997389689082,1.1587595119501077
192,-3.2319999999999998,0.987060365868534,0.0,0.03390371214518774,1.0209640780137217
193,-3.2279999999999998,0.9866472027662412,0.0,0.20266048623235525,1.1893076889985965
194,-3.2239999999999998,0.9862198534230516,0.0,-0.11903706067282417,0.8671827927502275
195,-3.2199999999999998,0.9857778800650396,0.0,-0.01757846390138147,0.9681994161636581
196,-3.2159999999999997,0.9853208377334638,0.0,-0.12261699932127848,0.8627038384121853
197,-3.2119999999999997,0.9848482746610556,0.0,-0.0688988607783079,0.9159494138827478
198,-3.2079999999999997,0.9843597326876145,0.0,-0.15964894089308843,0.824710791794526
199,-3.2039999999999997,0.9838547477156148,0.0,-0.0441148518424284,0.9397398958731864
200,-3.1999999999999997,0.9833328502063496,0.0,0.15225278751923618,1.1355856377255857
201,-3.1959999999999997,0.9827935657169248,0.0,0.0953260182760038,1.0781195839929285
202,-3.1919999999999997,0.982236415478236,0.0,-0.07916307582281999,0.903073339655416
203,-3.1879999999999997,0.9816609170137842,0.0,0.1918417329883115,1.1735026500020957
204,-3.1839999999999997,0.9810665847989992,0.0,-0.16448520383482268,0.8165813809641765
205,-3.1799999999999997,0.9804529309604312,0.0,-0.19687728616146097,0.7835756447989702
206,-3.1759999999999997,0.979819466013934,0.0,-0.1077305431009165,0.8720889229130175
207,-3.1719999999999997,0.9791656996406896,0.0,0.01333409465234569,0.9924997942930353
208,-3.1679999999999997,0.9784911414996026,0.0,-0.1663794675687041,0.8121116739308984
209,-3.1639999999999997,0.9777953020743476,0.0,0.11670246848732907,1.0944977705616767
210,-3.1599999999999997,0.9770776935530282,0.0,0.1635282341974498,1.140605927750478
211,-3.1559999999999997,0.976337830738119,0.0,-0.11717211589713453,0.8591657148409845
212,-3.1519999999999992,0.975575231984082,0.0,-0.03268436886189365,0.9428908631221884
213,-3.1479999999999992,0.9747894201597366,0.0,-0.026248958518784442,0.9485404616409522
214,-3.1439999999999992,0.97397992363223,0.0,0.0484751458559365,1.0224550694881664
215,-3.1399999999999992,0.9731462772691348,0.0,-0.03953726628551558,0.9336090109836193
216,-3.1359999999999992,0.9722880234549988,0.0,-0.021686144153956494,0.9506018793010422
217,-3.1319999999999992,0.9714047131184176,0.0,0.0012812130851620144,0.9726859262035796
218,-3.1279999999999992,0.9704959067655026,0.0,-0.007887749512119735,0.9626081572533829
219,-3.123999999999999,0.9695611755154117,0.0,0.033015242183985966,1.0025764176993976
220,-3.119999999999999,0.9686001021335018,0.0,0.21553629226114368,1.1841363943946455
221,-3.115999999999999,0.9676122820574764,0.0,-0.06507691101785601,0.9025353710396204
222,-3.111999999999999,0.9665973244118709,0.0,0.009932065663655487,0.9765293900755263
223,-3.107999999999999,0.9655548530061112,0.0,0.01762135497727675,0.983176207983388
224,-3.103999999999999,0.9644845073114078,0.0,-0.22145743047491137,0.7430270768364964
225,-3.099999999999999,0.9633859434117288,0.0,-0.23968016456204422,0.7237057788496846
226,-3.095999999999999,0.9622588349241844,0.0,0.024626083238692968,0.9868849181628774
227,-3.091999999999999,0.9611028738842567,0.0,0.15899785131608332,1.12010072520034
228,-3.087999999999999,0.9599177715914248,0.0,0.025141181308611777,0.9850589529000365
229,-3.083999999999999,0.9587032594109376,0.0,0.21899303885150434,1.177696298262442
230,-3.079999999999999,0.9574590895277298,0.0,-0.12773676975646575,0.8297223197712641
231,-3.075999999999999,0.9561850356486896,0.0,0.21010732818854838,1.166292363837238
232,-3.071999999999999,0.9548808936498152,0.0,-0.02168002376317578,0.9332008698866394
233,-3.067999999999999,0.9535464821651328,0.0,0.19387138808179102,1.1474178702469238
234,-3.063999999999999,0.952181643114594,0.0,0.04120444851209614,0.9933860916266901
235,-3.059999999999999,0.9507862421685754,0.0,-0.029154454042977347,0.9216317881255981
236,-3.055999999999999,0.949360169147006,0.0,0.0851411049063125,1.0345012740533186
237,-3.051999999999999,0.9479033383516036,0.0,-0.06058832248463225,0.8873150158669714
238,-3.047999999999999,0.9464156888301504,0.0,-0.036207137559185996,0.9102085512709643
239,-3.043999999999999,0.944897184572184,0.0,0.11889463534915955,1.0637918199213434
240,-3.039999999999999,0.9433478146359972,0.0,-0.08883523107798043,0.8545125835580167
241,-3.035999999999999,0.9417675932072768,0.0,0.1402291114809997,1.0819967046882764
242,-3.031999999999999,0.9401565595902248,0.0,0.1358017831199083,1.0759583427101331
243,-3.027999999999999,0.938514778132452,0.0,-0.03311117279272327,0.9054036053397287
244,-3.023999999999999,0.936842338085418,0.0,-0.1558096390021516,0.7810326990832663
245,-3.019999999999999,0.9351393534026192,0.0,0.08225919022862786,1.0173985436312472
246,-3.015999999999999,0.9334059624781906,0.0,-0.10341716940427557,0.829988793073915
247,-3.011999999999999,0.9316423278289532,0.0,0.0933585238821757,1.0250008517111289
248,-3.007999999999999,0.9298486357233536,0.0,-0.10841455035891767,0.821434085364436
249,-3.003999999999999,0.9280250957610836,0.0,-0.05398478993415505,0.8740403058269286
250,-2.999999999999999,0.9261719404074996,0.0,0.2525029380516693,1.178674878459169
251,-2.995999999999999,0.9242894244872244,0.0,-0.11854974899992261,0.8057396754873017
252,-2.991999999999999,0.9223778246416082,0.0,-0.00221598032992098,0.9201618443116872
253,-2.987999999999999,0.9204374387548868,0.0,-0.10178057578381097,0.8186568629710759
254,-2.983999999999999,0.9184685853540916,0.0,0.03188500079755738,0.950353586151649
255,-2.979999999999999,0.9164716029878932,0.0,-0.0536497453069012,0.8628218576809921
256,-2.975999999999999,0.914446849589628,0.0,0.21555913508852978,1.1300059846781578
257,-2.971999999999999,0.9123947018298424,0.0,0.023565018592699674,0.935959720422542
258,-2.967999999999999,0.9103155544636934,0.0,-0.00569533949272411,0.9046202149709692
259,-2.963999999999999,0.9082098196785184,0.0,-0.11518153006320846,0.79302828961531
260,-2.959999999999999,0.9060779264468222,0.0,-0.04229273236706212,0.8637851940797601
261,-2.955999999999999,0.9039203198898376,0.0,0.028481723366931482,0.932402043256769
262,-2.951999999999999,0.9017374606566912,0.0,0.15381092552529524,1.0555483861819865
263,-2.947999999999999,0.8995298243240134,0.0,-0.06826759747905752,0.8312622268449559
264,-2.943999999999999,0.897297900820659,0.0,0.12059556304265269,1.0178934638633117
265,-2.939999999999999,0.8950421938819869,0.0,0.016170098495916448,0.9112122923779034
266,-2.935999999999999,0.892763220537867,0.0,0.022213755095292036,0.914976975633159
267,-2.931999999999999,0.8904615106383313,0.0,-0.00936291834420174,0.8810985922941296
268,-2.927999999999999,0.8881376064204825,0.0,-0.2308513837382461,0.6572862226822364
269,-2.923999999999999,0.8857920621199538,0.0,0.09929412351632408,0.9850861856362778
270,-2.919999999999999,0.8834254436299058,0.0,-0.08806375743884758,0.7953616861910583
271,-2.915999999999999,0.8810383282101252,0.0,0.09539402356950781,0.976432351779633
272,-2.911999999999999,0.8786313042485688,0.0,-0.03694609010396176,0.8416852141446071
273,-2.907999999999999,0.8762049710771315,0.0,-0.24504166743879047,0.6311633036383411
274,-2.903999999999999,0.8737599388432458,0.0,0.04207145528152831,0.9158313941247741
275,-2.899999999999999,0.8712968284383593,0.0,0.07202163100973259,0.9433184594480919
276,-2.895999999999999,0.8688162714840265,0.0,-0.024209278997888207,0.8446069924861384
277,-2.891999999999999,0.8663189103759843,0.0,0.18346153381568003,1.0497804441916643
278,-2.887999999999999,0.8638053983860526,0.0,-0.09138026243300608,0.7724251359530465
279,-2.883999999999999,0.8612763998214468,0.0,0.07698798158977231,0.938264381411219
280,-2.879999999999999,0.8587325902405681,0.0,-0.06908683784297592,0.7896457523975922
281,-2.875999999999999,0.8561746567240078,0.0,-0.2390796710785093,0.6170949856454986
282,-2.871999999999999,0.8536032981989841,0.0,-0.1158690122710926,0.7377342859278915
283,-2.867999999999999,0.8510192258151811,0.0,0.19312782816105145,1.0441470539762325
284,-2.863999999999999,0.8484231633693874,0.0,-0.17180047532942175,0.6766226880399656
285,-2.859999999999999,0.84581584777601,0.0,-0.028162779889154135,0.8176530678868559
286,-2.855999999999999,0.8431980295801181,0.0,-0.03890057935424978,0.8042974502258684
287,-2.851999999999999,0.8405704735092094,0.0,0.19850089690462508,1.0390713704138346
288,-2.847999999999999,0.8379339590595472,0.0,0.09323050363190961,0.9311644626914568
289,-2.843999999999999,0.8352892811124475,0.0,0.08914148337993313,0.9244307644923806
290,-2.839999999999999,0.8326372505755011,0.0,-0.0020412848059308815,0.8305959657695702
291,-2.835999999999999,0.8299786950432846,0.0,-0.0789635535375163,0.7510151415057683
292,-2.831999999999999,0.8273144594717277,0.0,-0.16105533321586202,0.6662591262558657
293,-2.827999999999999,0.8246454068598413,0.0,0.23537470736114752,1.0600201142209889
294,-2.823999999999999,0.8219724189321512,0.0,0.03457889588819952,0.8565513148203507
295,-2.819999999999999,0.8192963968146804,0.0,-0.04550927174345607,0.7737871250712243
296,-2.815999999999999,0.8166182616970064,0.0,-0.11927711613170845,0.6973411455652979
297,-2.811999999999999,0.8139389554724293,0.0,0.03694312383804817,0.8508820793104775
298,-2.807999999999999,0.811259441347936,0.0,-0.3458445997221321,0.46541484162580393
299,-2.803999999999999,0.808580704415199,0.0,0.0016416661144107272,0.8102223705296098
300,-2.799999999999999,0.8059037521734724,0.0,0.029550272218529187,0.8354540243920017
301,-2.795999999999999,0.803229614994928,0.0,-0.14981068867484865,0.6534189263200794
302,-2.791999999999999,0.8005593465224876,0.0,-0.05660440699609133,0.7439549395263962
303,-2.787999999999999,0.797894023990013,0.0,-0.003717290664134002,0.794176733325879
304,-2.783999999999999,0.7952347484542877,0.0,0.1156930247885472,0.9109277732428349
305,-2.779999999999999,0.792582644927989,0.0,0.09208535305131191,0.884667997979301
306,-2.775999999999999,0.7899388624026146,0.0,-0.18117400140340614,0.6087648609992085
307,-2.771999999999999,0.7873045737500751,0.0,-0.11768203981094685,0.6696225339391283
308,-2.767999999999999,0.7846809754915834,0.0,-0.05231387843714446,0.732367097054439
309,-2.763999999999999,0.7820692874222849,0.0,0.23468344217329634,1.0167527295955812
310,-2.759999999999999,0.7794707520801779,0.0,0.031781119324624,0.8112518714048019
311,-2.755999999999999,0.7768866340477999,0.0,0.08656569730198023,0.8634523313497802
312,-2.751999999999999,0.7743182190753909,0.0,0.05061380102237003,0.8249320200977609
313,-2.747999999999999,0.7717668130144772,0.0,-0.09665309437745002,0.6751137186370272
314,-2.743999999999999,0.7692337405511546,0.0,-0.053778385279012894,0.7154553552721417
315,-2.739999999999999,0.7667203437288664,0.0,-0.43327058065870927,0.33344976307015717
316,-2.735999999999999,0.7642279802511016,0.0,0.2020417812502658,0.9662697615013675
317,-2.731999999999999,0.761758021555181,0.0,0.3780968334523522,1.1398548550075331
318,-2.727999999999999,0.7593118506493004,0.0,0.07803879368244478,0.8373506443317452
319,-2.723999999999999,0.756890859706075,0.0,0.0028545172181850304,0.75974537692426
320,-2.719999999999999,0.7544964474071659,0.0,0.008359148183784349,0.7628555955909503
321,-2.715999999999999,0.7521300160350776,0.0,0.01184313873741742,0.763973154772495
322,-2.711999999999999,0.7497929683099455,0.0,0.00814664155399383,0.7579396098639393
323,-2.707999999999999,0.7474867039710701,0.0,0.011067289380156355,0.7585539933512264
324,-2.703999999999999,0.745212616105164,0.0,-0.13538454016832335,0.6098280759368406
325,-2.699999999999999,0.7429720872256285,0.0,-0.059215164304280345,0.6837569229213482
326,-2.695999999999999,0.7407664851098957,0.0,-0.09767992568402514,0.6430865594258706
327,-2.691999999999999,0.7385971584046764,0.0,0.2359511053241614,0.9745482637288378
328,-2.687999999999999,0.736465432012093,0.0,-0.11694370330114291,0.6195217287109501
329,-2.683999999999999,0.7343726022729878,0.0,0.11520725676648053,0.8495798590394683
330,-2.679999999999999,0.7323199319671838,0.0,-0.03892974755030829,0.6933901844168755
331,-2.675999999999999,0.7303086451541873,0.0,0.013613872589279432,0.7439225177434667
332,-2.671999999999999,0.7283399218816011,0.0,0.20250182381970439,0.9308417457013055
333,-2.667999999999999,0.7264148927924953,0.0,0.04931307037819718,0.7757279631706925
334,-2.663999999999999,0.7245346336669548,0.0,0.2334633387718142,0.957997972438769
335,-2.659999999999999,0.7227001599369887,0.0,0.1685684122383952,0.8912685721753839
336,-2.655999999999999,0.72091242121798,0.0,-0.10211277741233901,0.618799643805641
337,-2.651999999999999,0.719172295903659,0.0,0.07546694057725199,0.7946392364809111
338,-2.647999999999999,0.7174805858752044,0.0,-0.14131862904352835,0.576161956831676
339,-2.643999999999999,0.7158380113784415,0.0,-0.034608709307513176,0.6812293020709284
340,-2.639999999999999,0.7142452061260631,0.0,-0.06401540251033634,0.6502298036157268
341,-2.635999999999999,0.7127027126843432,0.0,0.10395675799386035,0.8166594706782035
