,x1,y,rep,noise,y_noise
103,-3.588,0.0729683578898015,0.0,0.066995375341459,0.1399637332312605
104,-3.584,0.0738396900506624,0.0,-0.17049188355489492,-0.09665219350423251
105,-3.58,0.0747110222115224,0.0,-0.060221420862171054,0.014489601349351344
106,-3.576,0.0755823543723831,0.0,0.025424289200238644,0.10100664357262175
107,-3.572,0.0764536865332463,0.0,0.08305593940921177,0.15950962594245807
108,-3.568,0.0773250186941078,0.0,0.20865194054195307,0.28597695923606087
109,-3.564,0.0781963508549658,0.0,0.02647604862186174,0.10467239947682755
110,-3.56,0.0790676830158253,0.0,-0.037248162502012405,0.041819520513812894
111,-3.556,0.0799390151766853,0.0,0.09306562013985478,0.1730046353165401
112,-3.552,0.0808103473375445,0.0,-0.13932254838356642,-0.05851220104602192
113,-3.548,0.0816816794984067,0.0,-0.027294091233078625,0.05438758826532807
114,-3.544,0.0825530116592674,0.0,0.14951772676581918,0.23207073842508658
115,-3.54,0.0834243438201254,0.0,-0.06805696851820454,0.015367375301920852
116,-3.536,0.0842956759809854,0.0,0.04714649442606876,0.13144217040705417
117,-3.532,0.0851670081418453,0.0,0.045044073548877434,0.13021108169072274
118,-3.528,0.0860383403027043,0.0,-0.3950557295554189,-0.3090173892527146
119,-3.524,0.0869096724635654,0.0,-0.1061718258009368,-0.0192621533373714
120,-3.52,0.0877810046244282,0.0,-0.07057678439068864,0.01720422023373956
121,-3.516,0.0886523367852881,0.0,-0.02579753157936517,0.06285480520592293
122,-3.512,0.0895236689461479,0.0,0.11455223148513162,0.20407590043127952
123,-3.508,0.090395001107011,0.0,0.08564974595295712,0.17604474705996812
124,-3.504,0.0912663332678681,0.0,-0.022151109002128,0.0691152242657401
125,-3.5,0.0921376654287268,0.0,-0.10434874225612126,-0.01221107682739446
126,-3.496,0.0930089975895856,0.0,0.007314413311613336,0.10032341090119894
127,-3.4919999999999995,0.0938803297504495,0.0,0.2676733949410426,0.3615537246914921
128,-3.4879999999999995,0.0947516619113066,0.0,0.05961591850556738,0.15436758041687398
129,-3.4839999999999995,0.0956229940721697,0.0,-0.12774764152123982,-0.03212464744907012
130,-3.4799999999999995,0.0964943262330281,0.0,0.14167453031040217,0.23816885654343029
131,-3.4759999999999995,0.0973656583938913,0.0,0.30530523893848194,0.40267089733237327
132,-3.4719999999999995,0.0982369905547504,0.0,0.0027216860297008105,0.1009586765844512
133,-3.4679999999999995,0.0991083227156099,0.0,0.019478012320603807,0.11858633503621371
134,-3.4639999999999995,0.0999796548764695,0.0,0.054982684512525866,0.15496233938899537
135,-3.4599999999999995,0.1008509870373324,0.0,-0.09115387139499609,0.009697115642336315
136,-3.4559999999999995,0.1017223191981942,0.0,-0.24962882604333023,-0.147906506845136
137,-3.4519999999999995,0.1025936513590527,0.0,-0.34089126724060986,-0.23829761588155718
138,-3.4479999999999995,0.1034649835199131,0.0,-0.042430659273741754,0.06103432424617134
139,-3.4439999999999995,0.104336315680771,0.0,0.22497550089123444,0.3293118165720054
140,-3.4399999999999995,0.1052076478416339,0.0,-0.17322225048456538,-0.06801460264293148
141,-3.4359999999999995,0.10607898000249,0.0,-0.08609219000821339,0.01998678999427661
142,-3.4319999999999995,0.106950312163356,0.0,-0.06693162047857479,0.04001869168478121
143,-3.4279999999999995,0.1078216443242135,0.0,-0.04410351813509409,0.0637181261891194
144,-3.4239999999999995,0.1086929764850735,0.0,-0.12190423250294245,-0.013211256017868947
145,-3.4199999999999995,0.109564308645932,0.0,-0.16517563348257805,-0.05561132483664605
146,-3.4159999999999995,0.1104356408067934,0.0,-0.0442526341803265,0.0661830066264669
147,-3.4119999999999995,0.1113069729676543,0.0,-0.25458292361184925,-0.14327595064419496
148,-3.4079999999999995,0.1121783051285148,0.0,-0.041462813215455925,0.07071549191305887
149,-3.4039999999999995,0.113049637289375,0.0,-0.1804157625563595,-0.06736612526698449
150,-3.3999999999999995,0.1139209694502355,0.0,0.2775736414498416,0.3914946109000771
151,-3.3959999999999995,0.1147923016110966,0.0,-0.1829629554524389,-0.0681706538413423
152,-3.3919999999999995,0.1156636337719548,0.0,0.37083632686957885,0.48649996064153367
153,-3.3879999999999995,0.1165349659328171,0.0,-0.004610562972911407,0.1119244029599057
154,-3.3839999999999995,0.117406298093673,0.0,0.019032166248359437,0.13643846434203244
155,-3.3799999999999994,0.1182776302545362,0.0,0.0813897150084435,0.1996673452629797
156,-3.3759999999999994,0.1191489624153959,0.0,0.01888707907531349,0.1380360414907094
157,-3.3719999999999994,0.1200202945762587,0.0,0.022836719302058224,0.14285701387831692
158,-3.3679999999999994,0.1208916267371137,0.0,0.30257356881748526,0.42346519555459894
159,-3.3639999999999994,0.1217629588979777,0.0,-0.005830231439956713,0.11593272745802098
160,-3.3599999999999994,0.1226342910588405,0.0,0.3724555076748098,0.4950897987336503
161,-3.3559999999999994,0.1235056232196999,0.0,-0.00011204510756429416,0.12339357811213561
162,-3.3519999999999994,0.124376955380558,0.0,0.13584284360620252,0.2602197989867605
163,-3.3479999999999994,0.1252482875414203,0.0,0.034645987888972836,0.15989427543039314
164,-3.3439999999999994,0.1261196197022805,0.0,-0.2254782021422281,-0.09935858243994761
165,-3.3399999999999994,0.1269909518631372,0.0,-0.18533966399375518,-0.058348712130617986
166,-3.3359999999999994,0.1278622840240008,0.0,-0.26895146031901873,-0.14108917629501794
167,-3.3319999999999994,0.128733616184861,0.0,-0.1519574787666795,-0.023223862581818494
168,-3.3279999999999994,0.1296049483457222,0.0,0.11767413649370269,0.2472790848394249
169,-3.3239999999999994,0.130476280506581,0.0,0.10809053195531788,0.23856681246189887
170,-3.3199999999999994,0.1313476126674424,0.0,-0.038058436796760124,0.09328917587068228
171,-3.3159999999999994,0.1322189448283005,0.0,-0.08435633440038122,0.04786261042791927
172,-3.3119999999999994,0.1330902769891618,0.0,0.17185503126915,0.3049453082583118
173,-3.3079999999999994,0.133961609150024,0.0,0.3119942062747437,0.4459558154247677
174,-3.3039999999999994,0.1348329413108834,0.0,0.17428428321630213,0.3091172245271855
175,-3.2999999999999994,0.1357042734717412,0.0,0.03840823988224388,0.17411251335398506
176,-3.296,0.1365756056326026,0.0,0.14336404384009244,0.279939649472695
177,-3.292,0.1374469377934626,0.0,-0.09869900813237713,0.038747929661085465
178,-3.288,0.1383182699543219,0.0,0.003955376264056529,0.14227364621837843
179,-3.284,0.1391896021151824,0.0,0.09816471885686769,0.23735432097205006
180,-3.28,0.1400609342760426,0.0,0.06994317030243183,0.21000410457847443
181,-3.276,0.1409322664369037,0.0,-0.20977766751622864,-0.06884540107932494
182,-3.272,0.1418035985977647,0.0,-0.303261361300243,-0.1614577627024783
183,-3.268,0.1426749307586254,0.0,-0.18768117870197643,-0.045006247943351035
184,-3.264,0.1435462629194869,0.0,0.09714499015756871,0.24069125307705563
185,-3.26,0.144417595080345,0.0,-0.0006791577742757566,0.14373843730606922
186,-3.256,0.1452889272412068,0.0,0.09276023163033406,0.23804915887154085
187,-3.252,0.1461602594020636,0.0,0.11294554691734199,0.2591058063194056
188,-3.2479999999999998,0.147031591562925,0.0,0.14132862301600932,0.28836021457893435
189,-3.2439999999999998,0.1479029237237859,0.0,-0.12044626620854419,0.02745665751524172
190,-3.2399999999999998,0.1487742558846475,0.0,0.20818472113495376,0.3569589770196012
191,-3.2359999999999998,0.1496455880455073,0.0,0.10344099110291614,0.2530865791484234
192,-3.2319999999999998,0.1505169202063675,0.0,-0.025588225589845335,0.12492869461652217
193,-3.2279999999999998,0.151388252367227,0.0,0.16905100701411133,0.3204392593813383
194,-3.2239999999999998,0.1522595845280865,0.0,-0.12059288763112305,0.03166669689696344
195,-3.2199999999999998,0.1531309166889472,0.0,0.04988286539423427,0.2030137820831815
196,-3.2159999999999997,0.1540022488498093,0.0,0.04050242068561186,0.19450466953542114
197,-3.2119999999999997,0.1548735810106677,0.0,0.10322497945412697,0.2580985604647947
198,-3.2079999999999997,0.1557449131715308,0.0,-0.14282101904415634,0.012923894127374463
199,-3.2039999999999997,0.1566162453323879,0.0,-0.16662704142600482,-0.010010796093616908
200,-3.1999999999999997,0.1574875774932486,0.0,-0.056037470614758354,0.10145010687849024
201,-3.1959999999999997,0.1583589096541105,0.0,-0.07871109705310846,0.07964781260100205
202,-3.1919999999999997,0.1592302418149704,0.0,-0.13763315811942387,0.021597083695546526
203,-3.1879999999999997,0.1601015739758289,0.0,-0.024275547004075207,0.13582602697175367
204,-3.1839999999999997,0.1609729061366895,0.0,0.0056331796220443825,0.16660608575873387
205,-3.1799999999999997,0.1618442382975537,0.0,-0.3181918062188147,-0.156347567921261
206,-3.1759999999999997,0.1627155704584134,0.0,0.041882524074330185,0.20459809453274358
207,-3.1719999999999997,0.1635869026192711,0.0,0.36285645269732303,0.5264433553165941
208,-3.1679999999999997,0.1644582347801307,0.0,0.23912131681097082,0.4035795515911015
209,-3.1639999999999997,0.1653295669409901,0.0,0.17344988532580194,0.33877945226679207
210,-3.1599999999999997,0.1662008991018494,0.0,-0.10272960728104391,0.06347129182080549
211,-3.1559999999999997,0.1670722312627132,0.0,-0.07068363809840152,0.09638859316431168
212,-3.1519999999999992,0.1679435634235729,0.0,-0.0893830618817489,0.078560501541824
213,-3.1479999999999992,0.1688148955844322,0.0,-0.09522115479252505,0.07359374079190714
214,-3.1439999999999992,0.1696862277452915,0.0,-0.19482334546693492,-0.025137117721643426
215,-3.1399999999999992,0.1705575599061525,0.0,-0.5597776334241297,-0.38922007351797716
216,-3.1359999999999992,0.1714288920670121,0.0,0.007212903157792253,0.17864179522480433
217,-3.1319999999999992,0.1723002242278725,0.0,0.37750693716868405,0.5498071613965565
218,-3.1279999999999992,0.1731715563887336,0.0,0.22223004512420982,0.39540160151294346
219,-3.123999999999999,0.174042888549594,0.0,0.1054694396089927,0.2795123281585867
220,-3.119999999999999,0.1749142207104528,0.0,-0.138526293067456,0.03638792764299678
221,-3.115999999999999,0.1757855528713147,0.0,-0.16584866909249021,0.009936883778824485
222,-3.111999999999999,0.1766568850321743,0.0,0.20002034591940634,0.3766772309515807
223,-3.107999999999999,0.1775282171930346,0.0,0.04451867617003906,0.22204689336307365
224,-3.103999999999999,0.1783995493538943,0.0,-0.397173218302912,-0.21877366894901773
225,-3.099999999999999,0.1792708815147533,0.0,0.42626983375220423,0.6055407152669575
226,-3.095999999999999,0.1801422136756149,0.0,-0.06277254828920904,0.11736966538640585
227,-3.091999999999999,0.1810135458364772,0.0,-0.2057841428538842,-0.024770597017406998
228,-3.087999999999999,0.1818848779973376,0.0,0.06441110380921299,0.2462959818065506
229,-3.083999999999999,0.1827562101581981,0.0,0.21663352083345955,0.39938973099165764
230,-3.079999999999999,0.1836275423190594,0.0,-0.4342530461392009,-0.2506255038201415
231,-3.075999999999999,0.1844988744799167,0.0,-0.22837297061138498,-0.04387409613146828
232,-3.071999999999999,0.185370206640779,0.0,-0.08349721459396162,0.10187299204681738
233,-3.067999999999999,0.1862415388016347,0.0,-0.027816903138390792,0.15842463566324388
234,-3.063999999999999,0.1871128709625001,0.0,0.114555408946433,0.3016682799089331
235,-3.059999999999999,0.1879842031233581,0.0,-0.0636608172040814,0.12432338591927669
236,-3.055999999999999,0.1888555352842169,0.0,-0.13171480799425764,0.05714072728995925
237,-3.051999999999999,0.189726867445079,0.0,0.19598734019246053,0.3857142076375395
238,-3.047999999999999,0.1905981996059388,0.0,0.08666790498608307,0.27726610459202183
239,-3.043999999999999,0.1914695317667986,0.0,-0.5231782986477077,-0.3317087668809091
240,-3.039999999999999,0.1923408639276603,0.0,-0.20430020276684774,-0.011959338839187428
241,-3.035999999999999,0.1932121960885182,0.0,-0.13845083513372775,0.05476136095479045
242,-3.031999999999999,0.1940835282493804,0.0,0.12365730060267315,0.31774082885205357
243,-3.027999999999999,0.1949548604102407,0.0,-0.22142014706721894,-0.026465286656978226
244,-3.023999999999999,0.1958261925711018,0.0,0.1852621308830437,0.38108832345414545
245,-3.019999999999999,0.1966975247319643,0.0,0.04469333012655782,0.24139085485852213
246,-3.015999999999999,0.1963570352037492,0.0,-0.07544744454611688,0.12090959065763232
247,-3.011999999999999,0.1960076051372838,0.0,0.46881237237029155,0.6648199775075754
248,-3.007999999999999,0.1956581750708167,0.0,0.10314912387490466,0.29880729894572133
249,-3.003999999999999,0.1953087450043494,0.0,-0.1210057203358256,0.07430302466852379
250,-2.999999999999999,0.1949593149378791,0.0,0.08255157370850263,0.27751088864638174
251,-2.995999999999999,0.1946098848714129,0.0,-0.21432684706964464,-0.01971696219823174
252,-2.991999999999999,0.1942604548049466,0.0,0.2579918063287939,0.4522522611337405
253,-2.987999999999999,0.1939110247384773,0.0,0.06598974400060258,0.25990076873907986
254,-2.983999999999999,0.1935615946720103,0.0,0.14929544905636988,0.3428570437283802
255,-2.979999999999999,0.193212164605543,0.0,-0.03786767426688468,0.15534449033865833
256,-2.975999999999999,0.1928627345390758,0.0,-0.005234781622736865,0.18762795291633894
257,-2.971999999999999,0.1925133044726072,0.0,0.04819036727685538,0.24070367174946258
258,-2.967999999999999,0.1921638744061441,0.0,0.3544673449828981,0.5466312193890422
259,-2.963999999999999,0.1918144443396736,0.0,-0.22767784465869484,-0.035863400319021244
260,-2.959999999999999,0.1914650142732042,0.0,0.2726796485467388,0.46414466281994304
261,-2.955999999999999,0.1911155842067385,0.0,0.079982772196006,0.2710983564027445
262,-2.951999999999999,0.1907661541402701,0.0,0.15212180204116502,0.3428879561814351
263,-2.947999999999999,0.1904167240738037,0.0,0.11961984237750449,0.31003656645130817
264,-2.943999999999999,0.1900672940073371,0.0,-0.3423325244450889,-0.15226523043775178
265,-2.939999999999999,0.1897178639408694,0.0,-0.2477386319730773,-0.0580207680322079
266,-2.935999999999999,0.1893684338744006,0.0,-0.0606738044804155,0.12869462939398513
267,-2.931999999999999,0.1890190038079351,0.0,0.054584376936116896,0.243603380744052
268,-2.927999999999999,0.1886695737414654,0.0,0.051238108030237386,0.2399076817717028
269,-2.923999999999999,0.188320143674999,0.0,0.3495310355427736,0.5378511792177726
270,-2.919999999999999,0.1879707136085315,0.0,0.3193565310361784,0.5073272446447099
271,-2.915999999999999,0.1876212835420636,0.0,-0.19953897634974563,-0.01191769280768204
272,-2.911999999999999,0.1872718534755961,0.0,-0.044641330212120627,0.14263052326347547
273,-2.907999999999999,0.1869224234091288,0.0,-0.061382261999486806,0.12554016140964197
274,-2.903999999999999,0.1865729933426626,0.0,0.07439203630870532,0.2609650296513679
275,-2.899999999999999,0.1862235632761945,0.0,0.039700723187230696,0.2259242864634252
276,-2.895999999999999,0.1858741332097255,0.0,0.2192011304090667,0.4050752636187922
277,-2.891999999999999,0.1855247031432603,0.0,-0.20251866097224466,-0.016993957828984357
278,-2.887999999999999,0.1851752730767919,0.0,-0.16902930954251036,0.01614596353428155
279,-2.883999999999999,0.1848258430103245,0.0,-0.09911009276118911,0.0857157502491354
280,-2.879999999999999,0.1844764129438565,0.0,-0.08967849947172829,0.09479791347212821
281,-2.875999999999999,0.1841269828773914,0.0,-0.05591728111345031,0.1282097017639411
282,-2.871999999999999,0.1837775528109234,0.0,0.106476100978112,0.2902536537890354
283,-2.867999999999999,0.1834281227444545,0.0,0.02186569113046178,0.20529381387491627
284,-2.863999999999999,0.1830786926779884,0.0,0.01398032446697077,0.19705901714495916
285,-2.859999999999999,0.1827292626115202,0.0,0.2942351592352154,0.4769644218467356
286,-2.855999999999999,0.1823798325450501,0.0,0.1508680474908489,0.333247880035899
287,-2.851999999999999,0.1820304024785846,0.0,-0.10777356711680251,0.07425683536178208
288,-2.847999999999999,0.1816809724121167,0.0,-0.15150396590630993,0.030177006505806764
289,-2.843999999999999,0.1823756987406208,0.0,-0.04022000000027826,0.14215569874034253
290,-2.839999999999999,0.1831799148712472,0.0,-0.009053473437663828,0.17412644143358338
291,-2.835999999999999,0.1839841310018744,0.0,0.11729770021414723,0.30128183121602164
292,-2.831999999999999,0.1847883471325005,0.0,-0.07882675297924736,0.10596159415325314
293,-2.827999999999999,0.1855925632631278,0.0,0.06359336033653688,0.24918592359966468
294,-2.823999999999999,0.1863967793937516,0.0,0.08971483176491465,0.2761116111586662
295,-2.819999999999999,0.1872009955243813,0.0,-0.03485716781042944,0.15234382771395186
296,-2.815999999999999,0.1880052116550091,0.0,0.5154774594878517,0.7034826711428608
297,-2.811999999999999,0.1888094277856327,0.0,-0.404734173138845,-0.21592474535321232
298,-2.807999999999999,0.189613643916261,0.0,0.16701522221927573,0.35662886613553674
299,-2.803999999999999,0.1904178600468881,0.0,-0.17095168495874188,0.019466175088146215
300,-2.799999999999999,0.1912220761775146,0.0,0.14345982066242363,0.3346818968399382
301,-2.795999999999999,0.1920262923081422,0.0,-0.07947249928857374,0.11255379301956846
302,-2.791999999999999,0.1928305084387677,0.0,0.251874367903664,0.4447048763424317
303,-2.787999999999999,0.1936347245693979,0.0,-0.03185847462162275,0.16177624994777515
304,-2.783999999999999,0.1944389407000224,0.0,0.3677527263183888,0.5621916670184112
305,-2.779999999999999,0.1952431568306518,0.0,-0.20023329887729177,-0.004990142046639973
306,-2.775999999999999,0.1960473729612785,0.0,0.05275721686784466,0.24880458982912315
307,-2.771999999999999,0.1968515890919012,0.0,0.03990838575111734,0.23675997484301853
308,-2.767999999999999,0.1976558052225306,0.0,-0.19661463973291995,0.0010411654896106404
309,-2.763999999999999,0.1984600213531577,0.0,-0.024979401524084073,0.17348061982907365
310,-2.759999999999999,0.1992642374837853,0.0,0.1571665383962317,0.35643077588001704
311,-2.755999999999999,0.200068453614411,0.0,-0.10781492455967856,0.09225352905473244
312,-2.751999999999999,0.2009499232307653,0.0,-0.23763139472462974,-0.03668147149386444
313,-2.747999999999999,0.2021009730877689,0.0,-0.04355134539072356,0.15854962769704534
314,-2.743999999999999,0.2032520229447755,0.0,0.10627222495516671,0.3095242478999422
315,-2.739999999999999,0.20440307280178,0.0,0.21039338533241275,0.41479645813419275
316,-2.735999999999999,0.2055541226587875,0.0,0.25723740459868544,0.46279152725747297
317,-2.731999999999999,0.2067051725157918,0.0,-0.06407096781330261,0.14263420470248916
318,-2.727999999999999,0.2078562223727982,0.0,-0.005211972359557925,0.20264425001324027
319,-2.723999999999999,0.2090072722298045,0.0,0.3590875176486706,0.5680947898784751
320,-2.719999999999999,0.2101583220868089,0.0,-0.04348728318166326,0.16667103890514565
321,-2.715999999999999,0.2113093719438162,0.0,0.032792613286084085,0.2441019852299003
322,-2.711999999999999,0.2124604218008218,0.0,-0.22487904217580526,-0.012418620374983452
323,-2.707999999999999,0.2136114716578298,0.0,0.07691980231795412,0.29053127397578393
324,-2.703999999999999,0.2147625215148338,0.0,-0.10711204317656405,0.10765047833826975
325,-2.699999999999999,0.2159135713718392,0.0,-0.0770308389222831,0.1388827324495561
326,-2.695999999999999,0.2170646212288429,0.0,0.03671628667233755,0.25378090790118046
327,-2.691999999999999,0.2182156710858516,0.0,-0.07723887924807994,0.14097679183777168
328,-2.687999999999999,0.2193667209428569,0.0,-0.2071049227068156,0.012261798236041288
329,-2.683999999999999,0.2205177707998639,0.0,0.2722503573284974,0.4927681281283613
330,-2.679999999999999,0.2216688206568707,0.0,0.12842127223747338,0.3500900928943441
331,-2.675999999999999,0.2228198705138748,0.0,-0.15637424975190198,0.06644562076197283
332,-2.671999999999999,0.2239709203708799,0.0,-0.33252211173944024,-0.10855119136856034
333,-2.667999999999999,0.2251219702278881,0.0,-0.29171128442661454,-0.06658931419872643
334,-2.663999999999999,0.2265886092557,0.0,-0.1013307958779219,0.1252578133777781
335,-2.659999999999999,0.2280602605019465,0.0,0.04549019301630558,0.2735504535182521
336,-2.655999999999999,0.2295319117481892,0.0,-0.1427590075363555,0.0867729042118337
337,-2.651999999999999,0.2310035629944328,0.0,-0.0793786045266579,0.1516249584677749
338,-2.647999999999999,0.2324752142406769,0.0,0.06705661734900716,0.29953183158968405
