,x1,y,rep,noise,y_noise
28,-3.888,0.0273265895885694,0.0,-0.04876849242534322,-0.021441902836773823
29,-3.884,0.027839557985026,0.0,-0.10945619533803631,-0.08161663735301031
30,-3.88,0.0283525263814852,0.0,-0.1491284926637713,-0.1207759662822861
31,-3.876,0.0288654947779401,0.0,-0.1713990738070743,-0.14253357902913422
32,-3.872,0.0293784631743971,0.0,0.029102468451987048,0.05848093162638415
33,-3.868,0.029891431570855,0.0,0.29344261705615665,0.32333404862701165
34,-3.864,0.0304043999673129,0.0,0.0402075250720071,0.07061192503932
35,-3.86,0.0309173683637701,0.0,0.29437025798416355,0.3252876263479337
36,-3.856,0.0314303367602273,0.0,0.010713069227427315,0.04214340598765462
37,-3.852,0.0319433051566831,0.0,0.13356200179475064,0.16550530695143373
38,-3.848,0.0324562735531413,0.0,0.1038062330107846,0.13626250656392588
39,-3.844,0.0329692419495969,0.0,0.052607930687147655,0.08557717263674455
40,-3.84,0.0334822103460537,0.0,-0.018957567656636396,0.014524642689417302
41,-3.836,0.0339951787425106,0.0,-0.02349491386243426,0.010500264880076344
42,-3.832,0.034508147138971,0.0,0.09455732732767944,0.12906547446665043
43,-3.828,0.035021115535423,0.0,-0.048090223683501236,-0.013069108148078233
44,-3.824,0.0355340839318829,0.0,0.13746352426288078,0.17299760819476367
45,-3.82,0.0360470523283374,0.0,0.03918178906071364,0.07522884138905103
46,-3.816,0.0365600207247982,0.0,0.1612120891539492,0.19777210987874738
47,-3.812,0.0370729891212519,0.0,-0.21863331494332178,-0.18156032582206988
48,-3.808,0.0375859575177094,0.0,-0.2791148472877949,-0.2415288897700855
49,-3.804,0.0380989259141691,0.0,-0.0804928118962496,-0.0423938859820805
50,-3.8,0.038611894310626,0.0,0.0725092080727898,0.1111211023834158
51,-3.796,0.0391248627070768,0.0,0.13742729140031373,0.17655215410739053
52,-3.792,0.0396378311035393,0.0,0.05837340170647467,0.09801123281001398
53,-3.788,0.0401507994999964,0.0,0.012534211047857777,0.052685010547854176
54,-3.784,0.040663767896453,0.0,0.31623738486007463,0.3569011527565276
55,-3.78,0.0411767362929102,0.0,0.01116422618427875,0.05234096247718895
56,-3.776,0.0416897046893664,0.0,-0.097368557328468,-0.0556788526391016
57,-3.772,0.0422026730858245,0.0,-0.004775849081439691,0.03742682400438481
58,-3.768,0.0427156414822843,0.0,0.07103482117654517,0.11375046265882946
59,-3.764,0.043228609878739,0.0,0.06979957227416374,0.11302818215290274
60,-3.76,0.0437415782751936,0.0,-0.056988550945442,-0.013246972670248401
61,-3.756,0.0442545466716533,0.0,0.06261354785582171,0.106868094527475
62,-3.752,0.0447675150681085,0.0,-0.11978989039681498,-0.07502237532870648
63,-3.748,0.0452804834645666,0.0,-0.32125952272761304,-0.27597903926304646
64,-3.744,0.0457934518610248,0.0,0.0781244221181327,0.12391787397915749
65,-3.74,0.0463064202574817,0.0,-0.0635693981393018,-0.01726297788182011
66,-3.736,0.0468193886539371,0.0,-0.1252197580814623,-0.0784003694275252
67,-3.732,0.0473323570503984,0.0,0.06712103965069073,0.11445339670108913
68,-3.728,0.0478453254468534,0.0,0.2571708993954004,0.30501622484225377
69,-3.724,0.0483582938433098,0.0,0.24381143799335442,0.2921697318366642
70,-3.72,0.0488712622397642,0.0,-0.11790582265624312,-0.06903456041647893
71,-3.716,0.0493842306362254,0.0,0.07610987692225722,0.12549410755848261
72,-3.712,0.0498971990326851,0.0,-0.05685217207028187,-0.006954973037596769
73,-3.708,0.0504101674291383,0.0,-0.08009116466724288,-0.02968099723810458
74,-3.704,0.0509231358255955,0.0,-0.10590828615751675,-0.05498515033192125
75,-3.7,0.0514361042220525,0.0,-0.28859137454706163,-0.23715527032500913
76,-3.696,0.0519490726185115,0.0,0.07355687006353873,0.12550594268205023
77,-3.692,0.052462041014971,0.0,-0.10604871915073023,-0.053586678135759236
78,-3.688,0.0529750094114249,0.0,0.20062415357072141,0.2535991629821463
79,-3.684,0.0534879778078774,0.0,-0.19657646913089225,-0.14308849132301485
80,-3.68,0.0540009462043357,0.0,0.16837490484359902,0.22237585104793473
81,-3.676,0.0545139146007962,0.0,0.2760156085264006,0.3305295231271968
82,-3.672,0.0550268829972526,0.0,-0.11868812328942216,-0.06366124029216956
83,-3.668,0.0555417146725951,0.0,-0.02255848298354355,0.03298323168905155
84,-3.664,0.0564130468334575,0.0,0.11822664548896628,0.17463969232242377
85,-3.66,0.0572843789943185,0.0,0.07731383325446704,0.13459821224878554
86,-3.656,0.0581557111551796,0.0,0.1036559582295264,0.161811669384706
87,-3.652,0.0590270433160389,0.0,-0.22895192096368783,-0.16992487764764894
88,-3.648,0.0598983754768979,0.0,0.1989509424655255,0.2588493179424234
89,-3.644,0.0607697076377592,0.0,0.0865717680748656,0.1473414757126248
90,-3.64,0.0616410397986182,0.0,0.07827830296365396,0.13991934276227216
91,-3.636,0.0625123719594819,0.0,0.02255226629742747,0.08506463825690937
92,-3.632,0.0633837041203396,0.0,-0.10928717907947996,-0.045903474959140364
93,-3.628,0.0642550362811967,0.0,-0.058141832959301205,0.006113203321895501
94,-3.624,0.0651263684420597,0.0,0.13128658317284847,0.19641295161490818
95,-3.62,0.0659977006029201,0.0,0.04363773988280652,0.10963544048572661
96,-3.616,0.0668690327637825,0.0,-0.10634722453814031,-0.03947819177435781
97,-3.612,0.0677403649246417,0.0,-0.48864087321500477,-0.4209005082903631
98,-3.608,0.0686116970855036,0.0,-0.16560271462951495,-0.09699101754401135
99,-3.604,0.0694830292463636,0.0,-0.09932168962070048,-0.029838660374336884
100,-3.6,0.070354361407224,0.0,-0.07022077194592978,0.00013358946129421456
101,-3.596,0.0712256935680822,0.0,5.9893335712464695e-05,0.07128558690379466
102,-3.592,0.0720970257289415,0.0,-0.20977740539622194,-0.13768037966728044
103,-3.588,0.0729683578898015,0.0,0.0979740573258261,0.17094241521562759
104,-3.584,0.0738396900506624,0.0,-0.09914826667761605,-0.02530857662695364
105,-3.58,0.0747110222115224,0.0,-0.009138097925506189,0.06557292428601622
106,-3.576,0.0755823543723831,0.0,-0.10688535167249799,-0.03130299730011489
107,-3.572,0.0764536865332463,0.0,-0.3498653765858837,-0.2734116900526374
108,-3.568,0.0773250186941078,0.0,-0.1494799869319742,-0.07215496823786641
109,-3.564,0.0781963508549658,0.0,0.19436911908196805,0.27256546993693387
110,-3.56,0.0790676830158253,0.0,-0.09371745828306514,-0.014649775267239845
111,-3.556,0.0799390151766853,0.0,-0.1934482568310628,-0.1135092416543775
112,-3.552,0.0808103473375445,0.0,0.057870301247551756,0.13868064858509627
113,-3.548,0.0816816794984067,0.0,-0.21730590218506557,-0.13562422268665886
114,-3.544,0.0825530116592674,0.0,-0.1691034262211112,-0.08655041456184381
115,-3.54,0.0834243438201254,0.0,-0.38189752518629866,-0.2984731813661733
116,-3.536,0.0842956759809854,0.0,-0.08253821934500895,0.0017574566359764565
117,-3.532,0.0851670081418453,0.0,0.06773552321047274,0.15290253135231804
118,-3.528,0.0860383403027043,0.0,0.1379592452706922,0.2239975855733965
119,-3.524,0.0869096724635654,0.0,0.024388811502812382,0.11129848396637779
120,-3.52,0.0877810046244282,0.0,0.31843610023211383,0.40621710485654206
121,-3.516,0.0886523367852881,0.0,0.06804063670524203,0.15669297349053013
122,-3.512,0.0895236689461479,0.0,0.006242411002082228,0.09576607994823012
123,-3.508,0.090395001107011,0.0,-0.19311790289014324,-0.10272290178313224
124,-3.504,0.0912663332678681,0.0,-0.22322870262982197,-0.13196236936195388
125,-3.5,0.0921376654287268,0.0,0.04383434085512839,0.1359720062838552
126,-3.496,0.0930089975895856,0.0,-0.0030323625530740126,0.08997663503651158
127,-3.4919999999999995,0.0938803297504495,0.0,-0.007289398604871149,0.08659093114557836
128,-3.4879999999999995,0.0947516619113066,0.0,0.1901293995019203,0.2848810614132269
129,-3.4839999999999995,0.0956229940721697,0.0,-0.3215714300953265,-0.2259484360231568
130,-3.4799999999999995,0.0964943262330281,0.0,0.22917985737735927,0.32567418361038736
131,-3.4759999999999995,0.0973656583938913,0.0,-0.28713269532411745,-0.18976703693022615
132,-3.4719999999999995,0.0982369905547504,0.0,-0.013711794172440358,0.08452519638231004
133,-3.4679999999999995,0.0991083227156099,0.0,0.05143095975861776,0.15053928247422765
134,-3.4639999999999995,0.0999796548764695,0.0,-0.18814954408259713,-0.08816988920612763
135,-3.4599999999999995,0.1008509870373324,0.0,-0.056396288046344924,0.04445469899098748
136,-3.4559999999999995,0.1017223191981942,0.0,0.06019913708656828,0.16192145628476248
137,-3.4519999999999995,0.1025936513590527,0.0,-0.015790532117880354,0.08680311924117234
138,-3.4479999999999995,0.1034649835199131,0.0,0.05202925172695727,0.15549423524687037
139,-3.4439999999999995,0.104336315680771,0.0,-0.1179945941232467,-0.013658278442475705
140,-3.4399999999999995,0.1052076478416339,0.0,-0.04991138835263673,0.05529625948899717
141,-3.4359999999999995,0.10607898000249,0.0,-0.06362228671847733,0.042456693284012664
142,-3.4319999999999995,0.106950312163356,0.0,-0.06062889162198834,0.04632142054136766
143,-3.4279999999999995,0.1078216443242135,0.0,-0.033306927510488075,0.07451471681372543
144,-3.4239999999999995,0.1086929764850735,0.0,-0.1671513664316881,-0.05845838994661459
145,-3.4199999999999995,0.109564308645932,0.0,0.10423576090892497,0.21380006955485698
146,-3.4159999999999995,0.1104356408067934,0.0,0.05303198420192185,0.16346762500871526
147,-3.4119999999999995,0.1113069729676543,0.0,0.17980083933986904,0.29110781230752336
148,-3.4079999999999995,0.1121783051285148,0.0,-0.09546195245659103,0.01671635267192377
149,-3.4039999999999995,0.113049637289375,0.0,-0.152452872494742,-0.03940323520536698
150,-3.3999999999999995,0.1139209694502355,0.0,-0.08560203670787837,0.028318932742357125
151,-3.3959999999999995,0.1147923016110966,0.0,0.3075010143846351,0.4222933159957317
152,-3.3919999999999995,0.1156636337719548,0.0,-0.12549678374832823,-0.00983314997637344
153,-3.3879999999999995,0.1165349659328171,0.0,0.24831688073559283,0.3648518466684099
154,-3.3839999999999995,0.117406298093673,0.0,-0.08368939887755951,0.0337168992161135
155,-3.3799999999999994,0.1182776302545362,0.0,-0.19773479626573412,-0.07945716601119791
156,-3.3759999999999994,0.1191489624153959,0.0,0.0894682775574787,0.2086172399728746
157,-3.3719999999999994,0.1200202945762587,0.0,0.1402571476949541,0.2602774422712128
158,-3.3679999999999994,0.1208916267371137,0.0,0.003032157735073551,0.12392378447218726
159,-3.3639999999999994,0.1217629588979777,0.0,-0.09272205289826782,0.029040905999709876
160,-3.3599999999999994,0.1226342910588405,0.0,-0.24045644319722187,-0.11782215213838138
161,-3.3559999999999994,0.1235056232196999,0.0,-0.3670841085202275,-0.2435784853005276
162,-3.3519999999999994,0.124376955380558,0.0,0.04478652182956101,0.169163477210119
163,-3.3479999999999994,0.1252482875414203,0.0,-0.030331436574538153,0.09491685096688215
164,-3.3439999999999994,0.1261196197022805,0.0,-0.050181840200398585,0.07593777950188191
165,-3.3399999999999994,0.1269909518631372,0.0,0.04439540708637906,0.17138635894951626
166,-3.3359999999999994,0.1278622840240008,0.0,-0.13500983496222105,-0.007147550938220254
167,-3.3319999999999994,0.128733616184861,0.0,0.08445635861006916,0.21318997479493018
168,-3.3279999999999994,0.1296049483457222,0.0,0.06148928252474743,0.19109423087046962
169,-3.3239999999999994,0.130476280506581,0.0,0.10140519358905901,0.23188147409564003
170,-3.3199999999999994,0.1313476126674424,0.0,-0.14783679550690393,-0.01648918283946152
171,-3.3159999999999994,0.1322189448283005,0.0,0.05033646814717962,0.1825554129754801
172,-3.3119999999999994,0.1330902769891618,0.0,0.17239084568023647,0.30548112266939825
173,-3.3079999999999994,0.133961609150024,0.0,0.23072839348819918,0.36469000263822315
174,-3.3039999999999994,0.1348329413108834,0.0,0.07705423052602037,0.21188717183690375
175,-3.2999999999999994,0.1357042734717412,0.0,-0.19429062093115934,-0.05858634745941815
176,-3.296,0.1365756056326026,0.0,0.0012789470897797387,0.13785455272238234
177,-3.292,0.1374469377934626,0.0,-0.1188274796360082,0.018619458157454388
178,-3.288,0.1383182699543219,0.0,-0.10649295481876746,0.031825315135554436
179,-3.284,0.1391896021151824,0.0,-0.14162235177851354,-0.002432749663331152
180,-3.28,0.1400609342760426,0.0,-0.15443018985596832,-0.014369255579925716
181,-3.276,0.1409322664369037,0.0,-0.15622047678898218,-0.015288210352078474
182,-3.272,0.1418035985977647,0.0,0.06198335427968393,0.20378695287744863
183,-3.268,0.1426749307586254,0.0,-0.3016269901861331,-0.1589520594275077
184,-3.264,0.1435462629194869,0.0,-0.0916483255299496,0.05189793738953731
185,-3.26,0.144417595080345,0.0,-0.13576153595230314,0.008656059128041849
186,-3.256,0.1452889272412068,0.0,0.2740632131411722,0.419352140382379
187,-3.252,0.1461602594020636,0.0,-0.06192805799494428,0.08423220140711932
188,-3.2479999999999998,0.147031591562925,0.0,-0.33456675596345836,-0.18753516440053336
189,-3.2439999999999998,0.1479029237237859,0.0,0.20654745714585168,0.3544503808696376
190,-3.2399999999999998,0.1487742558846475,0.0,0.043176661119035446,0.19195091700368294
191,-3.2359999999999998,0.1496455880455073,0.0,-0.10442094788846364,0.04522464015704365
192,-3.2319999999999998,0.1505169202063675,0.0,-0.02541121300064331,0.1251057072057242
193,-3.2279999999999998,0.151388252367227,0.0,-0.09160694075329928,0.05978131161392772
194,-3.2239999999999998,0.1522595845280865,0.0,0.3034316787353779,0.45569126326346443
195,-3.2199999999999998,0.1531309166889472,0.0,-0.06037127898413558,0.09275963770481163
196,-3.2159999999999997,0.1540022488498093,0.0,0.15474086260974487,0.30874311145955413
197,-3.2119999999999997,0.1548735810106677,0.0,-0.06583129880579673,0.08904228220487097
198,-3.2079999999999997,0.1557449131715308,0.0,0.04522885736005771,0.20097377053158852
199,-3.2039999999999997,0.1566162453323879,0.0,0.11701626840722212,0.27363251373961006
200,-3.1999999999999997,0.1574875774932486,0.0,0.18070491010929093,0.3381924876025395
201,-3.1959999999999997,0.1583589096541105,0.0,-0.4245780933732174,-0.2662191837191069
202,-3.1919999999999997,0.1592302418149704,0.0,0.25182295714209635,0.4110531989570667
203,-3.1879999999999997,0.1601015739758289,0.0,-0.379251765669495,-0.2191501916936661
204,-3.1839999999999997,0.1609729061366895,0.0,0.08574889547431759,0.2467218016110071
205,-3.1799999999999997,0.1618442382975537,0.0,0.1732553044945654,0.33509954279211907
206,-3.1759999999999997,0.1627155704584134,0.0,-0.07416100214071522,0.08855456831769817
207,-3.1719999999999997,0.1635869026192711,0.0,-0.1380844370761524,0.02550246554311872
208,-3.1679999999999997,0.1644582347801307,0.0,-0.141442087864596,0.02301614691553469
209,-3.1639999999999997,0.1653295669409901,0.0,0.15750249263664495,0.32283205957763506
210,-3.1599999999999997,0.1662008991018494,0.0,0.051270591525997215,0.21747149062784663
211,-3.1559999999999997,0.1670722312627132,0.0,-0.20443714375586056,-0.037364912493147356
212,-3.1519999999999992,0.1679435634235729,0.0,-0.2402385046322262,-0.07229494120865332
213,-3.1479999999999992,0.1688148955844322,0.0,0.1286158250489673,0.2974307206333995
214,-3.1439999999999992,0.1696862277452915,0.0,-0.21525762659827768,-0.045571398852986195
215,-3.1399999999999992,0.1705575599061525,0.0,0.07369127722041127,0.24424883712656378
216,-3.1359999999999992,0.1714288920670121,0.0,0.08596264165973495,0.25739153372674706
217,-3.1319999999999992,0.1723002242278725,0.0,0.0715088544811899,0.2438090787090624
218,-3.1279999999999992,0.1731715563887336,0.0,-0.11332159132925987,0.059849965059473736
219,-3.123999999999999,0.174042888549594,0.0,-0.11325346313921002,0.06078942541038397
220,-3.119999999999999,0.1749142207104528,0.0,0.3121835623279354,0.48709778303838824
221,-3.115999999999999,0.1757855528713147,0.0,0.209735151089569,0.38552070396088367
222,-3.111999999999999,0.1766568850321743,0.0,0.12686199690238598,0.3035188819345603
223,-3.107999999999999,0.1775282171930346,0.0,-0.05111035791664892,0.12641785927638569
224,-3.103999999999999,0.1783995493538943,0.0,0.17969501791041345,0.3580945672643078
225,-3.099999999999999,0.1792708815147533,0.0,0.0394443413681798,0.2187152228829331
226,-3.095999999999999,0.1801422136756149,0.0,-0.30183631804895145,-0.12169410437333655
227,-3.091999999999999,0.1810135458364772,0.0,0.004058267110837032,0.18507181294731423
228,-3.087999999999999,0.1818848779973376,0.0,0.18395096637252806,0.36583584436986566
229,-3.083999999999999,0.1827562101581981,0.0,0.11322704797559474,0.29598325813379284
230,-3.079999999999999,0.1836275423190594,0.0,0.03264356621983206,0.21627110853889145
231,-3.075999999999999,0.1844988744799167,0.0,-0.14643012532915373,0.03806874915076297
232,-3.071999999999999,0.185370206640779,0.0,-0.20807435895263138,-0.022704152311852382
233,-3.067999999999999,0.1862415388016347,0.0,-0.04749229076723351,0.13874924803440117
234,-3.063999999999999,0.1871128709625001,0.0,0.178835733510973,0.3659486044734731
235,-3.059999999999999,0.1879842031233581,0.0,-0.06163634995850699,0.1263478531648511
236,-3.055999999999999,0.1888555352842169,0.0,-0.023645196164767818,0.16521033911944907
237,-3.051999999999999,0.189726867445079,0.0,-0.14409190505552003,0.04563496238955897
238,-3.047999999999999,0.1905981996059388,0.0,0.11132390742477202,0.3019221070307108
239,-3.043999999999999,0.1914695317667986,0.0,0.19639720726139032,0.3878667390281889
240,-3.039999999999999,0.1923408639276603,0.0,0.08103730940650065,0.273378173334161
241,-3.035999999999999,0.1932121960885182,0.0,-0.16254431647774933,0.03066787961076886
242,-3.031999999999999,0.1940835282493804,0.0,-0.29633290360309894,-0.10224937535371853
243,-3.027999999999999,0.1949548604102407,0.0,-0.0965160196081094,0.0984388408021313
244,-3.023999999999999,0.1958261925711018,0.0,-0.24307964839672777,-0.047253455825625984
245,-3.019999999999999,0.1966975247319643,0.0,-0.21837590998614467,-0.021678385254180366
246,-3.015999999999999,0.1963570352037492,0.0,-0.10232041389855472,0.09403662130519448
247,-3.011999999999999,0.1960076051372838,0.0,-0.11486643174156858,0.08114117339571522
248,-3.007999999999999,0.1956581750708167,0.0,0.22886670441353357,0.42452487948435025
249,-3.003999999999999,0.1953087450043494,0.0,0.18877976888819822,0.3840885138925476
250,-2.999999999999999,0.1949593149378791,0.0,0.041138961874274384,0.23609827681215348
251,-2.995999999999999,0.1946098848714129,0.0,-0.362943526250224,-0.16833364137881113
252,-2.991999999999999,0.1942604548049466,0.0,0.14935853220479947,0.3436189870097461
253,-2.987999999999999,0.1939110247384773,0.0,0.15843163607316021,0.3523426608116375
254,-2.983999999999999,0.1935615946720103,0.0,0.1392986885339825,0.3328602832059928
255,-2.979999999999999,0.193212164605543,0.0,0.017244824310559792,0.2104569889161028
256,-2.975999999999999,0.1928627345390758,0.0,-0.04842258156632518,0.14444015297275062
257,-2.971999999999999,0.1925133044726072,0.0,-0.039769466812761806,0.1527438376598454
258,-2.967999999999999,0.1921638744061441,0.0,-0.0125899465437675,0.1795739278623766
259,-2.963999999999999,0.1918144443396736,0.0,-0.12871885692528176,0.06309558741439183
260,-2.959999999999999,0.1914650142732042,0.0,-0.05750117048832019,0.13396384378488402
261,-2.955999999999999,0.1911155842067385,0.0,0.1878643638806421,0.37897994808738056
262,-2.951999999999999,0.1907661541402701,0.0,-0.0844336055981006,0.10633254854216949
263,-2.947999999999999,0.1904167240738037,0.0,-0.032654404009391756,0.15776232006441193
264,-2.943999999999999,0.1900672940073371,0.0,-0.009818506513913732,0.18024878749342338
265,-2.939999999999999,0.1897178639408694,0.0,0.09234223046663835,0.28206009440750773
266,-2.935999999999999,0.1893684338744006,0.0,0.30063321793514275,0.49000165180954336
267,-2.931999999999999,0.1890190038079351,0.0,0.08261097809277022,0.2716299819007053
268,-2.927999999999999,0.1886695737414654,0.0,-0.016889119088121657,0.17178045465334374
269,-2.923999999999999,0.188320143674999,0.0,0.04782539839627732,0.2361455420712763
270,-2.919999999999999,0.1879707136085315,0.0,-0.07236071599160021,0.11560999761693128
271,-2.915999999999999,0.1876212835420636,0.0,-0.21904905191510174,-0.03142776837303815
272,-2.911999999999999,0.1872718534755961,0.0,-0.09798839072274368,0.08928346275285243
273,-2.907999999999999,0.1869224234091288,0.0,0.15335807278386107,0.34028049619298983
274,-2.903999999999999,0.1865729933426626,0.0,0.12428196993105345,0.3108549632737161
275,-2.899999999999999,0.1862235632761945,0.0,-0.03410498304448559,0.1521185802317089
276,-2.895999999999999,0.1858741332097255,0.0,-0.09611470704102346,0.08975942616870206
277,-2.891999999999999,0.1855247031432603,0.0,0.06499354010133304,0.2505182432445934
278,-2.887999999999999,0.1851752730767919,0.0,0.02271977923915164,0.20789505231594355
279,-2.883999999999999,0.1848258430103245,0.0,0.25093061871874706,0.43575646172907156
280,-2.879999999999999,0.1844764129438565,0.0,0.18152267807452582,0.36599909101838235
281,-2.875999999999999,0.1841269828773914,0.0,0.08007335969282449,0.2642003425702159
282,-2.871999999999999,0.1837775528109234,0.0,0.14162366075195404,0.32540121356287743
283,-2.867999999999999,0.1834281227444545,0.0,-0.04294256105695442,0.1404855616875001
284,-2.863999999999999,0.1830786926779884,0.0,0.21756259941012854,0.40064129208811694
285,-2.859999999999999,0.1827292626115202,0.0,-0.12074636972621874,0.061982892885301455
286,-2.855999999999999,0.1823798325450501,0.0,-0.10240708974847847,0.07997274279657164
287,-2.851999999999999,0.1820304024785846,0.0,-0.03774570636389981,0.14428469611468478
288,-2.847999999999999,0.1816809724121167,0.0,0.09653386193922905,0.27821483435134575
289,-2.843999999999999,0.1823756987406208,0.0,-0.1573614131546117,0.0250142855860091
290,-2.839999999999999,0.1831799148712472,0.0,0.1224829889687046,0.3056629038399518
291,-2.835999999999999,0.1839841310018744,0.0,0.09382991866620491,0.2778140496680793
292,-2.831999999999999,0.1847883471325005,0.0,-0.0047292474909688955,0.1800590996415316
293,-2.827999999999999,0.1855925632631278,0.0,0.12564021263393244,0.3112327758970602
294,-2.823999999999999,0.1863967793937516,0.0,0.11727129950826812,0.30366807890201974
295,-2.819999999999999,0.1872009955243813,0.0,-0.11441818888625593,0.07278280663812536
296,-2.815999999999999,0.1880052116550091,0.0,-0.06761371314024377,0.12039149851476534
297,-2.811999999999999,0.1888094277856327,0.0,0.03846276478219261,0.22727219256782533
298,-2.807999999999999,0.189613643916261,0.0,-0.03942421591899694,0.15018942799726406
299,-2.803999999999999,0.1904178600468881,0.0,-0.1931800878921377,-0.0027622278452495985
300,-2.799999999999999,0.1912220761775146,0.0,0.14698781295956578,0.3382098891370804
301,-2.795999999999999,0.1920262923081422,0.0,0.13904414625471312,0.33107043856285534
302,-2.791999999999999,0.1928305084387677,0.0,-0.13093538240413163,0.06189512603463607
303,-2.787999999999999,0.1936347245693979,0.0,0.12998695681107225,0.32362168138047015
304,-2.783999999999999,0.1944389407000224,0.0,-0.06276865357584248,0.13167028712417994
305,-2.779999999999999,0.1952431568306518,0.0,0.11757831439587883,0.31282147122653065
306,-2.775999999999999,0.1960473729612785,0.0,-0.15205996601351254,0.043987406947765956
307,-2.771999999999999,0.1968515890919012,0.0,-0.012359187552444247,0.18449240153945695
308,-2.767999999999999,0.1976558052225306,0.0,0.1201633534956291,0.3178191587181597
309,-2.763999999999999,0.1984600213531577,0.0,0.09661989126434507,0.29507991261750277
310,-2.759999999999999,0.1992642374837853,0.0,0.0006791162228916019,0.1999433537066769
311,-2.755999999999999,0.200068453614411,0.0,0.22794770780644966,0.42801616142086063
312,-2.751999999999999,0.2009499232307653,0.0,0.2595025613580125,0.46045248458877774
313,-2.747999999999999,0.2021009730877689,0.0,-0.10524370952241367,0.09685726356535522
314,-2.743999999999999,0.2032520229447755,0.0,-0.019706394820322874,0.18354562812445263
315,-2.739999999999999,0.20440307280178,0.0,-0.07880454007284197,0.125598532728938
316,-2.735999999999999,0.2055541226587875,0.0,0.16563604408286906,0.37119016674165656
317,-2.731999999999999,0.2067051725157918,0.0,0.01848108193098519,0.22518625444677698
318,-2.727999999999999,0.2078562223727982,0.0,-0.3430977993777635,-0.13524157700496534
319,-2.723999999999999,0.2090072722298045,0.0,0.11300127691652526,0.32200854914632976
320,-2.719999999999999,0.2101583220868089,0.0,-0.09959632088373187,0.11056200120307703
321,-2.715999999999999,0.2113093719438162,0.0,0.011102014088602227,0.22241138603241842
322,-2.711999999999999,0.2124604218008218,0.0,-0.10362366808155023,0.10883675371927158
323,-2.707999999999999,0.2136114716578298,0.0,-0.3037255844335521,-0.09011411277572229
324,-2.703999999999999,0.2147625215148338,0.0,-0.06773630451767028,0.1470262169971635
325,-2.699999999999999,0.2159135713718392,0.0,-0.04569855196351324,0.17021501940832595
326,-2.695999999999999,0.2170646212288429,0.0,0.11342521576967785,0.33048983699852075
327,-2.691999999999999,0.2182156710858516,0.0,0.020420551358976722,0.23863622244482832
328,-2.687999999999999,0.2193667209428569,0.0,-0.24362317970517555,-0.02425645876231866
329,-2.683999999999999,0.2205177707998639,0.0,-0.009817417360749727,0.21070035343911417
330,-2.679999999999999,0.2216688206568707,0.0,-0.12382901186360293,0.09783980879326779
331,-2.675999999999999,0.2228198705138748,0.0,0.0002691757690057251,0.22308904628288054
332,-2.671999999999999,0.2239709203708799,0.0,-0.13480865600426864,0.08916226436661126
333,-2.667999999999999,0.2251219702278881,0.0,-0.1681260192608744,0.05699595096701371
334,-2.663999999999999,0.2265886092557,0.0,0.2651126000676722,0.4917012093233722
335,-2.659999999999999,0.2280602605019465,0.0,-0.0698177945468512,0.15824246595509528
336,-2.655999999999999,0.2295319117481892,0.0,-0.1300057825818903,0.09952612916629891
337,-2.651999999999999,0.2310035629944328,0.0,0.035489418460993044,0.2664929814554259
