,x1,y,rep,noise,y_noise
133,-3.4679999999999995,0.0991083227156099,0.0,0.0,0.0991083227156099
134,-3.4639999999999995,0.0999796548764695,0.0,0.0,0.0999796548764695
135,-3.4599999999999995,0.1008509870373324,0.0,0.0,0.1008509870373324
136,-3.4559999999999995,0.1017223191981942,0.0,0.0,0.1017223191981942
137,-3.4519999999999995,0.1025936513590527,0.0,0.0,0.1025936513590527
138,-3.4479999999999995,0.1034649835199131,0.0,0.0,0.1034649835199131
139,-3.4439999999999995,0.104336315680771,0.0,0.0,0.104336315680771
140,-3.4399999999999995,0.1052076478416339,0.0,0.0,0.1052076478416339
141,-3.4359999999999995,0.10607898000249,0.0,0.0,0.10607898000249
142,-3.4319999999999995,0.106950312163356,0.0,0.0,0.106950312163356
143,-3.4279999999999995,0.1078216443242135,0.0,0.0,0.1078216443242135
144,-3.4239999999999995,0.1086929764850735,0.0,0.0,0.1086929764850735
145,-3.4199999999999995,0.109564308645932,0.0,0.0,0.109564308645932
146,-3.4159999999999995,0.1104356408067934,0.0,0.0,0.1104356408067934
147,-3.4119999999999995,0.1113069729676543,0.0,0.0,0.1113069729676543
148,-3.4079999999999995,0.1121783051285148,0.0,0.0,0.1121783051285148
149,-3.4039999999999995,0.113049637289375,0.0,0.0,0.113049637289375
150,-3.3999999999999995,0.1139209694502355,0.0,0.0,0.1139209694502355
151,-3.3959999999999995,0.1147923016110966,0.0,0.0,0.1147923016110966
152,-3.3919999999999995,0.1156636337719548,0.0,0.0,0.1156636337719548
153,-3.3879999999999995,0.1165349659328171,0.0,0.0,0.1165349659328171
154,-3.3839999999999995,0.117406298093673,0.0,0.0,0.117406298093673
155,-3.3799999999999994,0.1182776302545362,0.0,0.0,0.1182776302545362
156,-3.3759999999999994,0.1191489624153959,0.0,0.0,0.1191489624153959
157,-3.3719999999999994,0.1200202945762587,0.0,0.0,0.1200202945762587
158,-3.3679999999999994,0.1208916267371137,0.0,0.0,0.1208916267371137
159,-3.3639999999999994,0.1217629588979777,0.0,0.0,0.1217629588979777
160,-3.3599999999999994,0.1226342910588405,0.0,0.0,0.1226342910588405
161,-3.3559999999999994,0.1235056232196999,0.0,0.0,0.1235056232196999
162,-3.3519999999999994,0.124376955380558,0.0,0.0,0.124376955380558
163,-3.3479999999999994,0.1252482875414203,0.0,0.0,0.1252482875414203
164,-3.3439999999999994,0.1261196197022805,0.0,0.0,0.1261196197022805
165,-3.3399999999999994,0.1269909518631372,0.0,0.0,0.1269909518631372
166,-3.3359999999999994,0.1278622840240008,0.0,0.0,0.1278622840240008
167,-3.3319999999999994,0.128733616184861,0.0,0.0,0.128733616184861
168,-3.3279999999999994,0.1296049483457222,0.0,0.0,0.1296049483457222
169,-3.3239999999999994,0.130476280506581,0.0,0.0,0.130476280506581
170,-3.3199999999999994,0.1313476126674424,0.0,0.0,0.1313476126674424
171,-3.3159999999999994,0.1322189448283005,0.0,0.0,0.1322189448283005
172,-3.3119999999999994,0.1330902769891618,0.0,0.0,0.1330902769891618
173,-3.3079999999999994,0.133961609150024,0.0,0.0,0.133961609150024
174,-3.3039999999999994,0.1348329413108834,0.0,0.0,0.1348329413108834
175,-3.2999999999999994,0.1357042734717412,0.0,0.0,0.1357042734717412
176,-3.296,0.1365756056326026,0.0,0.0,0.1365756056326026
177,-3.292,0.1374469377934626,0.0,0.0,0.1374469377934626
178,-3.288,0.1383182699543219,0.0,0.0,0.1383182699543219
179,-3.284,0.1391896021151824,0.0,0.0,0.1391896021151824
180,-3.28,0.1400609342760426,0.0,0.0,0.1400609342760426
181,-3.276,0.1409322664369037,0.0,0.0,0.1409322664369037
182,-3.272,0.1418035985977647,0.0,0.0,0.1418035985977647
183,-3.268,0.1426749307586254,0.0,0.0,0.1426749307586254
184,-3.264,0.1435462629194869,0.0,0.0,0.1435462629194869
185,-3.26,0.144417595080345,0.0,0.0,0.144417595080345
186,-3.256,0.1452889272412068,0.0,0.0,0.1452889272412068
187,-3.252,0.1461602594020636,0.0,0.0,0.1461602594020636
188,-3.2479999999999998,0.147031591562925,0.0,0.0,0.147031591562925
189,-3.2439999999999998,0.1479029237237859,0.0,0.0,0.1479029237237859
190,-3.2399999999999998,0.1487742558846475,0.0,0.0,0.1487742558846475
191,-3.2359999999999998,0.1496455880455073,0.0,0.0,0.1496455880455073
192,-3.2319999999999998,0.1505169202063675,0.0,0.0,0.1505169202063675
193,-3.2279999999999998,0.151388252367227,0.0,0.0,0.151388252367227
194,-3.2239999999999998,0.1522595845280865,0.0,0.0,0.1522595845280865
195,-3.2199999999999998,0.1531309166889472,0.0,0.0,0.1531309166889472
196,-3.2159999999999997,0.1540022488498093,0.0,0.0,0.1540022488498093
197,-3.2119999999999997,0.1548735810106677,0.0,0.0,0.1548735810106677
198,-3.2079999999999997,0.1557449131715308,0.0,0.0,0.1557449131715308
199,-3.2039999999999997,0.1566162453323879,0.0,0.0,0.1566162453323879
200,-3.1999999999999997,0.1574875774932486,0.0,0.0,0.1574875774932486
201,-3.1959999999999997,0.1583589096541105,0.0,0.0,0.1583589096541105
202,-3.1919999999999997,0.1592302418149704,0.0,0.0,0.1592302418149704
203,-3.1879999999999997,0.1601015739758289,0.0,0.0,0.1601015739758289
204,-3.1839999999999997,0.1609729061366895,0.0,0.0,0.1609729061366895
205,-3.1799999999999997,0.1618442382975537,0.0,0.0,0.1618442382975537
206,-3.1759999999999997,0.1627155704584134,0.0,0.0,0.1627155704584134
207,-3.1719999999999997,0.1635869026192711,0.0,0.0,0.1635869026192711
208,-3.1679999999999997,0.1644582347801307,0.0,0.0,0.1644582347801307
209,-3.1639999999999997,0.1653295669409901,0.0,0.0,0.1653295669409901
210,-3.1599999999999997,0.1662008991018494,0.0,0.0,0.1662008991018494
211,-3.1559999999999997,0.1670722312627132,0.0,0.0,0.1670722312627132
212,-3.1519999999999992,0.1679435634235729,0.0,0.0,0.1679435634235729
213,-3.1479999999999992,0.1688148955844322,0.0,0.0,0.1688148955844322
214,-3.1439999999999992,0.1696862277452915,0.0,0.0,0.1696862277452915
215,-3.1399999999999992,0.1705575599061525,0.0,0.0,0.1705575599061525
216,-3.1359999999999992,0.1714288920670121,0.0,0.0,0.1714288920670121
217,-3.1319999999999992,0.1723002242278725,0.0,0.0,0.1723002242278725
218,-3.1279999999999992,0.1731715563887336,0.0,0.0,0.1731715563887336
219,-3.123999999999999,0.174042888549594,0.0,0.0,0.174042888549594
220,-3.119999999999999,0.1749142207104528,0.0,0.0,0.1749142207104528
221,-3.115999999999999,0.1757855528713147,0.0,0.0,0.1757855528713147
222,-3.111999999999999,0.1766568850321743,0.0,0.0,0.1766568850321743
223,-3.107999999999999,0.1775282171930346,0.0,0.0,0.1775282171930346
224,-3.103999999999999,0.1783995493538943,0.0,0.0,0.1783995493538943
225,-3.099999999999999,0.1792708815147533,0.0,0.0,0.1792708815147533
226,-3.095999999999999,0.1801422136756149,0.0,0.0,0.1801422136756149
227,-3.091999999999999,0.1810135458364772,0.0,0.0,0.1810135458364772
228,-3.087999999999999,0.1818848779973376,0.0,0.0,0.1818848779973376
229,-3.083999999999999,0.1827562101581981,0.0,0.0,0.1827562101581981
230,-3.079999999999999,0.1836275423190594,0.0,0.0,0.1836275423190594
231,-3.075999999999999,0.1844988744799167,0.0,0.0,0.1844988744799167
232,-3.071999999999999,0.185370206640779,0.0,0.0,0.185370206640779
233,-3.067999999999999,0.1862415388016347,0.0,0.0,0.1862415388016347
234,-3.063999999999999,0.1871128709625001,0.0,0.0,0.1871128709625001
235,-3.059999999999999,0.1879842031233581,0.0,0.0,0.1879842031233581
236,-3.055999999999999,0.1888555352842169,0.0,0.0,0.1888555352842169
237,-3.051999999999999,0.189726867445079,0.0,0.0,0.189726867445079
238,-3.047999999999999,0.1905981996059388,0.0,0.0,0.1905981996059388
239,-3.043999999999999,0.1914695317667986,0.0,0.0,0.1914695317667986
240,-3.039999999999999,0.1923408639276603,0.0,0.0,0.1923408639276603
241,-3.035999999999999,0.1932121960885182,0.0,0.0,0.1932121960885182
242,-3.031999999999999,0.1940835282493804,0.0,0.0,0.1940835282493804
243,-3.027999999999999,0.1949548604102407,0.0,0.0,0.1949548604102407
244,-3.023999999999999,0.1958261925711018,0.0,0.0,0.1958261925711018
245,-3.019999999999999,0.1966975247319643,0.0,0.0,0.1966975247319643
246,-3.015999999999999,0.1963570352037492,0.0,0.0,0.1963570352037492
247,-3.011999999999999,0.1960076051372838,0.0,0.0,0.1960076051372838
248,-3.007999999999999,0.1956581750708167,0.0,0.0,0.1956581750708167
249,-3.003999999999999,0.1953087450043494,0.0,0.0,0.1953087450043494
250,-2.999999999999999,0.1949593149378791,0.0,0.0,0.1949593149378791
251,-2.995999999999999,0.1946098848714129,0.0,0.0,0.1946098848714129
252,-2.991999999999999,0.1942604548049466,0.0,0.0,0.1942604548049466
253,-2.987999999999999,0.1939110247384773,0.0,0.0,0.1939110247384773
254,-2.983999999999999,0.1935615946720103,0.0,0.0,0.1935615946720103
255,-2.979999999999999,0.193212164605543,0.0,0.0,0.193212164605543
256,-2.975999999999999,0.1928627345390758,0.0,0.0,0.1928627345390758
257,-2.971999999999999,0.1925133044726072,0.0,0.0,0.1925133044726072
258,-2.967999999999999,0.1921638744061441,0.0,0.0,0.1921638744061441
259,-2.963999999999999,0.1918144443396736,0.0,0.0,0.1918144443396736
260,-2.959999999999999,0.1914650142732042,0.0,0.0,0.1914650142732042
261,-2.955999999999999,0.1911155842067385,0.0,0.0,0.1911155842067385
262,-2.951999999999999,0.1907661541402701,0.0,0.0,0.1907661541402701
263,-2.947999999999999,0.1904167240738037,0.0,0.0,0.1904167240738037
264,-2.943999999999999,0.1900672940073371,0.0,0.0,0.1900672940073371
265,-2.939999999999999,0.1897178639408694,0.0,0.0,0.1897178639408694
266,-2.935999999999999,0.1893684338744006,0.0,0.0,0.1893684338744006
267,-2.931999999999999,0.1890190038079351,0.0,0.0,0.1890190038079351
268,-2.927999999999999,0.1886695737414654,0.0,0.0,0.1886695737414654
269,-2.923999999999999,0.188320143674999,0.0,0.0,0.188320143674999
270,-2.919999999999999,0.1879707136085315,0.0,0.0,0.1879707136085315
271,-2.915999999999999,0.1876212835420636,0.0,0.0,0.1876212835420636
272,-2.911999999999999,0.1872718534755961,0.0,0.0,0.1872718534755961
273,-2.907999999999999,0.1869224234091288,0.0,0.0,0.1869224234091288
274,-2.903999999999999,0.1865729933426626,0.0,0.0,0.1865729933426626
275,-2.899999999999999,0.1862235632761945,0.0,0.0,0.1862235632761945
276,-2.895999999999999,0.1858741332097255,0.0,0.0,0.1858741332097255
277,-2.891999999999999,0.1855247031432603,0.0,0.0,0.1855247031432603
278,-2.887999999999999,0.1851752730767919,0.0,0.0,0.1851752730767919
279,-2.883999999999999,0.1848258430103245,0.0,0.0,0.1848258430103245
280,-2.879999999999999,0.1844764129438565,0.0,0.0,0.1844764129438565
281,-2.875999999999999,0.1841269828773914,0.0,0.0,0.1841269828773914
282,-2.871999999999999,0.1837775528109234,0.0,0.0,0.1837775528109234
283,-2.867999999999999,0.1834281227444545,0.0,0.0,0.1834281227444545
284,-2.863999999999999,0.1830786926779884,0.0,0.0,0.1830786926779884
285,-2.859999999999999,0.1827292626115202,0.0,0.0,0.1827292626115202
286,-2.855999999999999,0.1823798325450501,0.0,0.0,0.1823798325450501
287,-2.851999999999999,0.1820304024785846,0.0,0.0,0.1820304024785846
288,-2.847999999999999,0.1816809724121167,0.0,0.0,0.1816809724121167
289,-2.843999999999999,0.1823756987406208,0.0,0.0,0.1823756987406208
290,-2.839999999999999,0.1831799148712472,0.0,0.0,0.1831799148712472
291,-2.835999999999999,0.1839841310018744,0.0,0.0,0.1839841310018744
292,-2.831999999999999,0.1847883471325005,0.0,0.0,0.1847883471325005
293,-2.827999999999999,0.1855925632631278,0.0,0.0,0.1855925632631278
294,-2.823999999999999,0.1863967793937516,0.0,0.0,0.1863967793937516
295,-2.819999999999999,0.1872009955243813,0.0,0.0,0.1872009955243813
296,-2.815999999999999,0.1880052116550091,0.0,0.0,0.1880052116550091
297,-2.811999999999999,0.1888094277856327,0.0,0.0,0.1888094277856327
298,-2.807999999999999,0.189613643916261,0.0,0.0,0.189613643916261
299,-2.803999999999999,0.1904178600468881,0.0,0.0,0.1904178600468881
300,-2.799999999999999,0.1912220761775146,0.0,0.0,0.1912220761775146
301,-2.795999999999999,0.1920262923081422,0.0,0.0,0.1920262923081422
302,-2.791999999999999,0.1928305084387677,0.0,0.0,0.1928305084387677
303,-2.787999999999999,0.1936347245693979,0.0,0.0,0.1936347245693979
304,-2.783999999999999,0.1944389407000224,0.0,0.0,0.1944389407000224
305,-2.779999999999999,0.1952431568306518,0.0,0.0,0.1952431568306518
306,-2.775999999999999,0.1960473729612785,0.0,0.0,0.1960473729612785
307,-2.771999999999999,0.1968515890919012,0.0,0.0,0.1968515890919012
308,-2.767999999999999,0.1976558052225306,0.0,0.0,0.1976558052225306
309,-2.763999999999999,0.1984600213531577,0.0,0.0,0.1984600213531577
310,-2.759999999999999,0.1992642374837853,0.0,0.0,0.1992642374837853
311,-2.755999999999999,0.200068453614411,0.0,0.0,0.200068453614411
312,-2.751999999999999,0.2009499232307653,0.0,0.0,0.2009499232307653
313,-2.747999999999999,0.2021009730877689,0.0,0.0,0.2021009730877689
314,-2.743999999999999,0.2032520229447755,0.0,0.0,0.2032520229447755
315,-2.739999999999999,0.20440307280178,0.0,0.0,0.20440307280178
316,-2.735999999999999,0.2055541226587875,0.0,0.0,0.2055541226587875
317,-2.731999999999999,0.2067051725157918,0.0,0.0,0.2067051725157918
318,-2.727999999999999,0.2078562223727982,0.0,0.0,0.2078562223727982
319,-2.723999999999999,0.2090072722298045,0.0,0.0,0.2090072722298045
320,-2.719999999999999,0.2101583220868089,0.0,0.0,0.2101583220868089
321,-2.715999999999999,0.2113093719438162,0.0,0.0,0.2113093719438162
322,-2.711999999999999,0.2124604218008218,0.0,0.0,0.2124604218008218
323,-2.707999999999999,0.2136114716578298,0.0,0.0,0.2136114716578298
324,-2.703999999999999,0.2147625215148338,0.0,0.0,0.2147625215148338
325,-2.699999999999999,0.2159135713718392,0.0,0.0,0.2159135713718392
326,-2.695999999999999,0.2170646212288429,0.0,0.0,0.2170646212288429
327,-2.691999999999999,0.2182156710858516,0.0,0.0,0.2182156710858516
328,-2.687999999999999,0.2193667209428569,0.0,0.0,0.2193667209428569
329,-2.683999999999999,0.2205177707998639,0.0,0.0,0.2205177707998639
330,-2.679999999999999,0.2216688206568707,0.0,0.0,0.2216688206568707
331,-2.675999999999999,0.2228198705138748,0.0,0.0,0.2228198705138748
332,-2.671999999999999,0.2239709203708799,0.0,0.0,0.2239709203708799
333,-2.667999999999999,0.2251219702278881,0.0,0.0,0.2251219702278881
334,-2.663999999999999,0.2265886092557,0.0,0.0,0.2265886092557
335,-2.659999999999999,0.2280602605019465,0.0,0.0,0.2280602605019465
336,-2.655999999999999,0.2295319117481892,0.0,0.0,0.2295319117481892
337,-2.651999999999999,0.2310035629944328,0.0,0.0,0.2310035629944328
338,-2.647999999999999,0.2324752142406769,0.0,0.0,0.2324752142406769
339,-2.643999999999999,0.2339468654869214,0.0,0.0,0.2339468654869214
340,-2.639999999999999,0.2354185167331665,0.0,0.0,0.2354185167331665
341,-2.635999999999999,0.2368901679794087,0.0,0.0,0.2368901679794087
342,-2.631999999999999,0.2383618192256505,0.0,0.0,0.2383618192256505
343,-2.627999999999999,0.239833470471895,0.0,0.0,0.239833470471895
344,-2.6239999999999988,0.2413051217181414,0.0,0.0,0.2413051217181414
345,-2.6199999999999988,0.2427767729643836,0.0,0.0,0.2427767729643836
346,-2.6159999999999988,0.2442484242106271,0.0,0.0,0.2442484242106271
347,-2.6119999999999988,0.2457200754568705,0.0,0.0,0.2457200754568705
348,-2.6079999999999988,0.2471917267031136,0.0,0.0,0.2471917267031136
349,-2.6039999999999988,0.2486633779493602,0.0,0.0,0.2486633779493602
350,-2.5999999999999988,0.2501350291956032,0.0,0.0,0.2501350291956032
351,-2.5959999999999988,0.2516066804418481,0.0,0.0,0.2516066804418481
352,-2.5919999999999987,0.2530783316880903,0.0,0.0,0.2530783316880903
353,-2.5879999999999987,0.2545499829343348,0.0,0.0,0.2545499829343348
354,-2.5839999999999987,0.2560216341805799,0.0,0.0,0.2560216341805799
355,-2.5799999999999987,0.2574932854268218,0.0,0.0,0.2574932854268218
356,-2.5759999999999987,0.2589649366730653,0.0,0.0,0.2589649366730653
357,-2.5719999999999987,0.2604365879193082,0.0,0.0,0.2604365879193082
358,-2.5679999999999987,0.2619082391655545,0.0,0.0,0.2619082391655545
359,-2.5639999999999987,0.2633798904117953,0.0,0.0,0.2633798904117953
360,-2.5599999999999987,0.2648515416580415,0.0,0.0,0.2648515416580415
361,-2.5559999999999987,0.2663231929042853,0.0,0.0,0.2663231929042853
362,-2.5519999999999987,0.2677948441505292,0.0,0.0,0.2677948441505292
363,-2.5479999999999987,0.269266495396772,0.0,0.0,0.269266495396772
364,-2.5439999999999987,0.270738146643017,0.0,0.0,0.270738146643017
365,-2.5399999999999987,0.2722097978892604,0.0,0.0,0.2722097978892604
366,-2.5359999999999987,0.2736814491355045,0.0,0.0,0.2736814491355045
367,-2.5319999999999987,0.2751531003817493,0.0,0.0,0.2751531003817493
368,-2.5279999999999987,0.2766247516279915,0.0,0.0,0.2766247516279915
369,-2.5239999999999987,0.2780964028742357,0.0,0.0,0.2780964028742357
370,-2.5199999999999987,0.2795680541204786,0.0,0.0,0.2795680541204786
371,-2.5159999999999987,0.2810397053667221,0.0,0.0,0.2810397053667221
372,-2.5119999999999987,0.2825113566129676,0.0,0.0,0.2825113566129676
373,-2.5079999999999987,0.2839830078592132,0.0,0.0,0.2839830078592132
374,-2.5039999999999987,0.2854546591054553,0.0,0.0,0.2854546591054553
375,-2.4999999999999987,0.2867189902672363,0.0,0.0,0.2867189902672363
376,-2.4959999999999987,0.2876903912505216,0.0,0.0,0.2876903912505216
377,-2.4919999999999987,0.2886617922338078,0.0,0.0,0.2886617922338078
378,-2.4879999999999987,0.2896331932170894,0.0,0.0,0.2896331932170894
379,-2.4839999999999987,0.29060459420037,0.0,0.0,0.29060459420037
380,-2.479999999999998,0.2915759951836555,0.0,0.0,0.2915759951836555
381,-2.475999999999998,0.2925473961669369,0.0,0.0,0.2925473961669369
382,-2.471999999999998,0.2935187971502242,0.0,0.0,0.2935187971502242
383,-2.467999999999998,0.2944901981335036,0.0,0.0,0.2944901981335036
384,-2.463999999999998,0.2954615991167881,0.0,0.0,0.2954615991167881
385,-2.459999999999998,0.2964330001000713,0.0,0.0,0.2964330001000713
386,-2.455999999999998,0.297404401083356,0.0,0.0,0.297404401083356
387,-2.451999999999998,0.2983758020666405,0.0,0.0,0.2983758020666405
388,-2.4479999999999986,0.2993472030499217,0.0,0.0,0.2993472030499217
389,-2.4439999999999986,0.3003186040332066,0.0,0.0,0.3003186040332066
390,-2.4399999999999986,0.3012900050164884,0.0,0.0,0.3012900050164884
