,x1,y,rep,noise,y_noise
126,-3.496,0.0930089975895856,0.0,-0.23010434321948947,-0.1370953456299039
127,-3.4919999999999995,0.0938803297504495,0.0,0.13050057340221208,0.22438090315266157
128,-3.4879999999999995,0.0947516619113066,0.0,0.007639233352165053,0.10239089526347166
129,-3.4839999999999995,0.0956229940721697,0.0,0.016309605989169456,0.11193260006133916
130,-3.4799999999999995,0.0964943262330281,0.0,-0.29337936330167697,-0.19688503706864885
131,-3.4759999999999995,0.0973656583938913,0.0,0.3224958006646073,0.4198614590584986
132,-3.4719999999999995,0.0982369905547504,0.0,0.13838429990714357,0.23662129046189395
133,-3.4679999999999995,0.0991083227156099,0.0,0.048251154535849466,0.14735947725145937
134,-3.4639999999999995,0.0999796548764695,0.0,0.11377887296715881,0.2137585278436283
135,-3.4599999999999995,0.1008509870373324,0.0,-0.2557008972022203,-0.15484991016488786
136,-3.4559999999999995,0.1017223191981942,0.0,0.2702786268392955,0.3720009460374897
137,-3.4519999999999995,0.1025936513590527,0.0,-0.09393547803117605,0.008658173327876648
138,-3.4479999999999995,0.1034649835199131,0.0,-0.054713595261850136,0.04875138825806296
139,-3.4439999999999995,0.104336315680771,0.0,-0.2056973202517729,-0.1013610045710019
140,-3.4399999999999995,0.1052076478416339,0.0,-0.29711320745728215,-0.19190555961564826
141,-3.4359999999999995,0.10607898000249,0.0,0.09453229146777767,0.20061127147026767
142,-3.4319999999999995,0.106950312163356,0.0,-0.1346431801873804,-0.02769286802402439
143,-3.4279999999999995,0.1078216443242135,0.0,-0.15510326728681245,-0.047281622962598954
144,-3.4239999999999995,0.1086929764850735,0.0,-0.23919992869426268,-0.13050695220918918
145,-3.4199999999999995,0.109564308645932,0.0,-0.10451710389467139,0.005047204751260609
146,-3.4159999999999995,0.1104356408067934,0.0,0.05109923864448836,0.16153487945128175
147,-3.4119999999999995,0.1113069729676543,0.0,0.1148652340920262,0.2261722070596805
148,-3.4079999999999995,0.1121783051285148,0.0,-0.38486744087144104,-0.27268913574292625
149,-3.4039999999999995,0.113049637289375,0.0,-0.034341741110351855,0.07870789617902316
150,-3.3999999999999995,0.1139209694502355,0.0,-0.023238310136154933,0.09068265931408057
151,-3.3959999999999995,0.1147923016110966,0.0,0.4823314208885234,0.59712372249962
152,-3.3919999999999995,0.1156636337719548,0.0,-0.06644257964595149,0.049221054126003305
153,-3.3879999999999995,0.1165349659328171,0.0,-0.14889519812574264,-0.03236023219292554
154,-3.3839999999999995,0.117406298093673,0.0,0.14221417642427855,0.25962047451795156
155,-3.3799999999999994,0.1182776302545362,0.0,-0.15633178373734286,-0.03805415348280665
156,-3.3759999999999994,0.1191489624153959,0.0,-0.2188888915982906,-0.09973992918289472
157,-3.3719999999999994,0.1200202945762587,0.0,0.18970962398422575,0.30972991856048443
158,-3.3679999999999994,0.1208916267371137,0.0,0.038950875957513356,0.15984250269462708
159,-3.3639999999999994,0.1217629588979777,0.0,0.17497945565888706,0.2967424145568648
160,-3.3599999999999994,0.1226342910588405,0.0,0.45934248958485757,0.5819767806436981
161,-3.3559999999999994,0.1235056232196999,0.0,-0.29217550771217277,-0.16866988449247286
162,-3.3519999999999994,0.124376955380558,0.0,-0.04117037157037495,0.08320658381018305
163,-3.3479999999999994,0.1252482875414203,0.0,0.2854791468280904,0.4107274343695107
164,-3.3439999999999994,0.1261196197022805,0.0,-0.05387939789792872,0.07224022180435177
165,-3.3399999999999994,0.1269909518631372,0.0,0.18197586538064436,0.30896681724378156
166,-3.3359999999999994,0.1278622840240008,0.0,-0.1017357827514573,0.026126501272543498
167,-3.3319999999999994,0.128733616184861,0.0,-0.13904429401249463,-0.010310677827633619
168,-3.3279999999999994,0.1296049483457222,0.0,-0.16736522327055028,-0.037760274924828086
169,-3.3239999999999994,0.130476280506581,0.0,0.5739267160865226,0.7044029965931036
170,-3.3199999999999994,0.1313476126674424,0.0,0.18912596953821562,0.320473582205658
171,-3.3159999999999994,0.1322189448283005,0.0,-0.09839294476056377,0.033826000067736714
172,-3.3119999999999994,0.1330902769891618,0.0,-0.003062984308484557,0.13002729268067723
173,-3.3079999999999994,0.133961609150024,0.0,-0.09382738819210193,0.04013422095792207
174,-3.3039999999999994,0.1348329413108834,0.0,0.18106634863962806,0.3158992899505114
175,-3.2999999999999994,0.1357042734717412,0.0,0.007344360474371362,0.14304863394611256
176,-3.296,0.1365756056326026,0.0,-0.21412650108025133,-0.07755089544764873
177,-3.292,0.1374469377934626,0.0,-0.07165454290538835,0.06579239488807424
178,-3.288,0.1383182699543219,0.0,-0.3472589526273914,-0.20894068267306953
179,-3.284,0.1391896021151824,0.0,-0.09782875542533141,0.041360846689850975
180,-3.28,0.1400609342760426,0.0,-0.177018834225567,-0.03695789994952439
181,-3.276,0.1409322664369037,0.0,0.3300003841749586,0.4709326506118623
182,-3.272,0.1418035985977647,0.0,0.35115753974889535,0.49296113834666005
183,-3.268,0.1426749307586254,0.0,-0.15422254733983332,-0.011547616581207926
184,-3.264,0.1435462629194869,0.0,0.070502493508561,0.2140487564280479
185,-3.26,0.144417595080345,0.0,-0.055052630927441976,0.08936496415290301
186,-3.256,0.1452889272412068,0.0,0.24193044758016932,0.38721937482137614
187,-3.252,0.1461602594020636,0.0,0.03549888863812208,0.18165914804018568
188,-3.2479999999999998,0.147031591562925,0.0,-0.012232547644203218,0.13479904391872177
189,-3.2439999999999998,0.1479029237237859,0.0,-0.05351765636011149,0.09438526736367442
190,-3.2399999999999998,0.1487742558846475,0.0,0.10772022200712379,0.25649447789177127
191,-3.2359999999999998,0.1496455880455073,0.0,0.24557790644126687,0.3952234944867742
192,-3.2319999999999998,0.1505169202063675,0.0,0.06696341696966833,0.21748033717603582
193,-3.2279999999999998,0.151388252367227,0.0,0.2902880598311069,0.4416763121983339
194,-3.2239999999999998,0.1522595845280865,0.0,-0.14317074796086504,0.009088836567221453
195,-3.2199999999999998,0.1531309166889472,0.0,-0.20985182419785478,-0.05672090750890757
196,-3.2159999999999997,0.1540022488498093,0.0,-0.03021822461112797,0.12378402423868132
197,-3.2119999999999997,0.1548735810106677,0.0,0.3172182728748023,0.47209185388547004
198,-3.2079999999999997,0.1557449131715308,0.0,-0.3069090432085593,-0.15116413003702847
199,-3.2039999999999997,0.1566162453323879,0.0,0.43799336600581595,0.5946096113382039
200,-3.1999999999999997,0.1574875774932486,0.0,0.047570056335329854,0.20505763382857845
201,-3.1959999999999997,0.1583589096541105,0.0,0.057390342618925616,0.21574925227303612
202,-3.1919999999999997,0.1592302418149704,0.0,0.4328454428777276,0.592075684692698
203,-3.1879999999999997,0.1601015739758289,0.0,-0.30766293612734513,-0.14756136215151625
204,-3.1839999999999997,0.1609729061366895,0.0,-0.28654834186546607,-0.12557543572877658
205,-3.1799999999999997,0.1618442382975537,0.0,0.04914004124227121,0.2109842795398249
206,-3.1759999999999997,0.1627155704584134,0.0,0.11293487320565054,0.27565044366406394
207,-3.1719999999999997,0.1635869026192711,0.0,-0.06987688054369931,0.0937100220755718
208,-3.1679999999999997,0.1644582347801307,0.0,-0.21237529164764393,-0.04791705686751324
209,-3.1639999999999997,0.1653295669409901,0.0,0.11364341424182703,0.2789729811828171
210,-3.1599999999999997,0.1662008991018494,0.0,-0.15851847679206396,0.007682422309785442
211,-3.1559999999999997,0.1670722312627132,0.0,-0.48185913701796973,-0.31478690575525653
212,-3.1519999999999992,0.1679435634235729,0.0,-0.0018044084784603958,0.1661391549451125
213,-3.1479999999999992,0.1688148955844322,0.0,0.1520385581599719,0.3208534537444041
214,-3.1439999999999992,0.1696862277452915,0.0,0.12532672095622405,0.2950129487015155
215,-3.1399999999999992,0.1705575599061525,0.0,0.22523699382184637,0.3957945537279989
216,-3.1359999999999992,0.1714288920670121,0.0,0.12152013643130066,0.2929490284983127
217,-3.1319999999999992,0.1723002242278725,0.0,0.09405832567942006,0.2663585499072926
218,-3.1279999999999992,0.1731715563887336,0.0,0.2004075733256353,0.3735791297143689
219,-3.123999999999999,0.174042888549594,0.0,0.14042785407173516,0.3144707426213291
220,-3.119999999999999,0.1749142207104528,0.0,-0.13112639492205372,0.04378782578839907
221,-3.115999999999999,0.1757855528713147,0.0,0.11936222194075748,0.29514777481207216
222,-3.111999999999999,0.1766568850321743,0.0,0.0929339582646026,0.2695908432967769
223,-3.107999999999999,0.1775282171930346,0.0,0.2245972422072296,0.40212545940026423
224,-3.103999999999999,0.1783995493538943,0.0,0.04729016842246149,0.22568971777635577
225,-3.099999999999999,0.1792708815147533,0.0,0.3268781578949232,0.5061490394096765
226,-3.095999999999999,0.1801422136756149,0.0,0.14248766661674997,0.32262988029236483
227,-3.091999999999999,0.1810135458364772,0.0,0.020299533992223295,0.20131307982870048
228,-3.087999999999999,0.1818848779973376,0.0,0.23603566678153262,0.4179205447788702
229,-3.083999999999999,0.1827562101581981,0.0,0.1431465038825626,0.32590271404076065
230,-3.079999999999999,0.1836275423190594,0.0,0.25418221161929283,0.4378097539383522
231,-3.075999999999999,0.1844988744799167,0.0,0.18530235820314556,0.36980123268306225
232,-3.071999999999999,0.185370206640779,0.0,-0.43734932781351515,-0.25197912117273613
233,-3.067999999999999,0.1862415388016347,0.0,0.03553962702266925,0.22178116582430393
234,-3.063999999999999,0.1871128709625001,0.0,0.45811319637128545,0.6452260673337855
235,-3.059999999999999,0.1879842031233581,0.0,0.016856561454358522,0.2048407645777166
236,-3.055999999999999,0.1888555352842169,0.0,0.08403325600328827,0.27288879128750515
237,-3.051999999999999,0.189726867445079,0.0,-0.074259240404311,0.11546762704076799
238,-3.047999999999999,0.1905981996059388,0.0,0.13674487439035513,0.3273430739962939
239,-3.043999999999999,0.1914695317667986,0.0,0.1464201605795226,0.33788969234632116
240,-3.039999999999999,0.1923408639276603,0.0,-0.026243911454090087,0.16609695247357023
241,-3.035999999999999,0.1932121960885182,0.0,0.2519339876675966,0.4451461837561148
242,-3.031999999999999,0.1940835282493804,0.0,0.044808986478863555,0.23889251472824397
243,-3.027999999999999,0.1949548604102407,0.0,0.1469869356399815,0.34194179605022224
244,-3.023999999999999,0.1958261925711018,0.0,-0.09338967789521277,0.10243651467588902
245,-3.019999999999999,0.1966975247319643,0.0,-0.24528071354966993,-0.048583188817705625
246,-3.015999999999999,0.1963570352037492,0.0,0.22626835736565207,0.42262539256940124
247,-3.011999999999999,0.1960076051372838,0.0,-0.19977814095764998,-0.003770535820366183
248,-3.007999999999999,0.1956581750708167,0.0,0.20891954910476565,0.40457772417558235
249,-3.003999999999999,0.1953087450043494,0.0,-0.21152894005665665,-0.016220195052307262
250,-2.999999999999999,0.1949593149378791,0.0,-0.09628375150676985,0.09867556343110925
251,-2.995999999999999,0.1946098848714129,0.0,-0.1303753484027378,0.06423453646867511
252,-2.991999999999999,0.1942604548049466,0.0,-0.17757603759016505,0.01668441721478156
253,-2.987999999999999,0.1939110247384773,0.0,0.20541307741362927,0.39932410215210656
254,-2.983999999999999,0.1935615946720103,0.0,0.10230986736396973,0.29587146203598
255,-2.979999999999999,0.193212164605543,0.0,0.17040843530836625,0.36362059991390927
256,-2.975999999999999,0.1928627345390758,0.0,0.4089090563837471,0.6017717909228228
257,-2.971999999999999,0.1925133044726072,0.0,-0.34565858234555963,-0.15314527787295243
258,-2.967999999999999,0.1921638744061441,0.0,-0.25762432589167844,-0.06546045148553434
259,-2.963999999999999,0.1918144443396736,0.0,-0.15663544854711264,0.03517899579256095
260,-2.959999999999999,0.1914650142732042,0.0,-0.12447090985688232,0.06699410441632188
261,-2.955999999999999,0.1911155842067385,0.0,0.5877862703987264,0.7789018546054649
262,-2.951999999999999,0.1907661541402701,0.0,-0.47406350098485,-0.2832973468445799
263,-2.947999999999999,0.1904167240738037,0.0,0.09411988153076505,0.2845366056045687
264,-2.943999999999999,0.1900672940073371,0.0,0.05500603723522432,0.24507333124256142
265,-2.939999999999999,0.1897178639408694,0.0,-0.30952058765956464,-0.11980272371869524
266,-2.935999999999999,0.1893684338744006,0.0,0.05137832102591199,0.2407467549003126
267,-2.931999999999999,0.1890190038079351,0.0,0.3536622566254424,0.5426812604333775
268,-2.927999999999999,0.1886695737414654,0.0,0.23990706575293436,0.4285766394943997
269,-2.923999999999999,0.188320143674999,0.0,-0.09414710140048926,0.09417304227450973
270,-2.919999999999999,0.1879707136085315,0.0,0.051315403105551174,0.23928611671408268
271,-2.915999999999999,0.1876212835420636,0.0,0.1925071119595197,0.3801283955015833
272,-2.911999999999999,0.1872718534755961,0.0,0.37997997318971993,0.567251826665316
273,-2.907999999999999,0.1869224234091288,0.0,-0.11202570537762935,0.07489671803149944
274,-2.903999999999999,0.1865729933426626,0.0,0.2395384312894603,0.4261114246321229
275,-2.899999999999999,0.1862235632761945,0.0,-0.047123667874134176,0.1390998954020603
276,-2.895999999999999,0.1858741332097255,0.0,0.017964433185035194,0.2038385663947607
277,-2.891999999999999,0.1855247031432603,0.0,-0.0864822615194102,0.0990424416238501
278,-2.887999999999999,0.1851752730767919,0.0,0.11332837129777332,0.2985036443745652
279,-2.883999999999999,0.1848258430103245,0.0,-0.05804422786671867,0.12678161514360584
280,-2.879999999999999,0.1844764129438565,0.0,-0.16393162433843586,0.02054478860542064
281,-2.875999999999999,0.1841269828773914,0.0,0.010483643916166366,0.19461062679355778
282,-2.871999999999999,0.1837775528109234,0.0,0.18747268745442708,0.3712502402653505
283,-2.867999999999999,0.1834281227444545,0.0,-0.2906839679413051,-0.10725584519685058
284,-2.863999999999999,0.1830786926779884,0.0,-0.16665613497984239,0.016422557698146018
285,-2.859999999999999,0.1827292626115202,0.0,0.09525783957054382,0.277987102182064
286,-2.855999999999999,0.1823798325450501,0.0,-0.22541359767335645,-0.04303376512830634
287,-2.851999999999999,0.1820304024785846,0.0,0.3541236896289725,0.5361540921075572
288,-2.847999999999999,0.1816809724121167,0.0,0.1277055537544731,0.3093865261665898
289,-2.843999999999999,0.1823756987406208,0.0,-0.19165793351957253,-0.009282234778951737
290,-2.839999999999999,0.1831799148712472,0.0,0.33623227731968863,0.5194121921909358
291,-2.835999999999999,0.1839841310018744,0.0,-0.19128387030490746,-0.007299739303033043
292,-2.831999999999999,0.1847883471325005,0.0,-0.11198266716136007,0.07280567997114043
293,-2.827999999999999,0.1855925632631278,0.0,-0.3018745731528367,-0.11628200988970891
294,-2.823999999999999,0.1863967793937516,0.0,0.07589438883556357,0.2622911682293152
295,-2.819999999999999,0.1872009955243813,0.0,0.19298703764487768,0.380188033169259
296,-2.815999999999999,0.1880052116550091,0.0,0.3018040365579529,0.489809248212962
297,-2.811999999999999,0.1888094277856327,0.0,-0.08021505709874333,0.10859437068688937
298,-2.807999999999999,0.189613643916261,0.0,-0.20058028724202656,-0.010966643325765552
299,-2.803999999999999,0.1904178600468881,0.0,-0.14554245811760905,0.04487540192927905
300,-2.799999999999999,0.1912220761775146,0.0,-0.15604180491996533,0.03518027125754927
301,-2.795999999999999,0.1920262923081422,0.0,-0.12353681467995632,0.06848947762818587
302,-2.791999999999999,0.1928305084387677,0.0,0.06292796300828761,0.2557584714470553
303,-2.787999999999999,0.1936347245693979,0.0,-0.28472106566095085,-0.09108634109155295
304,-2.783999999999999,0.1944389407000224,0.0,0.43138045890392807,0.6258193996039505
305,-2.779999999999999,0.1952431568306518,0.0,-0.08886348055265039,0.1063796762780014
306,-2.775999999999999,0.1960473729612785,0.0,-0.15801982852917604,0.03802754443210246
307,-2.771999999999999,0.1968515890919012,0.0,0.0445380444495988,0.2413896335415
308,-2.767999999999999,0.1976558052225306,0.0,0.37866329525550174,0.5763191004780324
309,-2.763999999999999,0.1984600213531577,0.0,-0.10621351373044037,0.09224650762271734
310,-2.759999999999999,0.1992642374837853,0.0,-0.26430113788281234,-0.06503690039902704
311,-2.755999999999999,0.200068453614411,0.0,-0.11570025791162708,0.08436819570278392
312,-2.751999999999999,0.2009499232307653,0.0,-0.1467549757771974,0.0541949474535679
313,-2.747999999999999,0.2021009730877689,0.0,0.12224003309987029,0.32434100618763917
314,-2.743999999999999,0.2032520229447755,0.0,-0.17472986247877345,0.02852216046600206
315,-2.739999999999999,0.20440307280178,0.0,0.493871163319092,0.698274236120872
316,-2.735999999999999,0.2055541226587875,0.0,-0.14695861498053248,0.05859550767825503
317,-2.731999999999999,0.2067051725157918,0.0,-0.057616237401403606,0.1490889351143882
318,-2.727999999999999,0.2078562223727982,0.0,0.08976613312316668,0.2976223554959649
319,-2.723999999999999,0.2090072722298045,0.0,-0.21449521313191844,-0.005487940902113936
320,-2.719999999999999,0.2101583220868089,0.0,-0.40056379610640613,-0.19040547401959723
321,-2.715999999999999,0.2113093719438162,0.0,0.23340845286180756,0.4447178248056237
322,-2.711999999999999,0.2124604218008218,0.0,0.31490577988794294,0.5273662016887648
323,-2.707999999999999,0.2136114716578298,0.0,0.356918265259304,0.5705297369171338
324,-2.703999999999999,0.2147625215148338,0.0,0.26176505716090953,0.47652757867574336
325,-2.699999999999999,0.2159135713718392,0.0,0.16370560276329568,0.3796191741351349
326,-2.695999999999999,0.2170646212288429,0.0,0.03107051604070182,0.24813513726954473
327,-2.691999999999999,0.2182156710858516,0.0,0.4908646962833556,0.7090803673692072
328,-2.687999999999999,0.2193667209428569,0.0,-0.23095011678473742,-0.011583395841880534
329,-2.683999999999999,0.2205177707998639,0.0,-0.11945317982780689,0.10106459097205701
330,-2.679999999999999,0.2216688206568707,0.0,0.019224538146643707,0.24089335880351442
331,-2.675999999999999,0.2228198705138748,0.0,0.0067709976382049125,0.2295908681520797
332,-2.671999999999999,0.2239709203708799,0.0,0.25217872259441665,0.47614964296529655
333,-2.667999999999999,0.2251219702278881,0.0,-0.10851643343485524,0.11660553679303286
334,-2.663999999999999,0.2265886092557,0.0,0.0557390948880357,0.2823277041437357
335,-2.659999999999999,0.2280602605019465,0.0,-0.29047373239178675,-0.062413471889840255
336,-2.655999999999999,0.2295319117481892,0.0,0.0648541485760671,0.2943860603242563
337,-2.651999999999999,0.2310035629944328,0.0,-0.21607627644510724,0.014927286549325569
