,x1,y,rep,noise,y_noise
29,-3.884,0.9998737707669532,0.0,-0.009861713535997936,0.9900120572309552
30,-3.88,0.9998673875341664,0.0,0.007622068771249173,1.0074894563054155
31,-3.876,0.999860848764752,0.0,-0.013464729245321324,0.9863961195194307
32,-3.872,0.9998541522380596,0.0,0.011486087734551799,1.0113402399726115
33,-3.868,0.9998472956936096,0.0,-0.004855730228041153,0.9949915654655684
34,-3.864,0.9998402768298916,0.0,-0.011150331351787935,0.9886899454781037
35,-3.86,0.999833093303102,0.0,-0.0032877630874986953,0.9965453302156033
36,-3.856,0.9998257427258208,0.0,-0.00537518738756463,0.9944505553382562
37,-3.852,0.9998182226656276,0.0,0.009258827723017579,1.0090770503886453
38,-3.848,0.9998105306436446,0.0,-0.003168634036942942,0.9966418966067017
39,-3.844,0.9998026641330182,0.0,0.003935049968720468,1.0037377141017387
40,-3.84,0.9997946205573212,0.0,-0.007390310741892682,0.9924043098154285
41,-3.836,0.999786397288878,0.0,0.006831959178921296,1.0066183564677993
42,-3.832,0.999777991647012,0.0,0.009111387715181461,1.0088893793621934
43,-3.828,0.9997694008962078,0.0,-0.00034428887273469885,0.9994251120234731
44,-3.824,0.9997606222441814,0.0,-0.016770829612300094,0.9829897926318812
45,-3.82,0.9997516528398604,0.0,0.009828138354521296,1.0095797911943818
46,-3.816,0.9997424897712668,0.0,0.0074980813866029625,1.0072405711578698
47,-3.812,0.9997331300632958,0.0,0.001039519918306995,1.0007726499816028
48,-3.808,0.9997235706753884,0.0,0.010167632000539465,1.009891202675928
49,-3.804,0.9997138084990932,0.0,-0.0029227696009829756,0.9967910388981103
50,-3.8,0.9997038403555089,0.0,-0.007346418363162258,0.9923574219923466
51,-3.796,0.9996936629926052,0.0,0.009234822061482174,1.0089284850540874
52,-3.792,0.9996832730824166,0.0,-0.00044029980981679664,0.9992429732725998
53,-3.788,0.9996726672180978,0.0,0.0026893877871982624,1.002362055005296
54,-3.784,0.9996618419108432,0.0,-0.003142021124559946,0.9965198207862832
55,-3.78,0.999650793586656,0.0,0.005426880016140009,1.005077673602796
56,-3.776,0.9996395185829666,0.0,0.01100747214654229,1.0106469907295088
57,-3.772,0.999628013145086,0.0,-0.0032227056603267054,0.9964053074847593
58,-3.768,0.9996162734224954,0.0,0.021203210059997552,1.0208194834824929
59,-3.764,0.9996042954649594,0.0,0.002047294335007548,1.001651589799967
60,-3.76,0.9995920752184534,0.0,0.006926472076655588,1.006518547295109
61,-3.756,0.9995796085209022,0.0,-0.002850874245074998,0.9967287342758272
62,-3.752,0.9995668910977178,0.0,-0.011226769076005403,0.9883401220217124
63,-3.748,0.999553918557127,0.0,0.0029395476561193275,1.0024934662132463
64,-3.744,0.999540686385283,0.0,-0.003320259621920334,0.9962204267633628
65,-3.74,0.999527189941148,0.0,0.0042937358307915474,1.0038209257719395
66,-3.736,0.999513424451138,0.0,0.012836610000207471,1.0123500344513454
67,-3.732,0.9994993850035212,0.0,-0.005127658934211236,0.99437172606931
68,-3.728,0.9994850665425566,0.0,-0.007585358629413415,0.9918997079131432
69,-3.724,0.9994704638623638,0.0,0.0021671494999490103,1.0016376133623128
70,-3.72,0.9994555716005096,0.0,0.008159489966129732,1.0076150615666393
71,-3.716,0.9994403842313035,0.0,0.0006884147494154025,1.000128798980719
72,-3.712,0.9994248960587874,0.0,-0.001452424644301946,0.9979724714144854
73,-3.708,0.9994091012094044,0.0,0.008088481879017012,1.0074975830884214
74,-3.704,0.9993929936243378,0.0,0.008650775791945373,1.0080437694162832
75,-3.7,0.9993765670515026,0.0,-0.005531522838012371,0.9938450442134902
76,-3.696,0.9993598150371776,0.0,0.007785589822298771,1.0071454048594763
77,-3.692,0.9993427309172598,0.0,-0.021326368091711845,0.9780163628255479
78,-3.688,0.9993253078081308,0.0,-0.008628472394050428,0.9906968354140804
79,-3.684,0.9993075385971129,0.0,-0.020104753266605074,0.9792027853305078
80,-3.68,0.999289415932501,0.0,-0.0033442520904817985,0.9959451638420191
81,-3.676,0.999270932213156,0.0,0.012161453077019884,1.0114323852901759
82,-3.672,0.9992520795776348,0.0,0.001127306517421626,1.0003793860950565
83,-3.668,0.9992328498928432,0.0,-0.0002030292945916994,0.9990298205982515
84,-3.664,0.9992132347421914,0.0,-0.00805644201054477,0.9911567927316466
85,-3.66,0.9991932254132304,0.0,-0.00749315072659752,0.9917000746866329
86,-3.656,0.99917281288475,0.0,0.004094127072742514,1.0032669399574925
87,-3.652,0.999151987813313,0.0,-0.014424798559137402,0.9847271892541757
88,-3.648,0.9991307405192118,0.0,0.011302634053527409,1.0104333745727392
89,-3.644,0.9991090609718116,0.0,0.004666479191566457,1.003775540163378
90,-3.64,0.9990869387742672,0.0,0.014829723597948792,1.013916662372216
91,-3.636,0.99906436314758,0.0,-0.007606692854463808,0.9914576702931162
92,-3.632,0.9990413229139758,0.0,0.01277636646253857,1.0118176893765145
93,-3.628,0.9990178064795696,0.0,-0.0038945888728255623,0.995123217606744
94,-3.624,0.9989938018162966,0.0,-0.00620816485907253,0.9927856369572241
95,-3.62,0.9989692964430724,0.0,-0.001055630184875936,0.9979136662581964
96,-3.616,0.9989442774061604,0.0,-0.002369979525136195,0.9965742978810243
97,-3.612,0.9989187312587066,0.0,0.01207722690702197,1.0109959581657286
98,-3.608,0.9988926440394184,0.0,0.0015017719153185489,1.0003944159547369
99,-3.604,0.9988660012503447,0.0,0.002772423924288889,1.0016384251746335
100,-3.6,0.99883878783373,0.0,-0.004751876278970535,0.9940869115547595
101,-3.596,0.9988109881479011,0.0,0.00875664997249469,1.0075676381203957
102,-3.592,0.998782585942152,0.0,0.00971393779723021,1.0084965237393821
103,-3.588,0.9987535643305864,0.0,-0.00860259477189885,0.9901509695586875
104,-3.584,0.9987239057648796,0.0,-0.0030550907397937713,0.9956688150250858
105,-3.58,0.9986935920059156,0.0,0.0031043949957832596,1.0017979870016989
106,-3.576,0.998662604094257,0.0,-0.00137644567984653,0.9972861584144105
107,-3.572,0.9986309223194064,0.0,-0.006999548728161961,0.9916313735912444
108,-3.568,0.998598526187806,0.0,-0.007424525481934219,0.9911740007058718
109,-3.564,0.9985653943895366,0.0,0.009457181959535195,1.0080225763490718
110,-3.56,0.9985315047636576,0.0,0.0006309353852300108,0.9991624401488876
111,-3.556,0.9984968342621432,0.0,0.0038224315448683733,1.0023192658070115
112,-3.552,0.9984613589123598,0.0,0.007677485891774011,1.0061388448041337
113,-3.548,0.998425053778029,0.0,-0.017977066495941052,0.9804479872820879
114,-3.544,0.9983878929186224,0.0,-0.010997801727528204,0.9873900911910942
115,-3.54,0.9983498493471268,0.0,0.004507311651682748,1.0028571609988095
116,-3.536,0.9983108949861232,0.0,0.011120728575270482,1.0094316235613938
117,-3.532,0.9982710006221152,0.0,-0.006115106963074582,0.9921558936590406
118,-3.528,0.9982301358580454,0.0,-0.002829195508624288,0.9954009403494212
119,-3.524,0.9981882690639332,0.0,-0.00012081687831662309,0.9980674521856165
120,-3.52,0.9981453673255656,0.0,0.008189307470012388,1.006334674795578
121,-3.516,0.9981013963911776,0.0,-0.00676761956333171,0.9913337768278458
122,-3.512,0.9980563206160424,0.0,0.0043018673198872695,1.0023581879359298
123,-3.508,0.9980101029049084,0.0,0.00664625954849222,1.0046563624534006
124,-3.504,0.9979627046522048,0.0,0.013693873264477106,1.011656577916682
125,-3.5,0.997914085679938,0.0,-0.014090564699431212,0.9838235209805067
126,-3.496,0.997864204173208,0.0,-0.0001232008565425994,0.9977410033166654
127,-3.4919999999999995,0.9978130166132624,0.0,0.019995389819588136,1.0178084064328505
128,-3.4879999999999995,0.997760477708009,0.0,-0.011933244258269256,0.9858272334497398
129,-3.4839999999999995,0.9977065403199096,0.0,0.0025713291034187035,1.0002778694233283
130,-3.4799999999999995,0.9976511553911712,0.0,0.006773803984476072,1.0044249593756474
131,-3.4759999999999995,0.9975942718661552,0.0,-0.012063470488541507,0.9855308013776137
132,-3.4719999999999995,0.9975358366109232,0.0,-0.007879531479228588,0.9896563051316946
133,-3.4679999999999995,0.9974757943298348,0.0,-0.006803361698870989,0.9906724326309638
134,-3.4639999999999995,0.9974140874791212,0.0,0.004495811219239017,1.0019098986983601
135,-3.4599999999999995,0.9973506561773516,0.0,0.007199724931709992,1.0045503811090617
136,-3.4559999999999995,0.9972854381127126,0.0,0.017143979735108318,1.014429417847821
137,-3.4519999999999995,0.9972183684470272,0.0,-0.011051237027942805,0.9861671314190844
138,-3.4479999999999995,0.9971493797164348,0.0,-0.01294942033828735,0.9841999593781474
139,-3.4439999999999995,0.9970784017286644,0.0,0.00648111008403429,1.0035595118126985
140,-3.4399999999999995,0.9970053614568272,0.0,-0.003959301548793152,0.993046059908034
141,-3.4359999999999995,0.9969301829296736,0.0,0.012196928031583704,1.0091271109612574
142,-3.4319999999999995,0.9968527871182472,0.0,0.004386358032530256,1.0012391451507774
143,-3.4279999999999995,0.9967730918188896,0.0,0.0013276058775793778,0.998100697696469
144,-3.4239999999999995,0.9966910115325486,0.0,-0.007788323878831929,0.9889026876537167
145,-3.4199999999999995,0.9966064573403524,0.0,0.005039384924756111,1.0016458422651084
146,-3.4159999999999995,0.9965193367754234,0.0,-0.0022948141734812385,0.9942245226019422
147,-3.4119999999999995,0.996429553690912,0.0,0.0004884741898683111,0.9969180278807803
148,-3.4079999999999995,0.9963370081242502,0.0,-0.009484904815155733,0.9868521033090945
149,-3.4039999999999995,0.9962415961576234,0.0,0.001960406953187853,0.9982020031108113
150,-3.3999999999999995,0.996143209774696,0.0,0.011778710655571937,1.0079219204302678
151,-3.3959999999999995,0.996041736713617,0.0,-0.002040999618686019,0.994000737094931
152,-3.3919999999999995,0.9959370603163716,0.0,0.00617680024956894,1.0021138605659405
153,-3.3879999999999995,0.9958290593745546,0.0,-0.0009517048148937722,0.9948773545596608
154,-3.3839999999999995,0.9957176079716564,0.0,0.01976550526749399,1.0154831132391504
155,-3.3799999999999994,0.9956025753220004,0.0,-0.013336019552011993,0.9822665557699883
156,-3.3759999999999994,0.995483825606464,0.0,0.0035372084656454844,0.9990210340721095
157,-3.3719999999999994,0.9953612178051708,0.0,0.005932380664905355,1.0012935984700762
158,-3.3679999999999994,0.9952346055273557,0.0,0.002670978866979342,0.997905584394335
159,-3.3639999999999994,0.995103836838648,0.0,0.019213023128813626,1.0143168599674617
160,-3.3599999999999994,0.9949687540860416,0.0,0.024264998960553653,1.0192337530465951
161,-3.3559999999999994,0.994829193720871,0.0,0.0021125944035851898,0.9969417881244562
162,-3.3519999999999994,0.994684986120138,0.0,-0.005007665621917691,0.9896773204982203
163,-3.3479999999999994,0.9945359554065956,0.0,-0.0023526340125403665,0.9921833213940552
164,-3.3439999999999994,0.994381919268014,0.0,-0.006666281838645245,0.9877156374293687
165,-3.3399999999999994,0.9942226887761338,0.0,0.010906245860306417,1.0051289346364403
166,-3.3359999999999994,0.9940580682058234,0.0,0.014426687177405018,1.0084847553832283
167,-3.3319999999999994,0.9938878548550498,0.0,-0.013384129956908714,0.9805037248981411
168,-3.3279999999999994,0.9937118388662884,0.0,0.004227855115271594,0.99793969398156
169,-3.3239999999999994,0.9935298030500852,0.0,-0.0056713690401691075,0.9878584340099161
170,-3.3199999999999994,0.9933415227115192,0.0,0.015268725268968069,1.0086102479804873
171,-3.3159999999999994,0.9931467654803864,0.0,-0.008151321780394466,0.9849954436999919
172,-3.3119999999999994,0.9929452911459816,0.0,0.003063359203978369,0.99600865034996
173,-3.3079999999999994,0.9927368514974212,0.0,0.005816376699067085,0.9985532281964883
174,-3.3039999999999994,0.9925211901705012,0.0,0.003042334028383055,0.9955635241988843
175,-3.2999999999999994,0.992298042502166,0.0,0.00650798706267698,0.998806029564843
176,-3.296,0.9920671353937062,0.0,-0.004841107802190544,0.9872260275915157
177,-3.292,0.991828187183877,0.0,-0.002419978184457457,0.9894082089994195
178,-3.288,0.9915809075331876,0.0,-0.014440520993484822,0.9771403865397028
179,-3.284,0.9913249973206651,0.0,-0.009075815661278972,0.9822491816593861
180,-3.28,0.991060148554456,0.0,-0.007358276555411226,0.9837018719990448
181,-3.276,0.990786044297676,0.0,-0.0013962567408302845,0.9893897875568457
182,-3.272,0.9905023586109736,0.0,-0.004993704723169058,0.9855086538878045
183,-3.268,0.9902087565132992,0.0,3.9714896595038454e-05,0.9902484714098942
184,-3.264,0.9899048939624332,0.0,0.003090471627871973,0.9929953655903052
185,-3.26,0.9895904178568188,0.0,-0.0064239121274126945,0.9831665057294061
186,-3.256,0.9892649660603045,0.0,-0.00915442146136381,0.9801105445989406
187,-3.252,0.9889281674513876,0.0,0.003328146268661636,0.9922563137200492
188,-3.2479999999999998,0.9885796419985504,0.0,0.008712663429089683,0.9972923054276401
189,-3.2439999999999998,0.988219000863298,0.0,0.011681717905247397,0.9999007187685454
190,-3.2399999999999998,0.9878458465324442,0.0,0.0005469195127382901,0.9883927660451826
191,-3.2359999999999998,0.9874597729811996,0.0,0.0028248819830299877,0.9902846549642296
192,-3.2319999999999998,0.987060365868534,0.0,0.003351627556066661,0.9904119934246006
193,-3.2279999999999998,0.9866472027662412,0.0,0.005932267848896943,0.9925794706151381
194,-3.2239999999999998,0.9862198534230516,0.0,0.011185434420023737,0.9974052878430754
195,-3.2199999999999998,0.9857778800650396,0.0,0.00027302479009810036,0.9860509048551377
196,-3.2159999999999997,0.9853208377334638,0.0,-0.005076079923370556,0.9802447578100932
197,-3.2119999999999997,0.9848482746610556,0.0,-0.0002880935807971627,0.9845601810802584
198,-3.2079999999999997,0.9843597326876145,0.0,-0.007323417140210612,0.9770363155474039
199,-3.2039999999999997,0.9838547477156148,0.0,0.008190436125555221,0.99204518384117
200,-3.1999999999999997,0.9833328502063496,0.0,0.00787281851146529,0.9912056687178149
201,-3.1959999999999997,0.9827935657169248,0.0,-0.006765964930907496,0.9760276007860172
202,-3.1919999999999997,0.982236415478236,0.0,-0.007860745005181453,0.9743756704730546
203,-3.1879999999999997,0.9816609170137842,0.0,-0.0025095464930774214,0.9791513705207068
204,-3.1839999999999997,0.9810665847989992,0.0,0.015592650806348187,0.9966592356053474
205,-3.1799999999999997,0.9804529309604312,0.0,0.010995908730038787,0.9914488396904699
206,-3.1759999999999997,0.979819466013934,0.0,0.007698678358443543,0.9875181443723775
207,-3.1719999999999997,0.9791656996406896,0.0,0.010723565789626736,0.9898892654303163
208,-3.1679999999999997,0.9784911414996026,0.0,8.447550601648927e-05,0.9785756170056191
209,-3.1639999999999997,0.9777953020743476,0.0,0.01214339447036164,0.9899386965447092
210,-3.1599999999999997,0.9770776935530282,0.0,-0.004855976443700031,0.9722217171093281
211,-3.1559999999999997,0.976337830738119,0.0,0.011348269525821993,0.987686100263941
212,-3.1519999999999992,0.975575231984082,0.0,-0.02036697599117563,0.9552082559929064
213,-3.1479999999999992,0.9747894201597366,0.0,0.000720432045224051,0.9755098522049607
214,-3.1439999999999992,0.97397992363223,0.0,-0.0026009412833123942,0.9713789823489176
215,-3.1399999999999992,0.9731462772691348,0.0,0.00025449905028595107,0.9734007763194208
216,-3.1359999999999992,0.9722880234549988,0.0,-0.008077912279958067,0.9642101111750407
217,-3.1319999999999992,0.9714047131184176,0.0,-0.0065064277435594245,0.9648982853748581
218,-3.1279999999999992,0.9704959067655026,0.0,-0.015697675446368135,0.9547982313191344
219,-3.123999999999999,0.9695611755154117,0.0,-0.012844863684031788,0.9567163118313798
220,-3.119999999999999,0.9686001021335018,0.0,0.01426268077839868,0.9828627829119004
221,-3.115999999999999,0.9676122820574764,0.0,0.008952851549882372,0.9765651336073587
222,-3.111999999999999,0.9665973244118709,0.0,0.011865294571698668,0.9784626189835696
223,-3.107999999999999,0.9655548530061112,0.0,0.0026040871878965466,0.9681589401940077
224,-3.103999999999999,0.9644845073114078,0.0,0.017137718528147102,0.9816222258395548
225,-3.099999999999999,0.9633859434117288,0.0,-0.012418689282522799,0.950967254129206
226,-3.095999999999999,0.9622588349241844,0.0,0.0050062090202177304,0.9672650439444022
227,-3.091999999999999,0.9611028738842567,0.0,-0.02130381162699124,0.9397990622572655
228,-3.087999999999999,0.9599177715914248,0.0,0.01764308627337947,0.9775608578648043
229,-3.083999999999999,0.9587032594109376,0.0,-0.00562893578181475,0.9530743236291228
230,-3.079999999999999,0.9574590895277298,0.0,0.009723770489833578,0.9671828600175634
231,-3.075999999999999,0.9561850356486896,0.0,0.003091783527165682,0.9592768191758553
232,-3.071999999999999,0.9548808936498152,0.0,-0.0028678345743318972,0.9520130590754833
233,-3.067999999999999,0.9535464821651328,0.0,0.0020334844279881487,0.9555799665931209
234,-3.063999999999999,0.952181643114594,0.0,0.010272997741236956,0.9624546408558309
235,-3.059999999999999,0.9507862421685754,0.0,0.0029869844924041516,0.9537732266609796
236,-3.055999999999999,0.949360169147006,0.0,0.007133155975370157,0.9564933251223762
237,-3.051999999999999,0.9479033383516036,0.0,0.001262638994574406,0.949165977346178
238,-3.047999999999999,0.9464156888301504,0.0,0.000878465870787032,0.9472941547009374
239,-3.043999999999999,0.944897184572184,0.0,-0.010351530600083423,0.9345456539721005
240,-3.039999999999999,0.9433478146359972,0.0,0.01631104570754696,0.9596588603435441
241,-3.035999999999999,0.9417675932072768,0.0,-0.008787891797376586,0.9329797014099002
242,-3.031999999999999,0.9401565595902248,0.0,-0.024926867224505198,0.9152296923657196
243,-3.027999999999999,0.938514778132452,0.0,-0.007414363401214564,0.9311004147312374
244,-3.023999999999999,0.936842338085418,0.0,0.005593479295027784,0.9424358173804457
245,-3.019999999999999,0.9351393534026192,0.0,0.01222062688358065,0.9473599802861998
246,-3.015999999999999,0.9334059624781906,0.0,-0.007459586481587383,0.9259463759966032
247,-3.011999999999999,0.9316423278289532,0.0,0.013563348241858047,0.9452056760708112
248,-3.007999999999999,0.9298486357233536,0.0,-0.0006279912911388623,0.9292206444322147
249,-3.003999999999999,0.9280250957610836,0.0,0.005167932532560784,0.9331930282936444
250,-2.999999999999999,0.9261719404074996,0.0,-0.025791434288908933,0.9003805061185907
251,-2.995999999999999,0.9242894244872244,0.0,-0.021125936229835798,0.9031634882573886
252,-2.991999999999999,0.9223778246416082,0.0,0.01029294906908378,0.932670773710692
253,-2.987999999999999,0.9204374387548868,0.0,0.011000797584701271,0.9314382363395881
254,-2.983999999999999,0.9184685853540916,0.0,0.027063869859274017,0.9455324552133656
255,-2.979999999999999,0.9164716029878932,0.0,0.005453324042316996,0.9219249270302102
256,-2.975999999999999,0.914446849589628,0.0,0.008800529170817376,0.9232473787604454
257,-2.971999999999999,0.9123947018298424,0.0,8.288225637855796e-05,0.9124775840862209
258,-2.967999999999999,0.9103155544636934,0.0,0.005694185351265876,0.9160097398149593
259,-2.963999999999999,0.9082098196785184,0.0,0.0007708450559945368,0.908980664734513
260,-2.959999999999999,0.9060779264468222,0.0,0.011749712308645206,0.9178276387554674
261,-2.955999999999999,0.9039203198898376,0.0,0.014261793711848473,0.918182113601686
262,-2.951999999999999,0.9017374606566912,0.0,0.025255244142152026,0.9269927047988433
263,-2.947999999999999,0.8995298243240134,0.0,-0.002586017951490911,0.8969438063725225
264,-2.943999999999999,0.897297900820659,0.0,-0.006473847850972405,0.8908240529696866
265,-2.939999999999999,0.8950421938819869,0.0,0.0032809454450903846,0.8983231393270773
266,-2.935999999999999,0.892763220537867,0.0,0.013446849311340783,0.9062100698492078
267,-2.931999999999999,0.8904615106383313,0.0,-0.00753638965286715,0.8829251209854642
268,-2.927999999999999,0.8881376064204825,0.0,0.0004345866083334896,0.888572193028816
269,-2.923999999999999,0.8857920621199538,0.0,-0.008373134605403466,0.8774189275145503
270,-2.919999999999999,0.8834254436299058,0.0,-0.010504759703498791,0.872920683926407
271,-2.915999999999999,0.8810383282101252,0.0,0.00397198970710699,0.8850103179172322
272,-2.911999999999999,0.8786313042485688,0.0,0.008387346830303585,0.8870186510788725
273,-2.907999999999999,0.8762049710771315,0.0,-0.0005494395465342484,0.8756555315305972
274,-2.903999999999999,0.8737599388432458,0.0,-0.004218552541403324,0.8695413863018424
275,-2.899999999999999,0.8712968284383593,0.0,0.007125644548705451,0.8784224729870648
276,-2.895999999999999,0.8688162714840265,0.0,0.005101957498809603,0.8739182289828361
277,-2.891999999999999,0.8663189103759843,0.0,-0.005434885329895631,0.8608840250460886
278,-2.887999999999999,0.8638053983860526,0.0,0.011445963349316097,0.8752513617353688
279,-2.883999999999999,0.8612763998214468,0.0,0.004087509123193732,0.8653639089446405
280,-2.879999999999999,0.8587325902405681,0.0,0.008301391693269846,0.867033981933838
281,-2.875999999999999,0.8561746567240078,0.0,-0.001442127881270003,0.8547325288427379
282,-2.871999999999999,0.8536032981989841,0.0,-0.0032233354594279214,0.8503799627395562
283,-2.867999999999999,0.8510192258151811,0.0,0.010238198661198685,0.8612574244763798
284,-2.863999999999999,0.8484231633693874,0.0,-0.004579241201467185,0.8438439221679203
285,-2.859999999999999,0.84581584777601,0.0,-0.006843479731558306,0.8389723680444517
286,-2.855999999999999,0.8431980295801181,0.0,0.00951286438906533,0.8527108939691834
287,-2.851999999999999,0.8405704735092094,0.0,-0.0027359548080592667,0.8378345187011502
288,-2.847999999999999,0.8379339590595472,0.0,-0.012794070343178898,0.8251398887163682
289,-2.843999999999999,0.8352892811124475,0.0,-0.01136137149456605,0.8239279096178814
290,-2.839999999999999,0.8326372505755011,0.0,-0.008866885411010696,0.8237703651644904
291,-2.835999999999999,0.8299786950432846,0.0,-0.021881985959499067,0.8080967090837855
292,-2.831999999999999,0.8273144594717277,0.0,0.013251012481075573,0.8405654719528032
293,-2.827999999999999,0.8246454068598413,0.0,0.008787870274307708,0.833433277134149
294,-2.823999999999999,0.8219724189321512,0.0,0.004542171407741421,0.8265145903398926
295,-2.819999999999999,0.8192963968146804,0.0,-0.0017003624811994412,0.8175960343334809
296,-2.815999999999999,0.8166182616970064,0.0,0.018044159556086747,0.8346624212530931
297,-2.811999999999999,0.8139389554724293,0.0,0.0071154016569766375,0.821054357129406
298,-2.807999999999999,0.811259441347936,0.0,0.01956370748985191,0.830823148837788
299,-2.803999999999999,0.808580704415199,0.0,-0.0034287267881002656,0.8051519776270988
300,-2.799999999999999,0.8059037521734724,0.0,-0.009783920862010584,0.7961198313114618
301,-2.795999999999999,0.803229614994928,0.0,0.005074935747110054,0.808304550742038
302,-2.791999999999999,0.8005593465224876,0.0,-0.009663914008248278,0.7908954325142393
303,-2.787999999999999,0.797894023990013,0.0,-0.005576319833599855,0.7923177041564131
304,-2.783999999999999,0.7952347484542877,0.0,-0.006543397985079507,0.7886913504692081
305,-2.779999999999999,0.792582644927989,0.0,0.01001187123304991,0.8025945161610389
306,-2.775999999999999,0.7899388624026146,0.0,0.015575461778245026,0.8055143241808596
307,-2.771999999999999,0.7873045737500751,0.0,-0.0028229557127659208,0.7844816180373092
308,-2.767999999999999,0.7846809754915834,0.0,0.008118319049704599,0.7927992945412881
309,-2.763999999999999,0.7820692874222849,0.0,0.001220411036173989,0.7832896984584589
310,-2.759999999999999,0.7794707520801779,0.0,-0.010938338241446724,0.7685324138387312
311,-2.755999999999999,0.7768866340477999,0.0,0.001822877348910911,0.7787095113967109
312,-2.751999999999999,0.7743182190753909,0.0,-0.014646023796324788,0.7596721952790662
313,-2.747999999999999,0.7717668130144772,0.0,-0.009757933998795034,0.7620088790156823
314,-2.743999999999999,0.7692337405511546,0.0,-0.015726237131605668,0.7535075034195489
315,-2.739999999999999,0.7667203437288664,0.0,0.0007903759435133642,0.7675107196723798
316,-2.735999999999999,0.7642279802511016,0.0,0.010853030548998928,0.7750810108001005
317,-2.731999999999999,0.761758021555181,0.0,-0.00751501632423316,0.7542430052309479
318,-2.727999999999999,0.7593118506493004,0.0,0.014629347039865894,0.7739411976891662
319,-2.723999999999999,0.756890859706075,0.0,-0.0007030566971411984,0.7561878030089337
320,-2.719999999999999,0.7544964474071659,0.0,0.001791467595437213,0.7562879150026032
321,-2.715999999999999,0.7521300160350776,0.0,0.000590888097399253,0.7527209041324768
322,-2.711999999999999,0.7497929683099455,0.0,-0.011904658907878942,0.7378883094020665
323,-2.707999999999999,0.7474867039710701,0.0,0.009323933379050627,0.7568106373501207
324,-2.703999999999999,0.745212616105164,0.0,0.008583280499231858,0.7537958966043958
325,-2.699999999999999,0.7429720872256285,0.0,-0.008825180641222497,0.734146906584406
326,-2.695999999999999,0.7407664851098957,0.0,0.012525377094546169,0.7532918622044419
327,-2.691999999999999,0.7385971584046764,0.0,0.012221364305471478,0.7508185227101479
328,-2.687999999999999,0.736465432012093,0.0,0.0005134666311306767,0.7369788986432237
329,-2.683999999999999,0.7343726022729878,0.0,0.00044112174376181043,0.7348137240167496
330,-2.679999999999999,0.7323199319671838,0.0,0.0030262914536297357,0.7353462234208136
331,-2.675999999999999,0.7303086451541873,0.0,0.010910914330986765,0.741219559485174
332,-2.671999999999999,0.7283399218816011,0.0,-0.0015145801723828731,0.7268253417092183
333,-2.667999999999999,0.7264148927924953,0.0,-0.008190025241798066,0.7182248675506973
334,-2.663999999999999,0.7245346336669548,0.0,0.013926947691550092,0.7384615813585049
335,-2.659999999999999,0.7227001599369887,0.0,0.0040220549891815454,0.7267222149261702
336,-2.655999999999999,0.72091242121798,0.0,-0.004514882407887439,0.7163975388100926
337,-2.651999999999999,0.719172295903659,0.0,-0.0003552420737011406,0.7188170538299579
338,-2.647999999999999,0.7174805858752044,0.0,0.015242150217874185,0.7327227360930786
339,-2.643999999999999,0.7158380113784415,0.0,0.006672388697407566,0.7225104000758491
