,x1,y,rep,noise,y_noise
127,-3.4919999999999995,0.0938803297504495,0.0,0.04304363842235352,0.13692396817280303
128,-3.4879999999999995,0.0947516619113066,0.0,-0.2319647434427819,-0.1372130815314753
129,-3.4839999999999995,0.0956229940721697,0.0,-0.129565431115932,-0.03394243704376229
130,-3.4799999999999995,0.0964943262330281,0.0,-0.2762869038105922,-0.17979257757756406
131,-3.4759999999999995,0.0973656583938913,0.0,-0.1536322167282537,-0.05626655833436239
132,-3.4719999999999995,0.0982369905547504,0.0,-0.2134459174462498,-0.1152089268914994
133,-3.4679999999999995,0.0991083227156099,0.0,-0.12197811901132803,-0.02286979629571813
134,-3.4639999999999995,0.0999796548764695,0.0,-0.0634143324398927,0.0365653224365768
135,-3.4599999999999995,0.1008509870373324,0.0,-0.044298368697570825,0.05655261833976158
136,-3.4559999999999995,0.1017223191981942,0.0,-0.2190522339009759,-0.11732991470278169
137,-3.4519999999999995,0.1025936513590527,0.0,-0.09543043496597858,0.007163216393074115
138,-3.4479999999999995,0.1034649835199131,0.0,-0.13057278244985235,-0.027107798929939253
139,-3.4439999999999995,0.104336315680771,0.0,0.2229286044511525,0.3272649201319235
140,-3.4399999999999995,0.1052076478416339,0.0,0.13180538100316525,0.23701302884479913
141,-3.4359999999999995,0.10607898000249,0.0,-0.046866020252289385,0.05921295975020061
142,-3.4319999999999995,0.106950312163356,0.0,-0.08425822084624815,0.02269209131710785
143,-3.4279999999999995,0.1078216443242135,0.0,0.13682774916937024,0.24464939349358372
144,-3.4239999999999995,0.1086929764850735,0.0,-0.09808156156268105,0.010611414922392454
145,-3.4199999999999995,0.109564308645932,0.0,-0.1535979888175263,-0.044033680171594286
146,-3.4159999999999995,0.1104356408067934,0.0,-0.3233344915479541,-0.21289885074116066
147,-3.4119999999999995,0.1113069729676543,0.0,0.21609245938251656,0.3273994323501709
148,-3.4079999999999995,0.1121783051285148,0.0,-0.10600912821498441,0.006169176913530389
149,-3.4039999999999995,0.113049637289375,0.0,-0.12069637013138704,-0.007646732842012033
150,-3.3999999999999995,0.1139209694502355,0.0,-0.07056136325050985,0.04335960619972565
151,-3.3959999999999995,0.1147923016110966,0.0,-0.17656679771958708,-0.06177449610849048
152,-3.3919999999999995,0.1156636337719548,0.0,-0.07004171833051767,0.04562191544143712
153,-3.3879999999999995,0.1165349659328171,0.0,0.10013795947107165,0.21667292540388877
154,-3.3839999999999995,0.117406298093673,0.0,0.061130486893798,0.178536784987471
155,-3.3799999999999994,0.1182776302545362,0.0,-0.022213321884248682,0.09606430837028752
156,-3.3759999999999994,0.1191489624153959,0.0,-0.020941794355311013,0.09820716806008488
157,-3.3719999999999994,0.1200202945762587,0.0,0.10209726477118261,0.22211755934744132
158,-3.3679999999999994,0.1208916267371137,0.0,0.00040568077560244187,0.12129730751271614
159,-3.3639999999999994,0.1217629588979777,0.0,0.13305384966495773,0.2548168085629354
160,-3.3599999999999994,0.1226342910588405,0.0,-0.10689974227328702,0.01573454878555347
161,-3.3559999999999994,0.1235056232196999,0.0,0.06042351866019962,0.18392914187989953
162,-3.3519999999999994,0.124376955380558,0.0,0.07801137038463728,0.20238832576519528
163,-3.3479999999999994,0.1252482875414203,0.0,-0.2246285047564619,-0.09938021721504159
164,-3.3439999999999994,0.1261196197022805,0.0,-0.08745516182585794,0.03866445787642256
165,-3.3399999999999994,0.1269909518631372,0.0,-0.1278790263629533,-0.0008880744998161216
166,-3.3359999999999994,0.1278622840240008,0.0,0.16077073067889613,0.28863301470289693
167,-3.3319999999999994,0.128733616184861,0.0,0.03235402242652996,0.16108763861139097
168,-3.3279999999999994,0.1296049483457222,0.0,-0.17281007388353636,-0.043205125537814165
169,-3.3239999999999994,0.130476280506581,0.0,-0.16816053756509633,-0.03768425705851533
170,-3.3199999999999994,0.1313476126674424,0.0,-0.06204631194913386,0.06930130071830855
171,-3.3159999999999994,0.1322189448283005,0.0,0.03105222312303619,0.16327116795133667
172,-3.3119999999999994,0.1330902769891618,0.0,-0.0035463844601607867,0.129543892529001
173,-3.3079999999999994,0.133961609150024,0.0,0.24066989198596223,0.3746315011359862
174,-3.3039999999999994,0.1348329413108834,0.0,0.12397608112075652,0.2588090224316399
175,-3.2999999999999994,0.1357042734717412,0.0,-0.02861778143940122,0.10708649203233997
176,-3.296,0.1365756056326026,0.0,-0.04384841258546317,0.09272719304713943
177,-3.292,0.1374469377934626,0.0,0.11752181215245126,0.25496874994591384
178,-3.288,0.1383182699543219,0.0,0.20055427588179667,0.3388725458361186
179,-3.284,0.1391896021151824,0.0,0.018966364014351898,0.15815596612953428
180,-3.28,0.1400609342760426,0.0,0.06185726960741402,0.20191820388345663
181,-3.276,0.1409322664369037,0.0,0.004361805825794109,0.1452940722626978
182,-3.272,0.1418035985977647,0.0,0.09262608826251598,0.23442968686028068
183,-3.268,0.1426749307586254,0.0,-0.013894395481787261,0.12878053527683814
184,-3.264,0.1435462629194869,0.0,0.2044959699970736,0.3480422329165605
185,-3.26,0.144417595080345,0.0,0.0010828103999228262,0.14550040548026782
186,-3.256,0.1452889272412068,0.0,0.059255761497702494,0.2045446887389093
187,-3.252,0.1461602594020636,0.0,-0.14870758408603535,-0.002547324683971758
188,-3.2479999999999998,0.147031591562925,0.0,0.010849834145930081,0.15788142570885508
189,-3.2439999999999998,0.1479029237237859,0.0,-0.14499947290136503,0.0029034508224208833
190,-3.2399999999999998,0.1487742558846475,0.0,-0.08301639224623829,0.0657578636384092
191,-3.2359999999999998,0.1496455880455073,0.0,0.052038895238878474,0.20168448328438576
192,-3.2319999999999998,0.1505169202063675,0.0,0.04050879600194766,0.19102571620831515
193,-3.2279999999999998,0.151388252367227,0.0,0.10913742499715025,0.26052567736437726
194,-3.2239999999999998,0.1522595845280865,0.0,-0.24238513425052047,-0.09012554972243397
195,-3.2199999999999998,0.1531309166889472,0.0,-0.21194893463352193,-0.058818017944574724
196,-3.2159999999999997,0.1540022488498093,0.0,0.001948586821416077,0.15595083567122536
197,-3.2119999999999997,0.1548735810106677,0.0,-0.30945191980946013,-0.15457833879879243
198,-3.2079999999999997,0.1557449131715308,0.0,0.0992416824931924,0.2549865956647232
199,-3.2039999999999997,0.1566162453323879,0.0,0.06513744869513666,0.22175369402752457
200,-3.1999999999999997,0.1574875774932486,0.0,-0.19831126177133426,-0.040823684278085665
201,-3.1959999999999997,0.1583589096541105,0.0,0.019147021890858654,0.17750593154496916
202,-3.1919999999999997,0.1592302418149704,0.0,0.11362144140589411,0.2728516832208645
203,-3.1879999999999997,0.1601015739758289,0.0,0.34678356208701255,0.5068851360628415
204,-3.1839999999999997,0.1609729061366895,0.0,-0.06655127118555851,0.09442163495113098
205,-3.1799999999999997,0.1618442382975537,0.0,0.09127657746076798,0.2531208157583217
206,-3.1759999999999997,0.1627155704584134,0.0,0.1332368337363694,0.2959524041947828
207,-3.1719999999999997,0.1635869026192711,0.0,0.03618872380445576,0.19977562642372687
208,-3.1679999999999997,0.1644582347801307,0.0,0.2742831175884362,0.43874135236856693
209,-3.1639999999999997,0.1653295669409901,0.0,0.13095367927468135,0.2962832462156715
210,-3.1599999999999997,0.1662008991018494,0.0,0.06422356147648724,0.23042446057833665
211,-3.1559999999999997,0.1670722312627132,0.0,0.05817463509075157,0.22524686635346478
212,-3.1519999999999992,0.1679435634235729,0.0,-0.09377467861774924,0.07416888480582365
213,-3.1479999999999992,0.1688148955844322,0.0,-0.42399790805955334,-0.25518301247512115
214,-3.1439999999999992,0.1696862277452915,0.0,-0.06066947908951191,0.10901674865577958
215,-3.1399999999999992,0.1705575599061525,0.0,0.1017824352406691,0.2723399951468216
216,-3.1359999999999992,0.1714288920670121,0.0,-0.18603988751800776,-0.014610995450995673
217,-3.1319999999999992,0.1723002242278725,0.0,0.0592674951433147,0.2315677193711872
218,-3.1279999999999992,0.1731715563887336,0.0,0.26830865684392713,0.44148021323266073
219,-3.123999999999999,0.174042888549594,0.0,0.017755947010245368,0.19179883555983934
220,-3.119999999999999,0.1749142207104528,0.0,-0.1266139637242736,0.04830025698617918
221,-3.115999999999999,0.1757855528713147,0.0,-0.11164744651904507,0.06413810635226963
222,-3.111999999999999,0.1766568850321743,0.0,0.06636217481767483,0.24301905984984912
223,-3.107999999999999,0.1775282171930346,0.0,0.06425994376288208,0.24178816095591668
224,-3.103999999999999,0.1783995493538943,0.0,0.019864380380391716,0.198263929734286
225,-3.099999999999999,0.1792708815147533,0.0,-0.07091574307157304,0.10835513844318025
226,-3.095999999999999,0.1801422136756149,0.0,0.004360433249835879,0.18450264692545076
227,-3.091999999999999,0.1810135458364772,0.0,-0.04834604127590128,0.1326675045605759
228,-3.087999999999999,0.1818848779973376,0.0,0.14800009339125308,0.3298849713885907
229,-3.083999999999999,0.1827562101581981,0.0,0.10179207093826326,0.28454828109646135
230,-3.079999999999999,0.1836275423190594,0.0,0.06380288126530526,0.24743042358436465
231,-3.075999999999999,0.1844988744799167,0.0,-0.139406568114017,0.0450923063658997
232,-3.071999999999999,0.185370206640779,0.0,0.001803013939475303,0.1871732205802543
233,-3.067999999999999,0.1862415388016347,0.0,-0.17414543369535126,0.012096105106283422
234,-3.063999999999999,0.1871128709625001,0.0,0.17825186647870336,0.36536473744120346
235,-3.059999999999999,0.1879842031233581,0.0,0.046703652661603076,0.23468785578496115
236,-3.055999999999999,0.1888555352842169,0.0,0.056782143466384244,0.24563767875060113
237,-3.051999999999999,0.189726867445079,0.0,-0.04091765555400783,0.14880921189107116
238,-3.047999999999999,0.1905981996059388,0.0,-0.24964688482052103,-0.05904868521458223
239,-3.043999999999999,0.1914695317667986,0.0,0.0332508879186253,0.2247204196854239
240,-3.039999999999999,0.1923408639276603,0.0,-0.18862380135959683,0.0037170625680634783
241,-3.035999999999999,0.1932121960885182,0.0,0.1948771281515998,0.388089324240118
242,-3.031999999999999,0.1940835282493804,0.0,0.08326711243612647,0.27735064068550686
243,-3.027999999999999,0.1949548604102407,0.0,-0.06496941877778475,0.12998544163245596
244,-3.023999999999999,0.1958261925711018,0.0,0.03832088336681779,0.23414707593791959
245,-3.019999999999999,0.1966975247319643,0.0,-0.13676654184548223,0.059930982886482076
246,-3.015999999999999,0.1963570352037492,0.0,-0.1917878115094988,0.0045692236942503905
247,-3.011999999999999,0.1960076051372838,0.0,0.03518746690608519,0.23119507204336898
248,-3.007999999999999,0.1956581750708167,0.0,-0.12122218812839976,0.07443598694241695
249,-3.003999999999999,0.1953087450043494,0.0,0.06181544193544984,0.2571241869397992
250,-2.999999999999999,0.1949593149378791,0.0,0.15709894879972314,0.35205826373760224
251,-2.995999999999999,0.1946098848714129,0.0,0.15332251255520626,0.3479323974266192
252,-2.991999999999999,0.1942604548049466,0.0,-0.12850845421168605,0.06575200059326056
253,-2.987999999999999,0.1939110247384773,0.0,-0.08122029894656084,0.11269072579191645
254,-2.983999999999999,0.1935615946720103,0.0,0.04552773608557553,0.23908933075758584
255,-2.979999999999999,0.193212164605543,0.0,-0.12406743895393182,0.06914472565161117
256,-2.975999999999999,0.1928627345390758,0.0,-0.141903407838534,0.05095932670054179
257,-2.971999999999999,0.1925133044726072,0.0,0.12367998567208491,0.3161932901446921
258,-2.967999999999999,0.1921638744061441,0.0,-0.16624728951561865,0.02591658489052545
259,-2.963999999999999,0.1918144443396736,0.0,-0.06235199932445813,0.12946244501521548
260,-2.959999999999999,0.1914650142732042,0.0,-0.07504717287192621,0.11641784140127799
261,-2.955999999999999,0.1911155842067385,0.0,0.2213757799794441,0.4124913641861826
262,-2.951999999999999,0.1907661541402701,0.0,-0.01738098335263926,0.17338517078763083
263,-2.947999999999999,0.1904167240738037,0.0,-0.18399458916903974,0.006422134904763954
264,-2.943999999999999,0.1900672940073371,0.0,0.010310087926757567,0.20037738193409466
265,-2.939999999999999,0.1897178639408694,0.0,0.04722996481280134,0.23694782875367074
266,-2.935999999999999,0.1893684338744006,0.0,0.020746494245442882,0.2101149281198435
267,-2.931999999999999,0.1890190038079351,0.0,-0.09309442894891243,0.09592457485902267
268,-2.927999999999999,0.1886695737414654,0.0,-0.04649595773544913,0.14217361600601627
269,-2.923999999999999,0.188320143674999,0.0,-0.05010029252968437,0.13821985114531463
270,-2.919999999999999,0.1879707136085315,0.0,-0.1224361724869276,0.06553454112160388
271,-2.915999999999999,0.1876212835420636,0.0,0.028246097291425694,0.21586738083348928
272,-2.911999999999999,0.1872718534755961,0.0,-0.42658237157701434,-0.23931051810141823
273,-2.907999999999999,0.1869224234091288,0.0,0.22371630511321533,0.4106387285223441
274,-2.903999999999999,0.1865729933426626,0.0,-0.13342278719085804,0.053150206151804574
275,-2.899999999999999,0.1862235632761945,0.0,-0.1669739759651004,0.01924958731109408
276,-2.895999999999999,0.1858741332097255,0.0,-0.0018958881927693017,0.1839782450169562
277,-2.891999999999999,0.1855247031432603,0.0,-0.25618576915966207,-0.07066106601640176
278,-2.887999999999999,0.1851752730767919,0.0,-0.022297444601574293,0.16287782847521762
279,-2.883999999999999,0.1848258430103245,0.0,0.06985259689500636,0.2546784399053309
280,-2.879999999999999,0.1844764129438565,0.0,-0.1201416373529281,0.0643347755909284
281,-2.875999999999999,0.1841269828773914,0.0,-0.13838762801984428,0.045739354857547126
282,-2.871999999999999,0.1837775528109234,0.0,-0.005277979414792056,0.17849957339613134
283,-2.867999999999999,0.1834281227444545,0.0,0.39749140592227783,0.5809195286667324
284,-2.863999999999999,0.1830786926779884,0.0,-0.10767519668576214,0.07540349599222626
285,-2.859999999999999,0.1827292626115202,0.0,-0.1149001916400229,0.0678290709714973
286,-2.855999999999999,0.1823798325450501,0.0,0.007181509590909417,0.18956134213595952
287,-2.851999999999999,0.1820304024785846,0.0,-0.032099819174021674,0.14993058330456294
288,-2.847999999999999,0.1816809724121167,0.0,-1.79087681778417e-05,0.18166306364393886
289,-2.843999999999999,0.1823756987406208,0.0,-0.16906664724478693,0.013309051495833862
290,-2.839999999999999,0.1831799148712472,0.0,0.12811248357817262,0.3112923984494198
291,-2.835999999999999,0.1839841310018744,0.0,0.08366541537061965,0.26764954637249405
292,-2.831999999999999,0.1847883471325005,0.0,-0.09050674324065838,0.09428160389184212
293,-2.827999999999999,0.1855925632631278,0.0,0.06701147009080224,0.25260403335393006
294,-2.823999999999999,0.1863967793937516,0.0,0.29870205573896425,0.48509883513271584
295,-2.819999999999999,0.1872009955243813,0.0,-0.008504355054379053,0.17869664047000225
296,-2.815999999999999,0.1880052116550091,0.0,-0.08580245358125368,0.10220275807375542
297,-2.811999999999999,0.1888094277856327,0.0,0.05240884275975449,0.2412182705453872
298,-2.807999999999999,0.189613643916261,0.0,0.1758912936327067,0.36550493754896773
299,-2.803999999999999,0.1904178600468881,0.0,-0.145459655929365,0.044958204117523104
300,-2.799999999999999,0.1912220761775146,0.0,0.15086808157002668,0.34209015774754126
301,-2.795999999999999,0.1920262923081422,0.0,0.0035411766139133902,0.1955674689220556
302,-2.791999999999999,0.1928305084387677,0.0,0.18314651288886624,0.37597702132763394
303,-2.787999999999999,0.1936347245693979,0.0,-0.22850930132869093,-0.034874576759293036
304,-2.783999999999999,0.1944389407000224,0.0,0.016729132970331233,0.21116807367035365
305,-2.779999999999999,0.1952431568306518,0.0,-0.17846667859515095,0.016776478235500852
306,-2.775999999999999,0.1960473729612785,0.0,0.11674721161137011,0.31279458457264864
307,-2.771999999999999,0.1968515890919012,0.0,0.23142346287693175,0.428275051968833
308,-2.767999999999999,0.1976558052225306,0.0,-0.09099324597084654,0.10666255925168405
309,-2.763999999999999,0.1984600213531577,0.0,-0.031155780781145198,0.1673042405720125
310,-2.759999999999999,0.1992642374837853,0.0,-0.13500568997190723,0.06425854751187807
311,-2.755999999999999,0.200068453614411,0.0,-0.09865910229689186,0.10140935131751914
312,-2.751999999999999,0.2009499232307653,0.0,0.08958862187455287,0.2905385451053182
313,-2.747999999999999,0.2021009730877689,0.0,0.15584772033766905,0.35794869342543795
314,-2.743999999999999,0.2032520229447755,0.0,0.08452379980323828,0.2877758227480138
315,-2.739999999999999,0.20440307280178,0.0,-0.12467540371323399,0.079727669088546
316,-2.735999999999999,0.2055541226587875,0.0,-0.11482800240657674,0.09072612025221076
317,-2.731999999999999,0.2067051725157918,0.0,-0.08235462926196997,0.12435054325382182
318,-2.727999999999999,0.2078562223727982,0.0,0.1809768865557722,0.38883310892857037
319,-2.723999999999999,0.2090072722298045,0.0,-0.12316841939023886,0.08583885283956565
320,-2.719999999999999,0.2101583220868089,0.0,0.11986172212932941,0.3300200442161383
321,-2.715999999999999,0.2113093719438162,0.0,-0.18040605396456966,0.03090331797924653
322,-2.711999999999999,0.2124604218008218,0.0,-0.15516343101183697,0.05729699078898484
323,-2.707999999999999,0.2136114716578298,0.0,-0.0886307484752239,0.12498072318260589
324,-2.703999999999999,0.2147625215148338,0.0,-0.29538911029874904,-0.08062658878391524
325,-2.699999999999999,0.2159135713718392,0.0,-0.01143776075499441,0.20447581061684478
326,-2.695999999999999,0.2170646212288429,0.0,-0.06130593098102101,0.1557586902478219
327,-2.691999999999999,0.2182156710858516,0.0,-0.06751790143960806,0.15069776964624354
328,-2.687999999999999,0.2193667209428569,0.0,-0.2542347772764374,-0.034868056333580505
329,-2.683999999999999,0.2205177707998639,0.0,-0.03456939682526357,0.18594837397460035
330,-2.679999999999999,0.2216688206568707,0.0,-0.09716570645673707,0.12450311420013364
331,-2.675999999999999,0.2228198705138748,0.0,0.03128514267604426,0.25410501318991907
332,-2.671999999999999,0.2239709203708799,0.0,0.029398912147274008,0.2533698325181539
333,-2.667999999999999,0.2251219702278881,0.0,-0.10637078020175764,0.11875119002613047
334,-2.663999999999999,0.2265886092557,0.0,0.05589170913879813,0.28248031839449816
335,-2.659999999999999,0.2280602605019465,0.0,0.14061863647252434,0.36867889697447087
336,-2.655999999999999,0.2295319117481892,0.0,0.07394721572003517,0.30347912746822436
337,-2.651999999999999,0.2310035629944328,0.0,-0.130344673339965,0.10065888965446781
338,-2.647999999999999,0.2324752142406769,0.0,-0.12190401754523317,0.11057119669544374
