,x1,y,rep,noise,y_noise
37,-3.852,0.0319433051566831,0.0,0.03777939464460178,0.06972269980128488
38,-3.848,0.0324562735531413,0.0,-0.1474375540906861,-0.1149812805375448
39,-3.844,0.0329692419495969,0.0,-0.09119215133324134,-0.05822290938364444
40,-3.84,0.0334822103460537,0.0,0.08372879524445878,0.11721100559051248
41,-3.836,0.0339951787425106,0.0,-0.0783718791241667,-0.044376700381656094
42,-3.832,0.034508147138971,0.0,-0.039965042855208036,-0.005456895716237038
43,-3.828,0.035021115535423,0.0,0.08118862000572948,0.11620973554115248
44,-3.824,0.0355340839318829,0.0,0.1666771240136435,0.2022112079455264
45,-3.82,0.0360470523283374,0.0,-0.005580138806231585,0.030466913522105815
46,-3.816,0.0365600207247982,0.0,0.19508716695227812,0.23164718767707632
47,-3.812,0.0370729891212519,0.0,-0.12115324735203767,-0.08408025823078577
48,-3.808,0.0375859575177094,0.0,-0.03670795795473518,0.0008779995629742202
49,-3.804,0.0380989259141691,0.0,0.10055018508290159,0.1386491109970707
50,-3.8,0.038611894310626,0.0,0.08165803368704463,0.12026992799767064
51,-3.796,0.0391248627070768,0.0,-0.035068739795679114,0.004056122911397689
52,-3.792,0.0396378311035393,0.0,0.06445750468316667,0.10409533578670598
53,-3.788,0.0401507994999964,0.0,0.03735863362717827,0.07750943312717468
54,-3.784,0.040663767896453,0.0,-0.027918619706072897,0.012745148190380102
55,-3.78,0.0411767362929102,0.0,-0.045286279172829895,-0.004109542879919693
56,-3.776,0.0416897046893664,0.0,0.1760293024928915,0.2177190071822579
57,-3.772,0.0422026730858245,0.0,-0.06254493011401198,-0.020342257028187476
58,-3.768,0.0427156414822843,0.0,-0.0007288389443862988,0.041986802537898
59,-3.764,0.043228609878739,0.0,0.14357177733371648,0.18680038721245548
60,-3.76,0.0437415782751936,0.0,-0.0830647342467447,-0.039323155971551095
61,-3.756,0.0442545466716533,0.0,0.0392376139841244,0.08349216065577769
62,-3.752,0.0447675150681085,0.0,-0.12986885355320713,-0.08510133848509863
63,-3.748,0.0452804834645666,0.0,0.12583193786880684,0.17111242133337343
64,-3.744,0.0457934518610248,0.0,0.042133821489988996,0.0879272733510138
65,-3.74,0.0463064202574817,0.0,-0.06796862733358416,-0.021662207076102467
66,-3.736,0.0468193886539371,0.0,0.08809764851723198,0.1349170371711691
67,-3.732,0.0473323570503984,0.0,0.216229625191979,0.26356198224237737
68,-3.728,0.0478453254468534,0.0,-0.058403055890912436,-0.010557730444059034
69,-3.724,0.0483582938433098,0.0,-0.23617325152094312,-0.18781495767763332
70,-3.72,0.0488712622397642,0.0,0.047085572775269646,0.09595683501503385
71,-3.716,0.0493842306362254,0.0,0.029072125128709516,0.07845635576493491
72,-3.712,0.0498971990326851,0.0,-0.013430811281632038,0.03646638775105306
73,-3.708,0.0504101674291383,0.0,-0.12867251371059502,-0.07826234628145672
74,-3.704,0.0509231358255955,0.0,0.015895624613745087,0.0668187604393406
75,-3.7,0.0514361042220525,0.0,-0.0031989752285669503,0.04823712899348555
76,-3.696,0.0519490726185115,0.0,-0.01138827878019156,0.04056079383831994
77,-3.692,0.052462041014971,0.0,-0.1265736306757485,-0.07411158966077751
78,-3.688,0.0529750094114249,0.0,-0.11096597561278534,-0.05799096620136045
79,-3.684,0.0534879778078774,0.0,0.11859178227701413,0.17207976008489154
80,-3.68,0.0540009462043357,0.0,-0.05677574091712618,-0.0027747947127904765
81,-3.676,0.0545139146007962,0.0,0.07985280994649523,0.13436672454729143
82,-3.672,0.0550268829972526,0.0,-0.07080296375842134,-0.015776080761168737
83,-3.668,0.0555417146725951,0.0,0.03844750978950039,0.09398922446209548
84,-3.664,0.0564130468334575,0.0,-0.12333238274848288,-0.06691933591502539
85,-3.66,0.0572843789943185,0.0,0.03378393424045253,0.09106831323477102
86,-3.656,0.0581557111551796,0.0,-0.21807600050845732,-0.15992028935327773
87,-3.652,0.0590270433160389,0.0,0.12950887049428278,0.18853591381032167
88,-3.648,0.0598983754768979,0.0,-0.00031767974046795867,0.05958069573642994
89,-3.644,0.0607697076377592,0.0,-0.11826679881327003,-0.05749709117551083
90,-3.64,0.0616410397986182,0.0,-0.19494297153269605,-0.13330193173407784
91,-3.636,0.0625123719594819,0.0,0.04509656412629573,0.10760893608577762
92,-3.632,0.0633837041203396,0.0,0.19668555014005615,0.26006925426039573
93,-3.628,0.0642550362811967,0.0,0.044813001364498894,0.1090680376456956
94,-3.624,0.0651263684420597,0.0,-0.06647320416073589,-0.0013468357186761926
95,-3.62,0.0659977006029201,0.0,0.01437622974305823,0.08037393034597833
96,-3.616,0.0668690327637825,0.0,0.02812085221596091,0.09498988497974342
97,-3.612,0.0677403649246417,0.0,0.03368219511797661,0.1014225600426183
98,-3.608,0.0686116970855036,0.0,0.048205653462120045,0.11681735054762366
99,-3.604,0.0694830292463636,0.0,0.1153565851852682,0.1848396144316318
100,-3.6,0.070354361407224,0.0,0.14238072231243326,0.21273508371965727
101,-3.596,0.0712256935680822,0.0,0.12223646039904863,0.19346215396713085
102,-3.592,0.0720970257289415,0.0,-0.14456125654231836,-0.07246423081337686
103,-3.588,0.0729683578898015,0.0,-0.10018527468131863,-0.027216916791517137
104,-3.584,0.0738396900506624,0.0,0.08081910961442561,0.154658799665088
105,-3.58,0.0747110222115224,0.0,0.09657899491141676,0.17129001712293918
106,-3.576,0.0755823543723831,0.0,-0.02527577515207235,0.050306579220310746
107,-3.572,0.0764536865332463,0.0,0.027293766502208355,0.10374745303545466
108,-3.568,0.0773250186941078,0.0,0.005623705711435824,0.08294872440554361
109,-3.564,0.0781963508549658,0.0,0.1251546972130951,0.20335104806806092
110,-3.56,0.0790676830158253,0.0,-0.2517001969635777,-0.17263251394775242
111,-3.556,0.0799390151766853,0.0,0.09508049890976161,0.1750195140864469
112,-3.552,0.0808103473375445,0.0,-0.04828823176662825,0.03252211557091625
113,-3.548,0.0816816794984067,0.0,0.09242522429721446,0.17410690379562116
114,-3.544,0.0825530116592674,0.0,0.029944099769342016,0.11249711142860941
115,-3.54,0.0834243438201254,0.0,-0.0873355613026055,-0.003911217482480106
116,-3.536,0.0842956759809854,0.0,-0.16172029828467707,-0.07742462230369167
117,-3.532,0.0851670081418453,0.0,0.03613488430011376,0.12130189244195906
118,-3.528,0.0860383403027043,0.0,0.14855575231048943,0.23459409261319372
119,-3.524,0.0869096724635654,0.0,-0.07872812014363126,0.008181552319934143
120,-3.52,0.0877810046244282,0.0,0.05966995156439429,0.14745095618882248
121,-3.516,0.0886523367852881,0.0,0.09998489124555021,0.18863722803083832
122,-3.512,0.0895236689461479,0.0,-0.12926834234208573,-0.03974467339593783
123,-3.508,0.090395001107011,0.0,0.026334786253713143,0.11672978736072415
124,-3.504,0.0912663332678681,0.0,-0.04285766949936453,0.048408663768503564
125,-3.5,0.0921376654287268,0.0,0.0211152060721268,0.1132528715008536
126,-3.496,0.0930089975895856,0.0,0.024090193078284763,0.11709919066787036
127,-3.4919999999999995,0.0938803297504495,0.0,0.04693753673869868,0.14081786648914818
128,-3.4879999999999995,0.0947516619113066,0.0,-0.10543073844331502,-0.010679076532008419
129,-3.4839999999999995,0.0956229940721697,0.0,0.06315715293958517,0.15878014701175486
130,-3.4799999999999995,0.0964943262330281,0.0,-0.015535738901331255,0.08095858733169685
131,-3.4759999999999995,0.0973656583938913,0.0,-0.05466278088337632,0.042702877510514985
132,-3.4719999999999995,0.0982369905547504,0.0,-0.1391278589451074,-0.04089086839035701
133,-3.4679999999999995,0.0991083227156099,0.0,0.10487700249155693,0.20398532520716683
134,-3.4639999999999995,0.0999796548764695,0.0,0.03461646679616307,0.13459612167263257
135,-3.4599999999999995,0.1008509870373324,0.0,0.1126903496167146,0.213541336654047
136,-3.4559999999999995,0.1017223191981942,0.0,0.13001702583593744,0.23173934503413163
137,-3.4519999999999995,0.1025936513590527,0.0,-0.0776384979172127,0.024955153441840003
138,-3.4479999999999995,0.1034649835199131,0.0,-0.01675198789502649,0.0867129956248866
139,-3.4439999999999995,0.104336315680771,0.0,0.048865765165712366,0.15320208084648335
140,-3.4399999999999995,0.1052076478416339,0.0,0.023876374840001033,0.12908402268163494
141,-3.4359999999999995,0.10607898000249,0.0,-0.024905402662824986,0.08117357733966502
142,-3.4319999999999995,0.106950312163356,0.0,0.01963041929074104,0.12658073145409704
143,-3.4279999999999995,0.1078216443242135,0.0,-0.2141700202296135,-0.10634837590540001
144,-3.4239999999999995,0.1086929764850735,0.0,0.1233592670891811,0.2320522435742546
145,-3.4199999999999995,0.109564308645932,0.0,-0.07110510398841807,0.03845920465751393
146,-3.4159999999999995,0.1104356408067934,0.0,-0.21250353717313966,-0.10206789636634626
147,-3.4119999999999995,0.1113069729676543,0.0,0.10909137112970581,0.2203983440973601
148,-3.4079999999999995,0.1121783051285148,0.0,0.009402140138470157,0.12158044526698496
149,-3.4039999999999995,0.113049637289375,0.0,0.03868319190474647,0.15173282919412148
150,-3.3999999999999995,0.1139209694502355,0.0,-0.14109743458992463,-0.027176465139689132
151,-3.3959999999999995,0.1147923016110966,0.0,0.28051707298075945,0.39530937459185606
152,-3.3919999999999995,0.1156636337719548,0.0,-0.006947447339906853,0.10871618643204795
153,-3.3879999999999995,0.1165349659328171,0.0,0.0958975683074205,0.2124325342402376
154,-3.3839999999999995,0.117406298093673,0.0,0.12846645896060224,0.24587275705427525
155,-3.3799999999999994,0.1182776302545362,0.0,-0.09334187886382218,0.024935751390714023
156,-3.3759999999999994,0.1191489624153959,0.0,0.20349269679842788,0.32264165921382376
157,-3.3719999999999994,0.1200202945762587,0.0,-0.2281162264832118,-0.10809593190695312
158,-3.3679999999999994,0.1208916267371137,0.0,0.03471174252496879,0.15560336926208249
159,-3.3639999999999994,0.1217629588979777,0.0,-0.06533635164134284,0.056426607256634856
160,-3.3599999999999994,0.1226342910588405,0.0,0.1205051775228929,0.2431394685817334
161,-3.3559999999999994,0.1235056232196999,0.0,-0.07296538581461,0.05054023740508991
162,-3.3519999999999994,0.124376955380558,0.0,-0.004076968106338952,0.12029998727421905
163,-3.3479999999999994,0.1252482875414203,0.0,0.1446495746781681,0.26989786221958845
164,-3.3439999999999994,0.1261196197022805,0.0,0.03461858467355934,0.16073820437583985
165,-3.3399999999999994,0.1269909518631372,0.0,-0.05798324844647092,0.06900770341666627
166,-3.3359999999999994,0.1278622840240008,0.0,0.05309076533920072,0.1809530493632015
167,-3.3319999999999994,0.128733616184861,0.0,0.05375953323602737,0.18249314942088837
168,-3.3279999999999994,0.1296049483457222,0.0,0.3454589993154336,0.4750639476611558
169,-3.3239999999999994,0.130476280506581,0.0,-0.0030651739334474765,0.12741110657313354
170,-3.3199999999999994,0.1313476126674424,0.0,-0.04958150469276852,0.08176610797467389
171,-3.3159999999999994,0.1322189448283005,0.0,0.0020232063084956505,0.13424215113679613
172,-3.3119999999999994,0.1330902769891618,0.0,-0.0007446849910316968,0.1323455919981301
173,-3.3079999999999994,0.133961609150024,0.0,-0.1551451707176187,-0.02118356156759471
174,-3.3039999999999994,0.1348329413108834,0.0,-0.08740227202165618,0.047430669289227206
175,-3.2999999999999994,0.1357042734717412,0.0,0.23325711854748596,0.3689613920192272
176,-3.296,0.1365756056326026,0.0,0.04297484231662741,0.17955044794923
177,-3.292,0.1374469377934626,0.0,-0.09753347127673996,0.03991346651672263
178,-3.288,0.1383182699543219,0.0,-0.10205799923924284,0.03626027071507905
179,-3.284,0.1391896021151824,0.0,0.023674521439529122,0.1628641235547115
180,-3.28,0.1400609342760426,0.0,0.05823047578001339,0.198291410056056
181,-3.276,0.1409322664369037,0.0,-0.040383234532319755,0.10054903190458395
182,-3.272,0.1418035985977647,0.0,0.039704927483886876,0.18150852608165158
183,-3.268,0.1426749307586254,0.0,-0.050003852319405635,0.09267107843921976
184,-3.264,0.1435462629194869,0.0,-0.01990036272212927,0.12364590019735763
185,-3.26,0.144417595080345,0.0,0.1671934256234968,0.3116110207038418
186,-3.256,0.1452889272412068,0.0,0.07020726700511264,0.21549619424631944
187,-3.252,0.1461602594020636,0.0,0.03508151085645806,0.18124177025852165
188,-3.2479999999999998,0.147031591562925,0.0,-0.13440329544646767,0.012628296116457327
189,-3.2439999999999998,0.1479029237237859,0.0,-0.10852186809958363,0.039381055624202285
190,-3.2399999999999998,0.1487742558846475,0.0,0.13597096178849433,0.2847452176731418
191,-3.2359999999999998,0.1496455880455073,0.0,0.06874810785515445,0.21839369590066174
192,-3.2319999999999998,0.1505169202063675,0.0,0.003210263654910354,0.15372718386127787
193,-3.2279999999999998,0.151388252367227,0.0,0.09014661163592311,0.2415348640031501
194,-3.2239999999999998,0.1522595845280865,0.0,-0.1173284856473444,0.0349310988807421
195,-3.2199999999999998,0.1531309166889472,0.0,-0.052168774996812474,0.10096214169213474
196,-3.2159999999999997,0.1540022488498093,0.0,-0.06785854158755182,0.08614370726225747
197,-3.2119999999999997,0.1548735810106677,0.0,-0.15556272394275802,-0.0006891429320903253
198,-3.2079999999999997,0.1557449131715308,0.0,-0.04354240993773866,0.11220250323379213
199,-3.2039999999999997,0.1566162453323879,0.0,0.02828402122672001,0.1849002665591079
200,-3.1999999999999997,0.1574875774932486,0.0,-0.1920909138262484,-0.03460333633299981
201,-3.1959999999999997,0.1583589096541105,0.0,0.013707309278393634,0.17206621893250415
202,-3.1919999999999997,0.1592302418149704,0.0,0.02732543071235489,0.18655567252732527
203,-3.1879999999999997,0.1601015739758289,0.0,0.012077079308611918,0.17217865328444082
204,-3.1839999999999997,0.1609729061366895,0.0,-0.07587903786227242,0.08509386827441708
205,-3.1799999999999997,0.1618442382975537,0.0,-0.025901789385023452,0.13594244891253027
206,-3.1759999999999997,0.1627155704584134,0.0,0.12118839412045548,0.2839039645788689
207,-3.1719999999999997,0.1635869026192711,0.0,0.06685269244374244,0.23043959506301354
208,-3.1679999999999997,0.1644582347801307,0.0,0.229972832673893,0.3944310674540237
209,-3.1639999999999997,0.1653295669409901,0.0,0.04994615974357486,0.21527572668456496
210,-3.1599999999999997,0.1662008991018494,0.0,-0.18386281976184432,-0.017661920659994917
211,-3.1559999999999997,0.1670722312627132,0.0,-0.030305959188747834,0.13676627207396536
212,-3.1519999999999992,0.1679435634235729,0.0,0.0283294921304966,0.1962730555540695
213,-3.1479999999999992,0.1688148955844322,0.0,-0.11053469320983475,0.05828020237459744
214,-3.1439999999999992,0.1696862277452915,0.0,-0.13264803492792474,0.037038192817366755
215,-3.1399999999999992,0.1705575599061525,0.0,0.012566100095477265,0.18312366000162977
216,-3.1359999999999992,0.1714288920670121,0.0,0.003724919928429193,0.17515381199544128
217,-3.1319999999999992,0.1723002242278725,0.0,0.03221354133723439,0.2045137655651069
218,-3.1279999999999992,0.1731715563887336,0.0,0.12667448823651306,0.29984604462524667
219,-3.123999999999999,0.174042888549594,0.0,-0.24387810231719975,-0.06983521376760576
220,-3.119999999999999,0.1749142207104528,0.0,0.013917388019233524,0.18883160872968632
221,-3.115999999999999,0.1757855528713147,0.0,0.07229395911370518,0.24807951198501987
222,-3.111999999999999,0.1766568850321743,0.0,0.17671284981288266,0.35336973484505696
223,-3.107999999999999,0.1775282171930346,0.0,0.17792218178929223,0.35545039898232683
224,-3.103999999999999,0.1783995493538943,0.0,-0.0392954508427456,0.1391040985111487
225,-3.099999999999999,0.1792708815147533,0.0,-0.017746758127324683,0.1615241233874286
226,-3.095999999999999,0.1801422136756149,0.0,0.18021561810487702,0.3603578317804919
227,-3.091999999999999,0.1810135458364772,0.0,-0.10927092022684302,0.07174262560963417
228,-3.087999999999999,0.1818848779973376,0.0,-0.012182726606896907,0.1697021513904407
229,-3.083999999999999,0.1827562101581981,0.0,0.0963199147728541,0.2790761249310522
230,-3.079999999999999,0.1836275423190594,0.0,-0.04591046171975188,0.1377170805993075
231,-3.075999999999999,0.1844988744799167,0.0,-0.010323812378233512,0.17417506210168318
232,-3.071999999999999,0.185370206640779,0.0,-0.007156719761791906,0.17821348687898708
233,-3.067999999999999,0.1862415388016347,0.0,-0.038076759924097085,0.1481647788775376
234,-3.063999999999999,0.1871128709625001,0.0,-0.01717612295223875,0.16993674801026135
235,-3.059999999999999,0.1879842031233581,0.0,-0.1419063676927419,0.04607783543061619
236,-3.055999999999999,0.1888555352842169,0.0,0.08080678448375263,0.2696623197679695
237,-3.051999999999999,0.189726867445079,0.0,0.0561013343815049,0.24582820182658388
238,-3.047999999999999,0.1905981996059388,0.0,0.0017115623344072354,0.19230976194034602
239,-3.043999999999999,0.1914695317667986,0.0,0.07323523107902766,0.2647047628458262
240,-3.039999999999999,0.1923408639276603,0.0,0.0620455894632217,0.254386453390882
241,-3.035999999999999,0.1932121960885182,0.0,0.08975943208590523,0.28297162817442345
242,-3.031999999999999,0.1940835282493804,0.0,0.15051836379567837,0.34460189204505876
243,-3.027999999999999,0.1949548604102407,0.0,0.1329368888518981,0.3278917492621388
244,-3.023999999999999,0.1958261925711018,0.0,0.15736746501769636,0.35319365758879817
245,-3.019999999999999,0.1966975247319643,0.0,0.12403057101449501,0.32072809574645933
246,-3.015999999999999,0.1963570352037492,0.0,0.026514415043687598,0.2228714502474368
247,-3.011999999999999,0.1960076051372838,0.0,0.08591584155283076,0.28192344669011454
248,-3.007999999999999,0.1956581750708167,0.0,0.001187310368191447,0.19684548543900815
249,-3.003999999999999,0.1953087450043494,0.0,0.124656770998375,0.3199655160027244
250,-2.999999999999999,0.1949593149378791,0.0,-0.10632964793728365,0.08862966700059545
251,-2.995999999999999,0.1946098848714129,0.0,-0.08959209748461332,0.10501778738679958
252,-2.991999999999999,0.1942604548049466,0.0,0.028848044222782074,0.22310849902772867
253,-2.987999999999999,0.1939110247384773,0.0,-0.1823515303788957,0.01155949435958159
254,-2.983999999999999,0.1935615946720103,0.0,0.06994769279546845,0.26350928746747876
255,-2.979999999999999,0.193212164605543,0.0,0.13177607403774258,0.3249882386432856
256,-2.975999999999999,0.1928627345390758,0.0,-0.015855916262379376,0.17700681827669643
257,-2.971999999999999,0.1925133044726072,0.0,0.002143211477827465,0.19465651595043468
258,-2.967999999999999,0.1921638744061441,0.0,0.22237573176278913,0.41453960616893326
259,-2.963999999999999,0.1918144443396736,0.0,0.08957173145888624,0.28138617579855985
260,-2.959999999999999,0.1914650142732042,0.0,-0.2541327427190656,-0.06266772844586141
261,-2.955999999999999,0.1911155842067385,0.0,-0.14673758342317472,0.04437800078356377
262,-2.951999999999999,0.1907661541402701,0.0,0.012541788022994311,0.2033079421632644
263,-2.947999999999999,0.1904167240738037,0.0,-0.06128206005376771,0.12913466402003598
264,-2.943999999999999,0.1900672940073371,0.0,-0.06477224440714441,0.1252950496001927
265,-2.939999999999999,0.1897178639408694,0.0,0.4365112890862123,0.6262291530270817
266,-2.935999999999999,0.1893684338744006,0.0,0.07452044419669104,0.2638888780710916
267,-2.931999999999999,0.1890190038079351,0.0,-0.038955602762508264,0.15006340104542684
268,-2.927999999999999,0.1886695737414654,0.0,0.053141612894945144,0.24181118663641055
269,-2.923999999999999,0.188320143674999,0.0,0.15315269349579497,0.34147283717079396
270,-2.919999999999999,0.1879707136085315,0.0,-0.11486593658729362,0.07310477702123787
271,-2.915999999999999,0.1876212835420636,0.0,-0.024007091743798968,0.1636141917982646
272,-2.911999999999999,0.1872718534755961,0.0,-0.03771074154510975,0.14956111193048635
273,-2.907999999999999,0.1869224234091288,0.0,-0.07217691099348833,0.11474551241564046
274,-2.903999999999999,0.1865729933426626,0.0,-0.01248002639196088,0.17409296695070173
275,-2.899999999999999,0.1862235632761945,0.0,-0.058555640731153304,0.1276679225450412
276,-2.895999999999999,0.1858741332097255,0.0,0.14750905537766237,0.3333831885873879
277,-2.891999999999999,0.1855247031432603,0.0,0.008197797640054435,0.19372250078331474
278,-2.887999999999999,0.1851752730767919,0.0,-0.05714553568452536,0.12802973739226656
279,-2.883999999999999,0.1848258430103245,0.0,0.02936393453328628,0.2141897775436108
280,-2.879999999999999,0.1844764129438565,0.0,-0.2000667163150613,-0.015590303371204789
281,-2.875999999999999,0.1841269828773914,0.0,-0.1634858105066149,0.020641172370776506
282,-2.871999999999999,0.1837775528109234,0.0,0.1781422730717065,0.3619198258826299
283,-2.867999999999999,0.1834281227444545,0.0,0.026960332946254734,0.21038845569070924
284,-2.863999999999999,0.1830786926779884,0.0,0.1625600807765454,0.3456387734545338
285,-2.859999999999999,0.1827292626115202,0.0,-0.050761168523359795,0.1319680940881604
286,-2.855999999999999,0.1823798325450501,0.0,0.08857132278052385,0.27095115532557396
287,-2.851999999999999,0.1820304024785846,0.0,-0.09788613422540547,0.08414426825317912
288,-2.847999999999999,0.1816809724121167,0.0,-0.05561534687196195,0.12606562554015474
289,-2.843999999999999,0.1823756987406208,0.0,0.0031077160980323886,0.1854834148386532
290,-2.839999999999999,0.1831799148712472,0.0,-0.13018237545939632,0.0529975394118509
291,-2.835999999999999,0.1839841310018744,0.0,-0.054579228438215374,0.12940490256365905
292,-2.831999999999999,0.1847883471325005,0.0,0.07952858575518959,0.2643169328876901
293,-2.827999999999999,0.1855925632631278,0.0,-0.011177226345426198,0.1744153369177016
294,-2.823999999999999,0.1863967793937516,0.0,-0.050588671954380056,0.13580810743937155
295,-2.819999999999999,0.1872009955243813,0.0,0.1228039315520798,0.3100049270764611
296,-2.815999999999999,0.1880052116550091,0.0,0.029111904283759493,0.2171171159387686
297,-2.811999999999999,0.1888094277856327,0.0,-0.01559001561904067,0.17321941216659203
298,-2.807999999999999,0.189613643916261,0.0,0.0405974503767688,0.2302110942930298
299,-2.803999999999999,0.1904178600468881,0.0,0.035613191764520415,0.2260310518114085
300,-2.799999999999999,0.1912220761775146,0.0,-0.19269534452190906,-0.0014732683443944572
301,-2.795999999999999,0.1920262923081422,0.0,-0.08719222407678687,0.10483406823135533
302,-2.791999999999999,0.1928305084387677,0.0,0.0025428757088645925,0.1953733841476323
303,-2.787999999999999,0.1936347245693979,0.0,0.10972214260871599,0.3033568671781139
304,-2.783999999999999,0.1944389407000224,0.0,0.19143076991000746,0.38586971061002984
305,-2.779999999999999,0.1952431568306518,0.0,-0.01390979790226692,0.18133335892838487
306,-2.775999999999999,0.1960473729612785,0.0,0.014276343193210464,0.21032371615448897
307,-2.771999999999999,0.1968515890919012,0.0,0.07255988588089488,0.26941147497279605
308,-2.767999999999999,0.1976558052225306,0.0,-0.3336864245463478,-0.1360306193238172
309,-2.763999999999999,0.1984600213531577,0.0,0.009119061055691217,0.20757908240884893
310,-2.759999999999999,0.1992642374837853,0.0,-0.09158730578212883,0.10767693170165647
311,-2.755999999999999,0.200068453614411,0.0,-0.05960698746684842,0.14046146614756258
312,-2.751999999999999,0.2009499232307653,0.0,-0.027742778320589585,0.17320714491017572
313,-2.747999999999999,0.2021009730877689,0.0,-0.13391698186579437,0.06818399122197452
314,-2.743999999999999,0.2032520229447755,0.0,-0.07112799155704115,0.13212403138773438
315,-2.739999999999999,0.20440307280178,0.0,-0.12955188678419385,0.07485118601758614
316,-2.735999999999999,0.2055541226587875,0.0,-0.07022763069740352,0.13532649196138397
317,-2.731999999999999,0.2067051725157918,0.0,0.05394092379496007,0.26064609631075186
318,-2.727999999999999,0.2078562223727982,0.0,-0.05553591185529672,0.15232031051750147
319,-2.723999999999999,0.2090072722298045,0.0,-0.03295862348959664,0.17604864874020787
320,-2.719999999999999,0.2101583220868089,0.0,0.15191967608838908,0.362077998175198
321,-2.715999999999999,0.2113093719438162,0.0,0.07656348069288843,0.2878728526367046
322,-2.711999999999999,0.2124604218008218,0.0,-0.06914328107615525,0.14331714072466656
323,-2.707999999999999,0.2136114716578298,0.0,-0.10125287411379098,0.1123585975440388
324,-2.703999999999999,0.2147625215148338,0.0,0.04973402049906851,0.2644965420139023
325,-2.699999999999999,0.2159135713718392,0.0,-0.0013160515604424166,0.21459751981139677
326,-2.695999999999999,0.2170646212288429,0.0,-0.020686768529525598,0.1963778526993173
327,-2.691999999999999,0.2182156710858516,0.0,-0.007916257394654841,0.21029941369119676
328,-2.687999999999999,0.2193667209428569,0.0,0.07016313879830648,0.28952985974116335
329,-2.683999999999999,0.2205177707998639,0.0,0.0179176341294508,0.2384354049293147
330,-2.679999999999999,0.2216688206568707,0.0,-0.012747765101575529,0.2089210555552952
331,-2.675999999999999,0.2228198705138748,0.0,-0.09577840589460514,0.12704146461926968
332,-2.671999999999999,0.2239709203708799,0.0,0.1244214259316062,0.3483923463024861
333,-2.667999999999999,0.2251219702278881,0.0,-0.024448394669553935,0.20067357555833418
334,-2.663999999999999,0.2265886092557,0.0,-0.09771465212052663,0.12887395713517338
335,-2.659999999999999,0.2280602605019465,0.0,0.07161750841217764,0.2996777689141241
336,-2.655999999999999,0.2295319117481892,0.0,0.3077677658541974,0.5372996776023866
337,-2.651999999999999,0.2310035629944328,0.0,0.035754071962702805,0.2667576349571356
338,-2.647999999999999,0.2324752142406769,0.0,-0.2339133533809436,-0.001438139140266692
