,x1,y,rep,noise,y_noise
112,-3.552,0.9984613589123598,0.0,0.008381163681115175,1.006842522593475
113,-3.548,0.998425053778029,0.0,0.1499270067266628,1.1483520605046917
114,-3.544,0.9983878929186224,0.0,0.009389460852391273,1.0077773537710137
115,-3.54,0.9983498493471268,0.0,0.010655231261566303,1.009005080608693
116,-3.536,0.9983108949861232,0.0,-0.03795874817826928,0.960352146807854
117,-3.532,0.9982710006221152,0.0,0.021279938983390274,1.0195509396055054
118,-3.528,0.9982301358580454,0.0,0.055304309611487454,1.0535344454695328
119,-3.524,0.9981882690639332,0.0,-0.09414845904721454,0.9040398100167186
120,-3.52,0.9981453673255656,0.0,0.03474389449963682,1.0328892618252024
121,-3.516,0.9981013963911776,0.0,-0.23780845667951384,0.7602929397116638
122,-3.512,0.9980563206160424,0.0,-0.03915476554637857,0.9589015550696639
123,-3.508,0.9980101029049084,0.0,0.024512034200180437,1.0225221371050888
124,-3.504,0.9979627046522048,0.0,0.11349210118038439,1.1114548058325893
125,-3.5,0.997914085679938,0.0,0.0004744347867513158,0.9983885204666894
126,-3.496,0.997864204173208,0.0,0.10663564259211096,1.1044998467653189
127,-3.4919999999999995,0.9978130166132624,0.0,-0.09294574956713701,0.9048672670461254
128,-3.4879999999999995,0.997760477708009,0.0,-0.1415448838428563,0.8562155938651528
129,-3.4839999999999995,0.9977065403199096,0.0,0.059065700607797304,1.056772240927707
130,-3.4799999999999995,0.9976511553911712,0.0,0.08901386121408945,1.0866650166052607
131,-3.4759999999999995,0.9975942718661552,0.0,-0.08143695430971602,0.9161573175564393
132,-3.4719999999999995,0.9975358366109232,0.0,-0.14448228988534093,0.8530535467255822
133,-3.4679999999999995,0.9974757943298348,0.0,0.15600303614207758,1.1534788304719124
134,-3.4639999999999995,0.9974140874791212,0.0,-0.19404399635258093,0.8033700911265402
135,-3.4599999999999995,0.9973506561773516,0.0,0.033243613180384206,1.030594269357736
136,-3.4559999999999995,0.9972854381127126,0.0,-0.10740098312789924,0.8898844549848134
137,-3.4519999999999995,0.9972183684470272,0.0,0.01909567075731383,1.016314039204341
138,-3.4479999999999995,0.9971493797164348,0.0,-0.08138948505024869,0.9157598946661861
139,-3.4439999999999995,0.9970784017286644,0.0,-0.26719036428751214,0.7298880374411523
140,-3.4399999999999995,0.9970053614568272,0.0,0.16640634246142091,1.163411703918248
141,-3.4359999999999995,0.9969301829296736,0.0,-0.208518649342931,0.7884115335867427
142,-3.4319999999999995,0.9968527871182472,0.0,-0.14768477232190363,0.8491680147963436
143,-3.4279999999999995,0.9967730918188896,0.0,-0.08650264675089535,0.9102704450679943
144,-3.4239999999999995,0.9966910115325486,0.0,-0.14394068637019908,0.8527503251623495
145,-3.4199999999999995,0.9966064573403524,0.0,-0.06472473195418761,0.9318817253861648
146,-3.4159999999999995,0.9965193367754234,0.0,-0.03646622883093696,0.9600531079444864
147,-3.4119999999999995,0.996429553690912,0.0,0.2136872278054019,1.2101167814963139
148,-3.4079999999999995,0.9963370081242502,0.0,-0.11702862077119426,0.8793083873530559
149,-3.4039999999999995,0.9962415961576234,0.0,-0.07916575370574529,0.9170758424518781
150,-3.3999999999999995,0.996143209774696,0.0,0.021121292752254425,1.0172645025269504
151,-3.3959999999999995,0.996041736713617,0.0,-0.48306233018150013,0.5129794065321168
152,-3.3919999999999995,0.9959370603163716,0.0,-0.10290874587382892,0.8930283144425427
153,-3.3879999999999995,0.9958290593745546,0.0,0.04181379073430379,1.0376428501088584
154,-3.3839999999999995,0.9957176079716564,0.0,0.048893810047121566,1.044611418018778
155,-3.3799999999999994,0.9956025753220004,0.0,-0.14433077466721347,0.8512718006547869
156,-3.3759999999999994,0.995483825606464,0.0,0.16207599638242773,1.1575598219888916
157,-3.3719999999999994,0.9953612178051708,0.0,-0.2559202860077719,0.7394409317973989
158,-3.3679999999999994,0.9952346055273557,0.0,0.19625703882555168,1.1914916443529073
159,-3.3639999999999994,0.995103836838648,0.0,-0.07597232924426019,0.9191315075943878
160,-3.3599999999999994,0.9949687540860416,0.0,-0.058577767948976206,0.9363909861370654
161,-3.3559999999999994,0.994829193720871,0.0,0.058858794726348584,1.0536879884472197
162,-3.3519999999999994,0.994684986120138,0.0,-0.024189990833559164,0.9704949952865788
163,-3.3479999999999994,0.9945359554065956,0.0,0.13503831941390737,1.1295742748205029
164,-3.3439999999999994,0.994381919268014,0.0,0.18871005297063953,1.1830919722386535
165,-3.3399999999999994,0.9942226887761338,0.0,-0.1388276990556699,0.8553949897204639
166,-3.3359999999999994,0.9940580682058234,0.0,0.2459342391383651,1.2399923073441885
167,-3.3319999999999994,0.9938878548550498,0.0,0.11107847844307385,1.1049663332981237
168,-3.3279999999999994,0.9937118388662884,0.0,0.032447955980480274,1.0261597948467687
169,-3.3239999999999994,0.9935298030500852,0.0,0.050272324107391304,1.0438021271574764
170,-3.3199999999999994,0.9933415227115192,0.0,0.038949507620290806,1.03229103033181
171,-3.3159999999999994,0.9931467654803864,0.0,-0.016067119097549088,0.9770796463828373
172,-3.3119999999999994,0.9929452911459816,0.0,0.2804768834126031,1.2734221745585848
173,-3.3079999999999994,0.9927368514974212,0.0,-0.0020860593009972336,0.9906507921964239
174,-3.3039999999999994,0.9925211901705012,0.0,0.023429187031029305,1.0159503772015306
175,-3.2999999999999994,0.992298042502166,0.0,-0.05671184330325724,0.9355861991989087
176,-3.296,0.9920671353937062,0.0,-0.16539517588894254,0.8266719595047636
177,-3.292,0.991828187183877,0.0,0.05728622829240256,1.0491144154762795
178,-3.288,0.9915809075331876,0.0,-0.2583921532344788,0.7331887542987088
179,-3.284,0.9913249973206651,0.0,0.2569429128137766,1.2482679101344418
180,-3.28,0.991060148554456,0.0,-0.08001118941219111,0.9110489591422649
181,-3.276,0.990786044297676,0.0,-0.4291805231551278,0.5616055211425482
182,-3.272,0.9905023586109736,0.0,0.1448002914522227,1.1353026500631962
183,-3.268,0.9902087565132992,0.0,0.17097716395586615,1.1611859204691655
184,-3.264,0.9899048939624332,0.0,-0.28245313239727177,0.7074517615651614
185,-3.26,0.9895904178568188,0.0,-0.2763462341424331,0.7132441837143857
186,-3.256,0.9892649660603045,0.0,0.03361325020870897,1.0228782162690133
187,-3.252,0.9889281674513876,0.0,0.036113177423812974,1.0250413448752005
188,-3.2479999999999998,0.9885796419985504,0.0,0.2964717371328516,1.285051379131402
189,-3.2439999999999998,0.988219000863298,0.0,-0.006050722852718339,0.9821682780105796
190,-3.2399999999999998,0.9878458465324442,0.0,0.08128953232075384,1.069135378853198
191,-3.2359999999999998,0.9874597729811996,0.0,0.10236271662941429,1.089822489610614
192,-3.2319999999999998,0.987060365868534,0.0,0.06489321294099758,1.0519535788095316
193,-3.2279999999999998,0.9866472027662412,0.0,-0.10147296667796028,0.8851742360882809
194,-3.2239999999999998,0.9862198534230516,0.0,-0.042508309232325514,0.9437115441907261
195,-3.2199999999999998,0.9857778800650396,0.0,-0.032846204931090556,0.952931675133949
196,-3.2159999999999997,0.9853208377334638,0.0,0.08177797201150692,1.0670988097449707
197,-3.2119999999999997,0.9848482746610556,0.0,0.07628252100506691,1.0611307956661225
198,-3.2079999999999997,0.9843597326876145,0.0,0.016636390751948858,1.0009961234395632
199,-3.2039999999999997,0.9838547477156148,0.0,-0.14881989456227482,0.8350348531533399
200,-3.1999999999999997,0.9833328502063496,0.0,0.11785839604920798,1.1011912462555575
201,-3.1959999999999997,0.9827935657169248,0.0,0.1978540001422663,1.180647565859191
202,-3.1919999999999997,0.982236415478236,0.0,0.20520317612957273,1.1874395916078089
203,-3.1879999999999997,0.9816609170137842,0.0,-0.29153968379858397,0.6901212332152002
204,-3.1839999999999997,0.9810665847989992,0.0,-0.26228467014711804,0.7187819146518812
205,-3.1799999999999997,0.9804529309604312,0.0,-0.20530928412837005,0.7751436468320612
206,-3.1759999999999997,0.979819466013934,0.0,-0.07258395859131223,0.9072355074226217
207,-3.1719999999999997,0.9791656996406896,0.0,-0.06721310335450408,0.9119525962861855
208,-3.1679999999999997,0.9784911414996026,0.0,-0.10300236065782004,0.8754887808417826
209,-3.1639999999999997,0.9777953020743476,0.0,0.18343152977395064,1.1612268318482983
210,-3.1599999999999997,0.9770776935530282,0.0,0.036426991429190494,1.0135046849822187
211,-3.1559999999999997,0.976337830738119,0.0,-0.12579347760869528,0.8505443531294237
212,-3.1519999999999992,0.975575231984082,0.0,-0.14463278624249923,0.8309424457415828
213,-3.1479999999999992,0.9747894201597366,0.0,0.11185310613379135,1.086642526293528
214,-3.1439999999999992,0.97397992363223,0.0,-0.1672955052982774,0.8066844183339525
215,-3.1399999999999992,0.9731462772691348,0.0,0.017750735810834035,0.9908970130799689
216,-3.1359999999999992,0.9722880234549988,0.0,-0.21665525789844298,0.7556327655565558
217,-3.1319999999999992,0.9714047131184176,0.0,-0.085680896115279,0.8857238170031386
218,-3.1279999999999992,0.9704959067655026,0.0,-0.043868431182627204,0.9266274755828754
219,-3.123999999999999,0.9695611755154117,0.0,-0.05596876526764502,0.9135924102477666
220,-3.119999999999999,0.9686001021335018,0.0,0.04397224273726954,1.0125723448707713
221,-3.115999999999999,0.9676122820574764,0.0,-0.42530096071791934,0.5423113213395571
222,-3.111999999999999,0.9665973244118709,0.0,0.17118875819962545,1.1377860826114963
223,-3.107999999999999,0.9655548530061112,0.0,-0.10912545585473052,0.8564293971513807
224,-3.103999999999999,0.9644845073114078,0.0,0.03796974912501597,1.0024542564364238
225,-3.099999999999999,0.9633859434117288,0.0,0.12042825350987585,1.0838141969216046
226,-3.095999999999999,0.9622588349241844,0.0,0.08370770981897994,1.0459665447431643
227,-3.091999999999999,0.9611028738842567,0.0,-0.12621394321247428,0.8348889306717825
228,-3.087999999999999,0.9599177715914248,0.0,0.1889616185176801,1.1488793901091048
229,-3.083999999999999,0.9587032594109376,0.0,0.13258918814431309,1.0912924475552508
230,-3.079999999999999,0.9574590895277298,0.0,-0.2112359531909674,0.7462231363367624
231,-3.075999999999999,0.9561850356486896,0.0,0.009168286985326037,0.9653533226340156
232,-3.071999999999999,0.9548808936498152,0.0,0.02671351648879749,0.9815944101386127
233,-3.067999999999999,0.9535464821651328,0.0,-0.2722976799312802,0.6812488022338526
234,-3.063999999999999,0.952181643114594,0.0,-0.24895038979766593,0.703231253316928
235,-3.059999999999999,0.9507862421685754,0.0,-0.19528505436764793,0.7555011878009275
236,-3.055999999999999,0.949360169147006,0.0,0.25031506633382256,1.1996752354808287
237,-3.051999999999999,0.9479033383516036,0.0,0.2421607282006474,1.190064066552251
238,-3.047999999999999,0.9464156888301504,0.0,0.09502921130298449,1.041444900133135
239,-3.043999999999999,0.944897184572184,0.0,-0.17059544789182693,0.7743017366803571
240,-3.039999999999999,0.9433478146359972,0.0,-0.07259353963537397,0.8707542750006232
241,-3.035999999999999,0.9417675932072768,0.0,-0.09908510668371137,0.8426824865235654
242,-3.031999999999999,0.9401565595902248,0.0,-0.023384460428398993,0.9167720991618258
243,-3.027999999999999,0.938514778132452,0.0,0.21375396360065313,1.152268741733105
244,-3.023999999999999,0.936842338085418,0.0,0.12538200153055007,1.062224339615968
245,-3.019999999999999,0.9351393534026192,0.0,0.10198045842944861,1.037119811832068
246,-3.015999999999999,0.9334059624781906,0.0,-0.21985462089555705,0.7135513415826336
247,-3.011999999999999,0.9316423278289532,0.0,-0.10537735669946811,0.826264971129485
248,-3.007999999999999,0.9298486357233536,0.0,-0.06638243580494382,0.8634661999184098
249,-3.003999999999999,0.9280250957610836,0.0,-0.00951251486225846,0.9185125808988251
250,-2.999999999999999,0.9261719404074996,0.0,0.2619823989122601,1.1881543393197598
251,-2.995999999999999,0.9242894244872244,0.0,-0.10731867417070477,0.8169707503165197
252,-2.991999999999999,0.9223778246416082,0.0,0.0005732928974720844,0.9229511175390803
253,-2.987999999999999,0.9204374387548868,0.0,-0.14187673700472783,0.778560701750159
254,-2.983999999999999,0.9184685853540916,0.0,-0.19527924853225367,0.723189336821838
255,-2.979999999999999,0.9164716029878932,0.0,-0.18257965257531658,0.7338919504125766
256,-2.975999999999999,0.914446849589628,0.0,0.08265265670306217,0.9970995062926902
257,-2.971999999999999,0.9123947018298424,0.0,0.41974303392596146,1.3321377357558037
258,-2.967999999999999,0.9103155544636934,0.0,-0.08932814987884759,0.8209874045848458
259,-2.963999999999999,0.9082098196785184,0.0,0.051662975404861276,0.9598727950833797
260,-2.959999999999999,0.9060779264468222,0.0,-0.24458042257101198,0.6614975038758102
261,-2.955999999999999,0.9039203198898376,0.0,-0.039081309134883925,0.8648390107549536
262,-2.951999999999999,0.9017374606566912,0.0,0.1965232354607491,1.0982606961174404
263,-2.947999999999999,0.8995298243240134,0.0,-0.03998925030097135,0.8595405740230421
264,-2.943999999999999,0.897297900820659,0.0,-0.07792500146029017,0.8193728993603688
265,-2.939999999999999,0.8950421938819869,0.0,-0.1381954632163544,0.7568467306656326
266,-2.935999999999999,0.892763220537867,0.0,0.13470017259883474,1.0274633931367019
267,-2.931999999999999,0.8904615106383313,0.0,0.14963269488393974,1.040094205522271
268,-2.927999999999999,0.8881376064204825,0.0,-0.14687636804740076,0.7412612383730817
269,-2.923999999999999,0.8857920621199538,0.0,-0.23415472892133077,0.6516373331986229
270,-2.919999999999999,0.8834254436299058,0.0,0.03546546942244209,0.9188909130523479
271,-2.915999999999999,0.8810383282101252,0.0,-0.029922544366577045,0.8511157838435481
272,-2.911999999999999,0.8786313042485688,0.0,-0.010276324563295391,0.8683549796852734
273,-2.907999999999999,0.8762049710771315,0.0,-0.07101042921355365,0.8051945418635779
274,-2.903999999999999,0.8737599388432458,0.0,0.05314153923115479,0.9269014780744006
275,-2.899999999999999,0.8712968284383593,0.0,-0.21899040503440623,0.6523064234039531
276,-2.895999999999999,0.8688162714840265,0.0,0.1592723386492663,1.028088610133293
277,-2.891999999999999,0.8663189103759843,0.0,0.09350854276172245,0.9598274531377068
278,-2.887999999999999,0.8638053983860526,0.0,-0.09772441774012612,0.7660809806459266
279,-2.883999999999999,0.8612763998214468,0.0,0.21385306283925928,1.075129462660706
280,-2.879999999999999,0.8587325902405681,0.0,0.05344325748948681,0.912175847730055
281,-2.875999999999999,0.8561746567240078,0.0,0.042053922252512185,0.89822857897652
282,-2.871999999999999,0.8536032981989841,0.0,-0.11671858638422505,0.736884711814759
283,-2.867999999999999,0.8510192258151811,0.0,-0.06925008815891372,0.7817691376562673
284,-2.863999999999999,0.8484231633693874,0.0,0.0802738875652302,0.9286970509346176
285,-2.859999999999999,0.84581584777601,0.0,0.057492157959150934,0.903308005735161
286,-2.855999999999999,0.8431980295801181,0.0,0.09972249709019677,0.9429205266703149
287,-2.851999999999999,0.8405704735092094,0.0,-0.055668099796812025,0.7849023737123975
288,-2.847999999999999,0.8379339590595472,0.0,-0.0011081598107273282,0.8368257992488198
289,-2.843999999999999,0.8352892811124475,0.0,-0.33362357066997717,0.5016657104424703
290,-2.839999999999999,0.8326372505755011,0.0,-0.029885994423866427,0.8027512561516347
291,-2.835999999999999,0.8299786950432846,0.0,-0.01807679651696143,0.8119018985263231
292,-2.831999999999999,0.8273144594717277,0.0,0.013963714081969857,0.8412781735536975
293,-2.827999999999999,0.8246454068598413,0.0,-0.08021105287862985,0.7444343539812115
294,-2.823999999999999,0.8219724189321512,0.0,0.12518088642308994,0.9471533053552412
295,-2.819999999999999,0.8192963968146804,0.0,0.19551531620930884,1.014811713023989
296,-2.815999999999999,0.8166182616970064,0.0,-0.01701342834339325,0.7996048333536131
297,-2.811999999999999,0.8139389554724293,0.0,-0.3156843371544311,0.4982546183179982
298,-2.807999999999999,0.811259441347936,0.0,-0.012613632281483792,0.7986458090664522
299,-2.803999999999999,0.808580704415199,0.0,-0.020373939757523687,0.7882067646576754
300,-2.799999999999999,0.8059037521734724,0.0,0.2558612503266096,1.061765002500082
301,-2.795999999999999,0.803229614994928,0.0,-0.04412471989982489,0.759104895095103
302,-2.791999999999999,0.8005593465224876,0.0,-0.025640707844346203,0.7749186386781414
303,-2.787999999999999,0.797894023990013,0.0,-0.20978592941357452,0.5881080945764384
304,-2.783999999999999,0.7952347484542877,0.0,0.1689860314384863,0.964220779892774
305,-2.779999999999999,0.792582644927989,0.0,0.025216845746656738,0.8177994906746457
306,-2.775999999999999,0.7899388624026146,0.0,-0.13944769004541646,0.6504911723571981
307,-2.771999999999999,0.7873045737500751,0.0,-0.09609895594815879,0.6912056178019164
308,-2.767999999999999,0.7846809754915834,0.0,-0.20143939433746516,0.5832415811541183
309,-2.763999999999999,0.7820692874222849,0.0,-0.006633827053370844,0.775435460368914
310,-2.759999999999999,0.7794707520801779,0.0,-0.1208022220658391,0.6586685300143388
311,-2.755999999999999,0.7768866340477999,0.0,0.112215568072451,0.8891022021202509
312,-2.751999999999999,0.7743182190753909,0.0,-0.16501687866636897,0.609301340409022
313,-2.747999999999999,0.7717668130144772,0.0,0.1365675172467042,0.9083343302611815
314,-2.743999999999999,0.7692337405511546,0.0,-0.16983197581109993,0.5994017647400547
315,-2.739999999999999,0.7667203437288664,0.0,0.22372645133274335,0.9904467950616098
316,-2.735999999999999,0.7642279802511016,0.0,-0.16975753762894136,0.5944704426221603
317,-2.731999999999999,0.761758021555181,0.0,-0.2637135862223541,0.49804443533282694
318,-2.727999999999999,0.7593118506493004,0.0,0.11292712934811719,0.8722389799974176
319,-2.723999999999999,0.756890859706075,0.0,0.1766610241898325,0.9335518838959075
320,-2.719999999999999,0.7544964474071659,0.0,0.05110929662667228,0.8056057440338382
321,-2.715999999999999,0.7521300160350776,0.0,0.057567760092310405,0.809697776127388
322,-2.711999999999999,0.7497929683099455,0.0,0.30836268182303234,1.0581556501329779
323,-2.707999999999999,0.7474867039710701,0.0,0.19619470380521267,0.9436814077762827
324,-2.703999999999999,0.745212616105164,0.0,0.18672581505306265,0.9319384311582266
325,-2.699999999999999,0.7429720872256285,0.0,-0.0824452988740276,0.6605267883516008
326,-2.695999999999999,0.7407664851098957,0.0,-0.10699783573262064,0.6337686493772751
327,-2.691999999999999,0.7385971584046764,0.0,0.24209581073211126,0.9806929691367877
328,-2.687999999999999,0.736465432012093,0.0,0.09708141881522529,0.8335468508273183
329,-2.683999999999999,0.7343726022729878,0.0,0.04089415038259293,0.7752667526555808
330,-2.679999999999999,0.7323199319671838,0.0,0.0025242309347850533,0.7348441629019689
331,-2.675999999999999,0.7303086451541873,0.0,-0.06254637313368158,0.6677622720205056
332,-2.671999999999999,0.7283399218816011,0.0,-0.08974763067523246,0.6385922912063686
333,-2.667999999999999,0.7264148927924953,0.0,0.08732375642651946,0.8137386492190147
334,-2.663999999999999,0.7245346336669548,0.0,0.0019614940933834948,0.7264961277603383
335,-2.659999999999999,0.7227001599369887,0.0,0.2027708253346979,0.9254709852716866
336,-2.655999999999999,0.72091242121798,0.0,0.2470648247287578,0.9679772459467378
337,-2.651999999999999,0.719172295903659,0.0,-0.09662845457925294,0.6225438413244061
338,-2.647999999999999,0.7174805858752044,0.0,0.02953838286450765,0.747018968739712
339,-2.643999999999999,0.7158380113784415,0.0,-0.08951141843016522,0.6263265929482763
340,-2.639999999999999,0.7142452061260631,0.0,0.26823007707310154,0.9824752831991647
341,-2.635999999999999,0.7127027126843432,0.0,0.08183067270024906,0.7945333853845922
