,x1,y,rep,noise,y_noise
27,-3.892,0.0268136211921106,0.0,-0.14364096201263138,-0.11682734082052078
28,-3.888,0.0273265895885694,0.0,-0.07370758019487458,-0.046380990606305184
29,-3.884,0.027839557985026,0.0,-0.11590561636551798,-0.08806605838049197
30,-3.88,0.0283525263814852,0.0,-0.02573011433342025,0.002622412048064949
31,-3.876,0.0288654947779401,0.0,0.13947307056229005,0.16833856534023015
32,-3.872,0.0293784631743971,0.0,-0.017820974344958728,0.011557488829438373
33,-3.868,0.029891431570855,0.0,-0.15245496355159846,-0.12256353198074346
34,-3.864,0.0304043999673129,0.0,-0.030177919865742447,0.0002264801015704511
35,-3.86,0.0309173683637701,0.0,-0.013421399360623082,0.017495969003147017
36,-3.856,0.0314303367602273,0.0,0.10320325106359361,0.1346335878238209
37,-3.852,0.0319433051566831,0.0,0.03005970890399102,0.06200301406067412
38,-3.848,0.0324562735531413,0.0,0.1139796074651444,0.1464358810182857
39,-3.844,0.0329692419495969,0.0,0.006648441757720497,0.03961768370731739
40,-3.84,0.0334822103460537,0.0,0.08645278410957968,0.11993499445563338
41,-3.836,0.0339951787425106,0.0,-0.14093546929514453,-0.10694029055263393
42,-3.832,0.034508147138971,0.0,-0.0071353314668214755,0.027372815672149522
43,-3.828,0.035021115535423,0.0,-0.0214894730226657,0.013531642512757302
44,-3.824,0.0355340839318829,0.0,0.1417967028485182,0.1773307867804011
45,-3.82,0.0360470523283374,0.0,-0.034365109444684766,0.001681942883652636
46,-3.816,0.0365600207247982,0.0,0.05775618489850496,0.09431620562330316
47,-3.812,0.0370729891212519,0.0,0.023408398677454735,0.06048138779870663
48,-3.808,0.0375859575177094,0.0,-0.04960628166972304,-0.012020324152013644
49,-3.804,0.0380989259141691,0.0,-0.19714766680693657,-0.15904874089276747
50,-3.8,0.038611894310626,0.0,-0.015323800562818275,0.02328809374780772
51,-3.796,0.0391248627070768,0.0,-0.06454481140833246,-0.025419948701255655
52,-3.792,0.0396378311035393,0.0,-0.07289390466222583,-0.033256073558686525
53,-3.788,0.0401507994999964,0.0,0.045383568842570984,0.08553436834256739
54,-3.784,0.040663767896453,0.0,-0.08888275051733442,-0.04821898262088142
55,-3.78,0.0411767362929102,0.0,-0.056874962886586,-0.0156982265936758
56,-3.776,0.0416897046893664,0.0,-0.03465648835595557,0.007033216333410829
57,-3.772,0.0422026730858245,0.0,-0.1250372704500598,-0.08283459736423529
58,-3.768,0.0427156414822843,0.0,-0.008784871606520663,0.03393076987576364
59,-3.764,0.043228609878739,0.0,0.06601506556958442,0.10924367544832342
60,-3.76,0.0437415782751936,0.0,-0.08000461044853935,-0.03626303217334575
61,-3.756,0.0442545466716533,0.0,-0.021628331696172245,0.022626214975481056
62,-3.752,0.0447675150681085,0.0,-0.0036686686235238835,0.041098846444584614
63,-3.748,0.0452804834645666,0.0,0.017231858855026535,0.06251234231959313
64,-3.744,0.0457934518610248,0.0,0.0942486169717156,0.1400420688327404
65,-3.74,0.0463064202574817,0.0,-0.05540408709883642,-0.009097666841354726
66,-3.736,0.0468193886539371,0.0,-0.13371358568912867,-0.08689419703519156
67,-3.732,0.0473323570503984,0.0,0.12359521797637125,0.17092757502676964
68,-3.728,0.0478453254468534,0.0,0.04769942121421527,0.09554474666106867
69,-3.724,0.0483582938433098,0.0,0.08382847005353579,0.13218676389684558
70,-3.72,0.0488712622397642,0.0,0.16241568419217736,0.21128694643194157
71,-3.716,0.0493842306362254,0.0,-0.14678351648731897,-0.09739928585109356
72,-3.712,0.0498971990326851,0.0,0.19074525162299638,0.2406424506556815
73,-3.708,0.0504101674291383,0.0,0.11648712615900313,0.16689729358814143
74,-3.704,0.0509231358255955,0.0,0.17261068561861276,0.22353382144420825
75,-3.7,0.0514361042220525,0.0,0.2364303613003342,0.2878664655223867
76,-3.696,0.0519490726185115,0.0,0.0011926438238865403,0.05314171644239804
77,-3.692,0.052462041014971,0.0,0.09509809169755012,0.1475601327125211
78,-3.688,0.0529750094114249,0.0,-0.05260150642282749,0.00037350298859741005
79,-3.684,0.0534879778078774,0.0,0.014897787807810592,0.06838576561568799
80,-3.68,0.0540009462043357,0.0,-0.03080660246650388,0.023194343737831823
81,-3.676,0.0545139146007962,0.0,0.05218095785016141,0.1066948724509576
82,-3.672,0.0550268829972526,0.0,-0.10061121442274856,-0.045584331425495964
83,-3.668,0.0555417146725951,0.0,-0.0745673253366229,-0.019025610664027803
84,-3.664,0.0564130468334575,0.0,0.05082082400582221,0.10723387083927971
85,-3.66,0.0572843789943185,0.0,-0.1611002197983984,-0.10381584080407989
86,-3.656,0.0581557111551796,0.0,-0.05930494757914443,-0.0011492364239648334
87,-3.652,0.0590270433160389,0.0,0.03358002015220344,0.09260706346824234
88,-3.648,0.0598983754768979,0.0,-0.03147346860590753,0.02842490687099037
89,-3.644,0.0607697076377592,0.0,0.07057385457734895,0.13134356221510815
90,-3.64,0.0616410397986182,0.0,-0.020544516054191067,0.041096523744427134
91,-3.636,0.0625123719594819,0.0,-0.012724148991889643,0.04978822296759225
92,-3.632,0.0633837041203396,0.0,0.009422213664245975,0.07280591778458557
93,-3.628,0.0642550362811967,0.0,-0.10947114341005289,-0.04521610712885618
94,-3.624,0.0651263684420597,0.0,0.02828019011581054,0.09340655855787024
95,-3.62,0.0659977006029201,0.0,0.22370676202024553,0.2897044626231656
96,-3.616,0.0668690327637825,0.0,-0.03839441837623078,0.028474614387551722
97,-3.612,0.0677403649246417,0.0,0.09384982159215498,0.16159018651679669
98,-3.608,0.0686116970855036,0.0,0.02263417559244484,0.09124587267794844
99,-3.604,0.0694830292463636,0.0,-0.08932637237755012,-0.01984334313118652
100,-3.6,0.070354361407224,0.0,-0.10976992215706871,-0.039415560749844716
101,-3.596,0.0712256935680822,0.0,0.1225340960376033,0.19375978960568552
102,-3.592,0.0720970257289415,0.0,0.005390012970264663,0.07748703869920616
103,-3.588,0.0729683578898015,0.0,0.012792703397116198,0.0857610612869177
104,-3.584,0.0738396900506624,0.0,-0.06048844410943252,0.013351245941229883
105,-3.58,0.0747110222115224,0.0,-0.08171666041629536,-0.007005638204772957
106,-3.576,0.0755823543723831,0.0,0.07119563838582402,0.14677799275820713
107,-3.572,0.0764536865332463,0.0,-0.024099169561154134,0.05235451697209217
108,-3.568,0.0773250186941078,0.0,-0.03254573726178027,0.044779281432327525
109,-3.564,0.0781963508549658,0.0,0.040193248420664796,0.1183895992756306
110,-3.56,0.0790676830158253,0.0,0.10189715295310378,0.1809648359689291
111,-3.556,0.0799390151766853,0.0,0.11239490263932315,0.19233391781600845
112,-3.552,0.0808103473375445,0.0,0.05487926264664297,0.13568960998418747
113,-3.548,0.0816816794984067,0.0,0.041691011001197265,0.12337269049960396
114,-3.544,0.0825530116592674,0.0,-0.06778392512011804,0.014769086539149365
115,-3.54,0.0834243438201254,0.0,-0.1306023211308649,-0.0471779773107395
116,-3.536,0.0842956759809854,0.0,-0.044020357070874205,0.0402753189101112
117,-3.532,0.0851670081418453,0.0,0.11552841551422355,0.20069542365606885
118,-3.528,0.0860383403027043,0.0,0.007437340563084514,0.09347568086578881
119,-3.524,0.0869096724635654,0.0,0.04872178799042176,0.13563146045398716
120,-3.52,0.0877810046244282,0.0,0.11394863616210985,0.20172964078653804
121,-3.516,0.0886523367852881,0.0,-0.01938632783100097,0.06926600895428713
122,-3.512,0.0895236689461479,0.0,-0.10135066347353082,-0.011826994527382922
123,-3.508,0.090395001107011,0.0,-0.04599571904940807,0.04439928205760293
124,-3.504,0.0912663332678681,0.0,-0.005312282723113921,0.08595405054475418
125,-3.5,0.0921376654287268,0.0,0.0197007653085625,0.1118384307372893
126,-3.496,0.0930089975895856,0.0,0.027678740150657584,0.12068773774024319
127,-3.4919999999999995,0.0938803297504495,0.0,-0.04375121366798043,0.050129116082469075
128,-3.4879999999999995,0.0947516619113066,0.0,-0.0608353674621961,0.0339162944491105
129,-3.4839999999999995,0.0956229940721697,0.0,0.025808650400305146,0.12143164447247484
130,-3.4799999999999995,0.0964943262330281,0.0,-0.09100875710948553,0.005485569123542575
131,-3.4759999999999995,0.0973656583938913,0.0,-0.10772173875846383,-0.010356080364572529
132,-3.4719999999999995,0.0982369905547504,0.0,-0.048917800104506616,0.04931919045024378
133,-3.4679999999999995,0.0991083227156099,0.0,-0.020463586239966382,0.07864473647564352
134,-3.4639999999999995,0.0999796548764695,0.0,-0.06880133437758011,0.031178320498889384
135,-3.4599999999999995,0.1008509870373324,0.0,0.05087901544812895,0.15173000248546137
136,-3.4559999999999995,0.1017223191981942,0.0,0.09791423447860934,0.19963655367680355
137,-3.4519999999999995,0.1025936513590527,0.0,0.11064869116948056,0.21324234252853325
138,-3.4479999999999995,0.1034649835199131,0.0,0.0444362170506639,0.14790120057057698
139,-3.4439999999999995,0.104336315680771,0.0,-0.04192774400590157,0.06240857167486943
140,-3.4399999999999995,0.1052076478416339,0.0,-0.11121051084076393,-0.006002862999130026
141,-3.4359999999999995,0.10607898000249,0.0,0.04998200858508587,0.15606098858757586
142,-3.4319999999999995,0.106950312163356,0.0,0.18819307796386753,0.2951433901272235
143,-3.4279999999999995,0.1078216443242135,0.0,0.008186236657658667,0.11600788098187216
144,-3.4239999999999995,0.1086929764850735,0.0,-0.11824498465666773,-0.009552008171594226
145,-3.4199999999999995,0.109564308645932,0.0,-0.016585331054087753,0.09297897759184424
146,-3.4159999999999995,0.1104356408067934,0.0,-0.0008720496326064536,0.10956359117418694
147,-3.4119999999999995,0.1113069729676543,0.0,-0.12443532842737082,-0.013128355459716523
148,-3.4079999999999995,0.1121783051285148,0.0,0.022275800982529112,0.13445410611104391
149,-3.4039999999999995,0.113049637289375,0.0,0.07366770718840635,0.18671734447778135
150,-3.3999999999999995,0.1139209694502355,0.0,0.010525923451777684,0.12444689290201319
151,-3.3959999999999995,0.1147923016110966,0.0,0.14705705304946853,0.26184935466056514
152,-3.3919999999999995,0.1156636337719548,0.0,-0.11650291478423153,-0.0008392810122767325
153,-3.3879999999999995,0.1165349659328171,0.0,0.08419816385976761,0.20073312979258473
154,-3.3839999999999995,0.117406298093673,0.0,-0.01010118769033386,0.10730511040333915
155,-3.3799999999999994,0.1182776302545362,0.0,-0.2112906160352592,-0.09301298578072299
156,-3.3759999999999994,0.1191489624153959,0.0,0.08361635791878116,0.20276532033417705
157,-3.3719999999999994,0.1200202945762587,0.0,-0.07900602381207233,0.04101427076418636
158,-3.3679999999999994,0.1208916267371137,0.0,-0.06394541931369069,0.05694620742342302
159,-3.3639999999999994,0.1217629588979777,0.0,0.018768948075829253,0.14053190697380696
160,-3.3599999999999994,0.1226342910588405,0.0,0.07112341694931631,0.1937577080081568
161,-3.3559999999999994,0.1235056232196999,0.0,-0.05376903823022971,0.06973658498947019
162,-3.3519999999999994,0.124376955380558,0.0,-0.023976133372530656,0.10040082200802734
163,-3.3479999999999994,0.1252482875414203,0.0,0.16845045257347235,0.29369874011489266
164,-3.3439999999999994,0.1261196197022805,0.0,0.06088625002670625,0.18700586972898675
165,-3.3399999999999994,0.1269909518631372,0.0,-0.2972437631779361,-0.1702528113147989
166,-3.3359999999999994,0.1278622840240008,0.0,-0.005139767291759503,0.12272251673224129
167,-3.3319999999999994,0.128733616184861,0.0,0.00225354051425873,0.13098715669911973
168,-3.3279999999999994,0.1296049483457222,0.0,-0.09671022758755,0.032894720758172194
169,-3.3239999999999994,0.130476280506581,0.0,-0.04268367671998313,0.08779260378659787
170,-3.3199999999999994,0.1313476126674424,0.0,0.2123910775638702,0.34373869023131265
171,-3.3159999999999994,0.1322189448283005,0.0,0.014053757979991699,0.1462727028082922
172,-3.3119999999999994,0.1330902769891618,0.0,-0.15697048691036686,-0.02388020992120507
173,-3.3079999999999994,0.133961609150024,0.0,-0.01756184406657137,0.11639976508345264
174,-3.3039999999999994,0.1348329413108834,0.0,-0.12003161893964415,0.01480132237123924
175,-3.2999999999999994,0.1357042734717412,0.0,-0.09309647677131494,0.04260779670042625
176,-3.296,0.1365756056326026,0.0,-0.023269053246574616,0.11330655238602798
177,-3.292,0.1374469377934626,0.0,0.02280285199513955,0.16024978978860213
178,-3.288,0.1383182699543219,0.0,0.1689494078036338,0.3072676777579557
179,-3.284,0.1391896021151824,0.0,0.11989008628129363,0.259079688396476
180,-3.28,0.1400609342760426,0.0,-0.20002764071880508,-0.059966706442762474
181,-3.276,0.1409322664369037,0.0,0.0009897719315264833,0.1419220383684302
182,-3.272,0.1418035985977647,0.0,-0.009263683850770746,0.13253991474699395
183,-3.268,0.1426749307586254,0.0,0.012676047180483955,0.15535097793910935
184,-3.264,0.1435462629194869,0.0,0.025395755960149848,0.16894201887963675
185,-3.26,0.144417595080345,0.0,0.12552400885728984,0.26994160393763483
186,-3.256,0.1452889272412068,0.0,0.003587356100279245,0.14887628334148603
187,-3.252,0.1461602594020636,0.0,0.08152863039597369,0.22768888979803728
188,-3.2479999999999998,0.147031591562925,0.0,0.05523140001576265,0.20226299157868766
189,-3.2439999999999998,0.1479029237237859,0.0,-0.16765992477367467,-0.019757001049888756
190,-3.2399999999999998,0.1487742558846475,0.0,0.23724917801920384,0.3860234339038513
191,-3.2359999999999998,0.1496455880455073,0.0,0.019340748192858644,0.16898633623836593
192,-3.2319999999999998,0.1505169202063675,0.0,-0.05378264039900569,0.09673427980736182
193,-3.2279999999999998,0.151388252367227,0.0,-0.14858415690439788,0.002804095462829115
194,-3.2239999999999998,0.1522595845280865,0.0,0.03562093663091511,0.1878805211590016
195,-3.2199999999999998,0.1531309166889472,0.0,-0.11504710241952146,0.03808381426942575
196,-3.2159999999999997,0.1540022488498093,0.0,0.05601616029541291,0.21001840914522218
197,-3.2119999999999997,0.1548735810106677,0.0,0.19657321081488036,0.35144679182554805
198,-3.2079999999999997,0.1557449131715308,0.0,-0.04546377394588479,0.110281139225646
199,-3.2039999999999997,0.1566162453323879,0.0,0.16989430595902152,0.32651055129140943
200,-3.1999999999999997,0.1574875774932486,0.0,-0.01339291074147302,0.14409466675177557
201,-3.1959999999999997,0.1583589096541105,0.0,-0.023143799843933378,0.13521510981017712
202,-3.1919999999999997,0.1592302418149704,0.0,0.07573634250655448,0.23496658432152487
203,-3.1879999999999997,0.1601015739758289,0.0,-0.008323108341452584,0.1517784656343763
204,-3.1839999999999997,0.1609729061366895,0.0,-0.07858461393734369,0.0823882921993458
205,-3.1799999999999997,0.1618442382975537,0.0,0.10374953116654662,0.2655937694641003
206,-3.1759999999999997,0.1627155704584134,0.0,-0.0661868997578996,0.0965286707005138
207,-3.1719999999999997,0.1635869026192711,0.0,-0.010663742752822954,0.15292315986644817
208,-3.1679999999999997,0.1644582347801307,0.0,0.016200467973709196,0.18065870275383988
209,-3.1639999999999997,0.1653295669409901,0.0,0.06691636830906957,0.23224593525005965
210,-3.1599999999999997,0.1662008991018494,0.0,0.026704687146439206,0.1929055862482886
211,-3.1559999999999997,0.1670722312627132,0.0,0.08011575054553334,0.24718798180824653
212,-3.1519999999999992,0.1679435634235729,0.0,-0.027440958780142778,0.14050260464343012
213,-3.1479999999999992,0.1688148955844322,0.0,-0.2364363965941307,-0.06762150100969852
214,-3.1439999999999992,0.1696862277452915,0.0,0.13938954864902828,0.30907577639431977
215,-3.1399999999999992,0.1705575599061525,0.0,0.09470244846779564,0.26526000837394814
216,-3.1359999999999992,0.1714288920670121,0.0,0.14302608503348177,0.31445497710049386
217,-3.1319999999999992,0.1723002242278725,0.0,0.048207398188288834,0.22050762241616134
218,-3.1279999999999992,0.1731715563887336,0.0,0.14615714849486722,0.3193287048836008
219,-3.123999999999999,0.174042888549594,0.0,-0.030352564179728134,0.14369032436986584
220,-3.119999999999999,0.1749142207104528,0.0,0.0680154058416264,0.24292962655207917
221,-3.115999999999999,0.1757855528713147,0.0,0.125817287143254,0.3016028400145687
222,-3.111999999999999,0.1766568850321743,0.0,0.1033983181429503,0.2800552031751246
223,-3.107999999999999,0.1775282171930346,0.0,0.08896150278831029,0.2664897199813449
224,-3.103999999999999,0.1783995493538943,0.0,-0.018233381859351867,0.16016616749454243
225,-3.099999999999999,0.1792708815147533,0.0,-0.14265973997379458,0.03661114154095871
226,-3.095999999999999,0.1801422136756149,0.0,0.02974149316848205,0.20988370684409693
227,-3.091999999999999,0.1810135458364772,0.0,0.22010032154630788,0.4011138673827851
228,-3.087999999999999,0.1818848779973376,0.0,0.04760924084760861,0.22949411884494622
229,-3.083999999999999,0.1827562101581981,0.0,0.11361650892402142,0.2963727190822195
230,-3.079999999999999,0.1836275423190594,0.0,-0.03332705870716445,0.15030048361189494
231,-3.075999999999999,0.1844988744799167,0.0,0.008474885210225004,0.1929737596901417
232,-3.071999999999999,0.185370206640779,0.0,-0.0774028086005426,0.10796739804023639
233,-3.067999999999999,0.1862415388016347,0.0,-0.016750539015820777,0.16949099978581392
234,-3.063999999999999,0.1871128709625001,0.0,0.09711868990885053,0.2842315608713506
235,-3.059999999999999,0.1879842031233581,0.0,0.03389856998665125,0.22188277311000934
236,-3.055999999999999,0.1888555352842169,0.0,0.0478067168568376,0.2366622521410545
237,-3.051999999999999,0.189726867445079,0.0,0.08931665379818515,0.27904352124326415
238,-3.047999999999999,0.1905981996059388,0.0,-0.09782382958100039,0.09277437002493841
239,-3.043999999999999,0.1914695317667986,0.0,0.12434049689746192,0.3158100286642605
240,-3.039999999999999,0.1923408639276603,0.0,0.14349629886472293,0.33583716279238324
241,-3.035999999999999,0.1932121960885182,0.0,0.009810827978814787,0.20302302406733297
242,-3.031999999999999,0.1940835282493804,0.0,-0.07274409294922472,0.12133943530015569
243,-3.027999999999999,0.1949548604102407,0.0,-0.03130657015225654,0.16364829025798416
244,-3.023999999999999,0.1958261925711018,0.0,-0.25220653366003115,-0.056380341088929364
245,-3.019999999999999,0.1966975247319643,0.0,-0.1698046438737842,0.026892880858180118
246,-3.015999999999999,0.1963570352037492,0.0,0.030060219478700453,0.22641725468244966
247,-3.011999999999999,0.1960076051372838,0.0,0.10384305742024409,0.2998506625575279
248,-3.007999999999999,0.1956581750708167,0.0,0.07335695995688594,0.26901513502770263
249,-3.003999999999999,0.1953087450043494,0.0,0.16453388736562968,0.35984263236997904
250,-2.999999999999999,0.1949593149378791,0.0,0.13477272075445598,0.3297320356923351
251,-2.995999999999999,0.1946098848714129,0.0,0.13402984927999695,0.32863973415140985
252,-2.991999999999999,0.1942604548049466,0.0,-0.10047109538919077,0.09378935941575584
253,-2.987999999999999,0.1939110247384773,0.0,0.0709588532155782,0.2648698779540555
254,-2.983999999999999,0.1935615946720103,0.0,0.025926968048218747,0.21948856272022907
255,-2.979999999999999,0.193212164605543,0.0,0.03302782592209882,0.22623999052764182
256,-2.975999999999999,0.1928627345390758,0.0,-0.10746373530378338,0.08539899923529241
257,-2.971999999999999,0.1925133044726072,0.0,0.04720410944836232,0.2397174139209695
258,-2.967999999999999,0.1921638744061441,0.0,0.06503659332949543,0.25720046773563954
259,-2.963999999999999,0.1918144443396736,0.0,-0.12017849784047392,0.07163594649919967
260,-2.959999999999999,0.1914650142732042,0.0,-0.03438939818274888,0.1570756160904553
261,-2.955999999999999,0.1911155842067385,0.0,-0.07189626401115226,0.11921932019558623
262,-2.951999999999999,0.1907661541402701,0.0,-0.049004680835387476,0.14176147330488262
263,-2.947999999999999,0.1904167240738037,0.0,0.04955960142672264,0.23997632550052633
264,-2.943999999999999,0.1900672940073371,0.0,-0.06900121513057204,0.12106607887676506
265,-2.939999999999999,0.1897178639408694,0.0,-0.11648894954040066,0.07322891440046873
266,-2.935999999999999,0.1893684338744006,0.0,0.005468934136627645,0.19483736801102824
267,-2.931999999999999,0.1890190038079351,0.0,-0.009061440291244784,0.17995756351669032
268,-2.927999999999999,0.1886695737414654,0.0,-0.006848352337997018,0.18182122140346837
269,-2.923999999999999,0.188320143674999,0.0,-0.05967699595296151,0.1286431477220375
270,-2.919999999999999,0.1879707136085315,0.0,-0.19521244230492749,-0.007241728696395999
271,-2.915999999999999,0.1876212835420636,0.0,0.030350990969088623,0.2179722745111522
272,-2.911999999999999,0.1872718534755961,0.0,-0.04813180271507098,0.13914005076052513
273,-2.907999999999999,0.1869224234091288,0.0,-0.11349782919414625,0.07342459421498254
274,-2.903999999999999,0.1865729933426626,0.0,-0.21643964127081203,-0.029866647928149415
275,-2.899999999999999,0.1862235632761945,0.0,0.12328264008323242,0.3095062033594269
276,-2.895999999999999,0.1858741332097255,0.0,0.04506004107223799,0.2309341742819635
277,-2.891999999999999,0.1855247031432603,0.0,-0.03861720353629938,0.14690749960696092
278,-2.887999999999999,0.1851752730767919,0.0,0.014656920365847724,0.19983219344263964
279,-2.883999999999999,0.1848258430103245,0.0,0.09750106549074859,0.2823269085010731
280,-2.879999999999999,0.1844764129438565,0.0,-0.16275092197988872,0.02172549096396778
281,-2.875999999999999,0.1841269828773914,0.0,-0.08018071777599264,0.10394626510139876
282,-2.871999999999999,0.1837775528109234,0.0,-0.16163246081257931,0.02214509199834408
283,-2.867999999999999,0.1834281227444545,0.0,-0.14153320054401314,0.04189492220044136
284,-2.863999999999999,0.1830786926779884,0.0,-0.04431527480879739,0.138763417869191
285,-2.859999999999999,0.1827292626115202,0.0,-0.09879683052598534,0.08393243208553486
286,-2.855999999999999,0.1823798325450501,0.0,-0.0679220483164905,0.11445778422855961
287,-2.851999999999999,0.1820304024785846,0.0,-0.12082311603809699,0.061207286440487604
288,-2.847999999999999,0.1816809724121167,0.0,0.21378914299902085,0.3954701154111375
289,-2.843999999999999,0.1823756987406208,0.0,-0.07141186038666936,0.11096383835395143
290,-2.839999999999999,0.1831799148712472,0.0,0.12934721484733358,0.31252712971858077
291,-2.835999999999999,0.1839841310018744,0.0,0.25257142712543457,0.43655555812730895
292,-2.831999999999999,0.1847883471325005,0.0,-0.07517013080533386,0.10961821632716665
293,-2.827999999999999,0.1855925632631278,0.0,-0.11579597784305191,0.0697965854200759
294,-2.823999999999999,0.1863967793937516,0.0,-0.037952368515667245,0.14844441087808435
295,-2.819999999999999,0.1872009955243813,0.0,0.07922826472105468,0.266429260245436
296,-2.815999999999999,0.1880052116550091,0.0,-0.15785544258500214,0.030149769070006965
297,-2.811999999999999,0.1888094277856327,0.0,0.03130998384124676,0.22011941162687945
298,-2.807999999999999,0.189613643916261,0.0,-0.17569021372221574,0.013923430194045266
299,-2.803999999999999,0.1904178600468881,0.0,0.10378936651888349,0.2942072265657716
300,-2.799999999999999,0.1912220761775146,0.0,0.05923951900137932,0.25046159517889394
301,-2.795999999999999,0.1920262923081422,0.0,0.13202602645521852,0.3240523187633607
302,-2.791999999999999,0.1928305084387677,0.0,0.0575738839273473,0.250404392366115
303,-2.787999999999999,0.1936347245693979,0.0,0.05796529697642375,0.2516000215458216
304,-2.783999999999999,0.1944389407000224,0.0,0.03921471419150921,0.23365365489153161
305,-2.779999999999999,0.1952431568306518,0.0,-0.17747994097302047,0.017763215857631326
306,-2.775999999999999,0.1960473729612785,0.0,0.1254345945206063,0.3214819674818848
307,-2.771999999999999,0.1968515890919012,0.0,0.0531346644072275,0.2499862534991287
308,-2.767999999999999,0.1976558052225306,0.0,-0.03436732462490784,0.16328848059762274
309,-2.763999999999999,0.1984600213531577,0.0,0.06011120265778961,0.25857122401094734
310,-2.759999999999999,0.1992642374837853,0.0,-0.038539595470687305,0.160724642013098
311,-2.755999999999999,0.200068453614411,0.0,0.042247980321250246,0.24231643393566124
312,-2.751999999999999,0.2009499232307653,0.0,-0.07528590422489699,0.12566401900586832
313,-2.747999999999999,0.2021009730877689,0.0,0.15021358600507723,0.35231455909284615
314,-2.743999999999999,0.2032520229447755,0.0,-0.24611964050067356,-0.04286761755589805
315,-2.739999999999999,0.20440307280178,0.0,0.004571084091475371,0.20897415689325535
316,-2.735999999999999,0.2055541226587875,0.0,0.057061442130606876,0.2626155647893944
317,-2.731999999999999,0.2067051725157918,0.0,0.05588577939637786,0.26259095191216963
318,-2.727999999999999,0.2078562223727982,0.0,-0.1750349699580851,0.03282125241471309
319,-2.723999999999999,0.2090072722298045,0.0,-0.09538840941520656,0.11361886281459795
320,-2.719999999999999,0.2101583220868089,0.0,-0.05729441764275953,0.15286390444404938
321,-2.715999999999999,0.2113093719438162,0.0,0.021273441738544896,0.23258281368236108
322,-2.711999999999999,0.2124604218008218,0.0,-0.06020209963224987,0.15225832216857194
323,-2.707999999999999,0.2136114716578298,0.0,0.12469444727460424,0.338305918932434
324,-2.703999999999999,0.2147625215148338,0.0,0.17412435539797672,0.38888687691281054
325,-2.699999999999999,0.2159135713718392,0.0,0.20407863673102453,0.41999220810286375
326,-2.695999999999999,0.2170646212288429,0.0,0.14824354974097578,0.3653081709698187
327,-2.691999999999999,0.2182156710858516,0.0,0.13832526530044884,0.35654093638630047
328,-2.687999999999999,0.2193667209428569,0.0,0.05587933118203895,0.27524605212489583
329,-2.683999999999999,0.2205177707998639,0.0,0.09282765393974086,0.31334542473960475
330,-2.679999999999999,0.2216688206568707,0.0,-0.04195811928614999,0.17971070137072073
331,-2.675999999999999,0.2228198705138748,0.0,0.12081954473778299,0.3436394152516578
332,-2.671999999999999,0.2239709203708799,0.0,-0.09457394893608038,0.1293969714347995
333,-2.667999999999999,0.2251219702278881,0.0,-0.0031001773140079112,0.2220217929138802
334,-2.663999999999999,0.2265886092557,0.0,0.15641795190173735,0.38300656115743736
335,-2.659999999999999,0.2280602605019465,0.0,0.1596749909659442,0.3877352514678907
336,-2.655999999999999,0.2295319117481892,0.0,-0.14029002089815854,0.08924189085003068
337,-2.651999999999999,0.2310035629944328,0.0,0.1614742760414823,0.3924778390359151
338,-2.647999999999999,0.2324752142406769,0.0,-0.17912281000883923,0.05335240423183768
