,x1,y,rep,noise,y_noise
231,-3.075999999999999,0.9561850356486896,0.0,0.07853686219162669,1.0347218978403163
232,-3.071999999999999,0.9548808936498152,0.0,-0.04852915524991317,0.906351738399902
233,-3.067999999999999,0.9535464821651328,0.0,-0.07272042810867865,0.8808260540564542
234,-3.063999999999999,0.952181643114594,0.0,0.03730083580743567,0.9894824789220297
235,-3.059999999999999,0.9507862421685754,0.0,-0.10106756065089956,0.8497186815176758
236,-3.055999999999999,0.949360169147006,0.0,0.04605105484936111,0.9954112239963672
237,-3.051999999999999,0.9479033383516036,0.0,0.2571373371451867,1.2050406754967904
238,-3.047999999999999,0.9464156888301504,0.0,-0.11962544830086053,0.8267902405292898
239,-3.043999999999999,0.944897184572184,0.0,0.014736286607147013,0.959633471179331
240,-3.039999999999999,0.9433478146359972,0.0,-0.03260364346269245,0.9107441711733048
241,-3.035999999999999,0.9417675932072768,0.0,-0.10588354949355785,0.8358840437137189
242,-3.031999999999999,0.9401565595902248,0.0,-0.007752877201675096,0.9324036823885498
243,-3.027999999999999,0.938514778132452,0.0,-0.13072576656963747,0.8077890115628146
244,-3.023999999999999,0.936842338085418,0.0,-0.3300793835658724,0.6067629545195455
245,-3.019999999999999,0.9351393534026192,0.0,0.19044734224467014,1.1255866956472893
246,-3.015999999999999,0.9334059624781906,0.0,-0.15999009197150937,0.7734158705066813
247,-3.011999999999999,0.9316423278289532,0.0,0.040924555945963594,0.9725668837749167
248,-3.007999999999999,0.9298486357233536,0.0,0.028266806853403194,0.9581154425767568
249,-3.003999999999999,0.9280250957610836,0.0,-0.13217614139952868,0.7958489543615549
250,-2.999999999999999,0.9261719404074996,0.0,0.0027653691006648833,0.9289373095081646
251,-2.995999999999999,0.9242894244872244,0.0,-0.21603525986741676,0.7082541646198076
252,-2.991999999999999,0.9223778246416082,0.0,0.013499693393054412,0.9358775180346627
253,-2.987999999999999,0.9204374387548868,0.0,-0.17038964430751638,0.7500477944473705
254,-2.983999999999999,0.9184685853540916,0.0,-0.024973578511396935,0.8934950068426947
255,-2.979999999999999,0.9164716029878932,0.0,0.16090459749509436,1.0773762004829877
256,-2.975999999999999,0.914446849589628,0.0,-0.04503361740856884,0.8694132321810591
257,-2.971999999999999,0.9123947018298424,0.0,0.2774347053668274,1.1898294071966697
258,-2.967999999999999,0.9103155544636934,0.0,0.1512147231396745,1.061530277603368
259,-2.963999999999999,0.9082098196785184,0.0,0.36744348490224416,1.2756533045807625
260,-2.959999999999999,0.9060779264468222,0.0,0.08125550372474018,0.9873334301715624
261,-2.955999999999999,0.9039203198898376,0.0,0.19837653038334768,1.1022968502731851
262,-2.951999999999999,0.9017374606566912,0.0,-0.13363604595015222,0.768101414706539
263,-2.947999999999999,0.8995298243240134,0.0,0.10958573617937152,1.009115560503385
264,-2.943999999999999,0.897297900820659,0.0,-0.012008325514488178,0.8852895753061708
265,-2.939999999999999,0.8950421938819869,0.0,0.055891837282461394,0.9509340311644483
266,-2.935999999999999,0.892763220537867,0.0,-0.004853341729952575,0.8879098788079145
267,-2.931999999999999,0.8904615106383313,0.0,-0.0035620664646468414,0.8868994441736845
268,-2.927999999999999,0.8881376064204825,0.0,-0.11441154227917932,0.7737260641413031
269,-2.923999999999999,0.8857920621199538,0.0,0.10872075670563926,0.9945128188255931
270,-2.919999999999999,0.8834254436299058,0.0,-0.08971037433229313,0.7937150692976127
271,-2.915999999999999,0.8810383282101252,0.0,-0.05510736394642668,0.8259309642636985
272,-2.911999999999999,0.8786313042485688,0.0,-0.10560525927027307,0.7730260449782957
273,-2.907999999999999,0.8762049710771315,0.0,-0.06237564092882303,0.8138293301483084
274,-2.903999999999999,0.8737599388432458,0.0,0.09546412691860985,0.9692240657618556
275,-2.899999999999999,0.8712968284383593,0.0,0.03498489338830587,0.9062817218266652
276,-2.895999999999999,0.8688162714840265,0.0,-0.42978513611345304,0.4390311353705735
277,-2.891999999999999,0.8663189103759843,0.0,-0.150232805540921,0.7160861048350633
278,-2.887999999999999,0.8638053983860526,0.0,-0.033297236752571374,0.8305081616334813
279,-2.883999999999999,0.8612763998214468,0.0,0.118357339938915,0.9796337397603617
280,-2.879999999999999,0.8587325902405681,0.0,-0.4562691308328732,0.40246345940769496
281,-2.875999999999999,0.8561746567240078,0.0,-0.23078980444950087,0.6253848522745069
282,-2.871999999999999,0.8536032981989841,0.0,-0.2729984188725505,0.5806048793264336
283,-2.867999999999999,0.8510192258151811,0.0,-0.12286215804634017,0.7281570677688409
284,-2.863999999999999,0.8484231633693874,0.0,-0.0457819110266649,0.8026412523427224
285,-2.859999999999999,0.84581584777601,0.0,0.11327508912266693,0.959090936898677
286,-2.855999999999999,0.8431980295801181,0.0,-0.033829445944022735,0.8093685836360954
287,-2.851999999999999,0.8405704735092094,0.0,0.15202449003976293,0.9925949635489724
288,-2.847999999999999,0.8379339590595472,0.0,-0.06546307022442856,0.7724708888351186
289,-2.843999999999999,0.8352892811124475,0.0,0.2628073154825717,1.0980965965950191
290,-2.839999999999999,0.8326372505755011,0.0,0.13767658745369984,0.9703138380292009
291,-2.835999999999999,0.8299786950432846,0.0,0.3430515972264639,1.1730302922697484
292,-2.831999999999999,0.8273144594717277,0.0,0.2521683513373325,1.0794828108090602
293,-2.827999999999999,0.8246454068598413,0.0,-0.031785118987440485,0.7928602878724008
294,-2.823999999999999,0.8219724189321512,0.0,0.1915881903753696,1.013560609307521
295,-2.819999999999999,0.8192963968146804,0.0,-0.1694975599233496,0.6497988368913308
296,-2.815999999999999,0.8166182616970064,0.0,-0.045010402044172705,0.7716078596528336
297,-2.811999999999999,0.8139389554724293,0.0,0.12360199608753632,0.9375409515599656
298,-2.807999999999999,0.811259441347936,0.0,0.26468925372708907,1.075948695075025
299,-2.803999999999999,0.808580704415199,0.0,-0.13322826869850624,0.6753524357166928
300,-2.799999999999999,0.8059037521734724,0.0,0.021137910162594302,0.8270416623360667
301,-2.795999999999999,0.803229614994928,0.0,-0.00865525315084532,0.7945743618440826
302,-2.791999999999999,0.8005593465224876,0.0,-0.15719478216397065,0.643364564358517
303,-2.787999999999999,0.797894023990013,0.0,0.24620077816383135,1.0440948021538443
304,-2.783999999999999,0.7952347484542877,0.0,-0.11448016370001625,0.6807545847542714
305,-2.779999999999999,0.792582644927989,0.0,-0.14582536461778553,0.6467572803102035
306,-2.775999999999999,0.7899388624026146,0.0,0.44139496922388943,1.231333831626504
307,-2.771999999999999,0.7873045737500751,0.0,-0.16310958758993643,0.6241949861601387
308,-2.767999999999999,0.7846809754915834,0.0,-0.5279031299516542,0.2567778455399292
309,-2.763999999999999,0.7820692874222849,0.0,-0.3941071213663865,0.3879621660558984
310,-2.759999999999999,0.7794707520801779,0.0,-0.15085649983994,0.6286142522402379
311,-2.755999999999999,0.7768866340477999,0.0,-0.05317969828674884,0.723706935761051
312,-2.751999999999999,0.7743182190753909,0.0,-0.17837657502787777,0.5959416440475132
313,-2.747999999999999,0.7717668130144772,0.0,0.46706351741422136,1.2388303304286987
314,-2.743999999999999,0.7692337405511546,0.0,-0.0052120315357368305,0.7640217090154178
315,-2.739999999999999,0.7667203437288664,0.0,0.01833609626839633,0.7850564399972628
316,-2.735999999999999,0.7642279802511016,0.0,0.019281913949653604,0.7835098942007552
317,-2.731999999999999,0.761758021555181,0.0,-0.022701716222251703,0.7390563053329293
318,-2.727999999999999,0.7593118506493004,0.0,0.38919208221217994,1.1485039328614803
319,-2.723999999999999,0.756890859706075,0.0,-0.1491374893384914,0.6077533703675835
320,-2.719999999999999,0.7544964474071659,0.0,0.232465679745416,0.9869621271525819
321,-2.715999999999999,0.7521300160350776,0.0,-0.342044345028587,0.41008567100649057
322,-2.711999999999999,0.7497929683099455,0.0,-0.05746122398674128,0.6923317443232042
323,-2.707999999999999,0.7474867039710701,0.0,0.13680144122101717,0.8842881451920872
324,-2.703999999999999,0.745212616105164,0.0,-0.11991795435610227,0.6252946617490617
325,-2.699999999999999,0.7429720872256285,0.0,-0.14027160394383054,0.6027004832817979
326,-2.695999999999999,0.7407664851098957,0.0,-0.22762085391415615,0.5131456311957396
327,-2.691999999999999,0.7385971584046764,0.0,-0.3374674596166641,0.40112969878801236
328,-2.687999999999999,0.736465432012093,0.0,-0.2224422999253422,0.5140231320867508
329,-2.683999999999999,0.7343726022729878,0.0,0.06578996429741779,0.8001625665704056
330,-2.679999999999999,0.7323199319671838,0.0,0.011265555469555252,0.743585487436739
331,-2.675999999999999,0.7303086451541873,0.0,-0.20515766348387776,0.5251509816703095
332,-2.671999999999999,0.7283399218816011,0.0,-0.4386236021217186,0.28971631975988255
333,-2.667999999999999,0.7264148927924953,0.0,0.015445876571057233,0.7418607693635525
334,-2.663999999999999,0.7245346336669548,0.0,0.3177406902578227,1.0422753239247775
335,-2.659999999999999,0.7227001599369887,0.0,-0.30602789650484014,0.4166722634321485
336,-2.655999999999999,0.72091242121798,0.0,0.20458739164926573,0.9254998128672458
337,-2.651999999999999,0.719172295903659,0.0,-0.12624230337251846,0.5929299925311406
338,-2.647999999999999,0.7174805858752044,0.0,-0.07747720483469754,0.6400033810405068
339,-2.643999999999999,0.7158380113784415,0.0,0.08542953495990968,0.8012675463383512
340,-2.639999999999999,0.7142452061260631,0.0,-0.3764897729121359,0.3377554332139272
341,-2.635999999999999,0.7127027126843432,0.0,0.0723033992443361,0.7850061119286793
