,x1,y,rep,noise,y_noise
46,-3.816,0.9997424897712668,0.0,0.0,0.9997424897712668
47,-3.812,0.9997331300632958,0.0,0.0,0.9997331300632958
48,-3.808,0.9997235706753884,0.0,0.0,0.9997235706753884
49,-3.804,0.9997138084990932,0.0,0.0,0.9997138084990932
50,-3.8,0.9997038403555089,0.0,0.0,0.9997038403555089
51,-3.796,0.9996936629926052,0.0,0.0,0.9996936629926052
52,-3.792,0.9996832730824166,0.0,0.0,0.9996832730824166
53,-3.788,0.9996726672180978,0.0,0.0,0.9996726672180978
54,-3.784,0.9996618419108432,0.0,0.0,0.9996618419108432
55,-3.78,0.999650793586656,0.0,0.0,0.999650793586656
56,-3.776,0.9996395185829666,0.0,0.0,0.9996395185829666
57,-3.772,0.999628013145086,0.0,0.0,0.999628013145086
58,-3.768,0.9996162734224954,0.0,0.0,0.9996162734224954
59,-3.764,0.9996042954649594,0.0,0.0,0.9996042954649594
60,-3.76,0.9995920752184534,0.0,0.0,0.9995920752184534
61,-3.756,0.9995796085209022,0.0,0.0,0.9995796085209022
62,-3.752,0.9995668910977178,0.0,0.0,0.9995668910977178
63,-3.748,0.999553918557127,0.0,0.0,0.999553918557127
64,-3.744,0.999540686385283,0.0,0.0,0.999540686385283
65,-3.74,0.999527189941148,0.0,0.0,0.999527189941148
66,-3.736,0.999513424451138,0.0,0.0,0.999513424451138
67,-3.732,0.9994993850035212,0.0,0.0,0.9994993850035212
68,-3.728,0.9994850665425566,0.0,0.0,0.9994850665425566
69,-3.724,0.9994704638623638,0.0,0.0,0.9994704638623638
70,-3.72,0.9994555716005096,0.0,0.0,0.9994555716005096
71,-3.716,0.9994403842313035,0.0,0.0,0.9994403842313035
72,-3.712,0.9994248960587874,0.0,0.0,0.9994248960587874
73,-3.708,0.9994091012094044,0.0,0.0,0.9994091012094044
74,-3.704,0.9993929936243378,0.0,0.0,0.9993929936243378
75,-3.7,0.9993765670515026,0.0,0.0,0.9993765670515026
76,-3.696,0.9993598150371776,0.0,0.0,0.9993598150371776
77,-3.692,0.9993427309172598,0.0,0.0,0.9993427309172598
78,-3.688,0.9993253078081308,0.0,0.0,0.9993253078081308
79,-3.684,0.9993075385971129,0.0,0.0,0.9993075385971129
80,-3.68,0.999289415932501,0.0,0.0,0.999289415932501
81,-3.676,0.999270932213156,0.0,0.0,0.999270932213156
82,-3.672,0.9992520795776348,0.0,0.0,0.9992520795776348
83,-3.668,0.9992328498928432,0.0,0.0,0.9992328498928432
84,-3.664,0.9992132347421914,0.0,0.0,0.9992132347421914
85,-3.66,0.9991932254132304,0.0,0.0,0.9991932254132304
86,-3.656,0.99917281288475,0.0,0.0,0.99917281288475
87,-3.652,0.999151987813313,0.0,0.0,0.999151987813313
88,-3.648,0.9991307405192118,0.0,0.0,0.9991307405192118
89,-3.644,0.9991090609718116,0.0,0.0,0.9991090609718116
90,-3.64,0.9990869387742672,0.0,0.0,0.9990869387742672
91,-3.636,0.99906436314758,0.0,0.0,0.99906436314758
92,-3.632,0.9990413229139758,0.0,0.0,0.9990413229139758
93,-3.628,0.9990178064795696,0.0,0.0,0.9990178064795696
94,-3.624,0.9989938018162966,0.0,0.0,0.9989938018162966
95,-3.62,0.9989692964430724,0.0,0.0,0.9989692964430724
96,-3.616,0.9989442774061604,0.0,0.0,0.9989442774061604
97,-3.612,0.9989187312587066,0.0,0.0,0.9989187312587066
98,-3.608,0.9988926440394184,0.0,0.0,0.9988926440394184
99,-3.604,0.9988660012503447,0.0,0.0,0.9988660012503447
100,-3.6,0.99883878783373,0.0,0.0,0.99883878783373
101,-3.596,0.9988109881479011,0.0,0.0,0.9988109881479011
102,-3.592,0.998782585942152,0.0,0.0,0.998782585942152
103,-3.588,0.9987535643305864,0.0,0.0,0.9987535643305864
104,-3.584,0.9987239057648796,0.0,0.0,0.9987239057648796
105,-3.58,0.9986935920059156,0.0,0.0,0.9986935920059156
106,-3.576,0.998662604094257,0.0,0.0,0.998662604094257
107,-3.572,0.9986309223194064,0.0,0.0,0.9986309223194064
108,-3.568,0.998598526187806,0.0,0.0,0.998598526187806
109,-3.564,0.9985653943895366,0.0,0.0,0.9985653943895366
110,-3.56,0.9985315047636576,0.0,0.0,0.9985315047636576
111,-3.556,0.9984968342621432,0.0,0.0,0.9984968342621432
112,-3.552,0.9984613589123598,0.0,0.0,0.9984613589123598
113,-3.548,0.998425053778029,0.0,0.0,0.998425053778029
114,-3.544,0.9983878929186224,0.0,0.0,0.9983878929186224
115,-3.54,0.9983498493471268,0.0,0.0,0.9983498493471268
116,-3.536,0.9983108949861232,0.0,0.0,0.9983108949861232
117,-3.532,0.9982710006221152,0.0,0.0,0.9982710006221152
118,-3.528,0.9982301358580454,0.0,0.0,0.9982301358580454
119,-3.524,0.9981882690639332,0.0,0.0,0.9981882690639332
120,-3.52,0.9981453673255656,0.0,0.0,0.9981453673255656
121,-3.516,0.9981013963911776,0.0,0.0,0.9981013963911776
122,-3.512,0.9980563206160424,0.0,0.0,0.9980563206160424
123,-3.508,0.9980101029049084,0.0,0.0,0.9980101029049084
124,-3.504,0.9979627046522048,0.0,0.0,0.9979627046522048
125,-3.5,0.997914085679938,0.0,0.0,0.997914085679938
126,-3.496,0.997864204173208,0.0,0.0,0.997864204173208
127,-3.4919999999999995,0.9978130166132624,0.0,0.0,0.9978130166132624
128,-3.4879999999999995,0.997760477708009,0.0,0.0,0.997760477708009
129,-3.4839999999999995,0.9977065403199096,0.0,0.0,0.9977065403199096
130,-3.4799999999999995,0.9976511553911712,0.0,0.0,0.9976511553911712
131,-3.4759999999999995,0.9975942718661552,0.0,0.0,0.9975942718661552
132,-3.4719999999999995,0.9975358366109232,0.0,0.0,0.9975358366109232
133,-3.4679999999999995,0.9974757943298348,0.0,0.0,0.9974757943298348
134,-3.4639999999999995,0.9974140874791212,0.0,0.0,0.9974140874791212
135,-3.4599999999999995,0.9973506561773516,0.0,0.0,0.9973506561773516
136,-3.4559999999999995,0.9972854381127126,0.0,0.0,0.9972854381127126
137,-3.4519999999999995,0.9972183684470272,0.0,0.0,0.9972183684470272
138,-3.4479999999999995,0.9971493797164348,0.0,0.0,0.9971493797164348
139,-3.4439999999999995,0.9970784017286644,0.0,0.0,0.9970784017286644
140,-3.4399999999999995,0.9970053614568272,0.0,0.0,0.9970053614568272
141,-3.4359999999999995,0.9969301829296736,0.0,0.0,0.9969301829296736
142,-3.4319999999999995,0.9968527871182472,0.0,0.0,0.9968527871182472
143,-3.4279999999999995,0.9967730918188896,0.0,0.0,0.9967730918188896
144,-3.4239999999999995,0.9966910115325486,0.0,0.0,0.9966910115325486
145,-3.4199999999999995,0.9966064573403524,0.0,0.0,0.9966064573403524
146,-3.4159999999999995,0.9965193367754234,0.0,0.0,0.9965193367754234
147,-3.4119999999999995,0.996429553690912,0.0,0.0,0.996429553690912
148,-3.4079999999999995,0.9963370081242502,0.0,0.0,0.9963370081242502
149,-3.4039999999999995,0.9962415961576234,0.0,0.0,0.9962415961576234
150,-3.3999999999999995,0.996143209774696,0.0,0.0,0.996143209774696
151,-3.3959999999999995,0.996041736713617,0.0,0.0,0.996041736713617
152,-3.3919999999999995,0.9959370603163716,0.0,0.0,0.9959370603163716
153,-3.3879999999999995,0.9958290593745546,0.0,0.0,0.9958290593745546
154,-3.3839999999999995,0.9957176079716564,0.0,0.0,0.9957176079716564
155,-3.3799999999999994,0.9956025753220004,0.0,0.0,0.9956025753220004
156,-3.3759999999999994,0.995483825606464,0.0,0.0,0.995483825606464
157,-3.3719999999999994,0.9953612178051708,0.0,0.0,0.9953612178051708
158,-3.3679999999999994,0.9952346055273557,0.0,0.0,0.9952346055273557
159,-3.3639999999999994,0.995103836838648,0.0,0.0,0.995103836838648
160,-3.3599999999999994,0.9949687540860416,0.0,0.0,0.9949687540860416
161,-3.3559999999999994,0.994829193720871,0.0,0.0,0.994829193720871
162,-3.3519999999999994,0.994684986120138,0.0,0.0,0.994684986120138
163,-3.3479999999999994,0.9945359554065956,0.0,0.0,0.9945359554065956
164,-3.3439999999999994,0.994381919268014,0.0,0.0,0.994381919268014
165,-3.3399999999999994,0.9942226887761338,0.0,0.0,0.9942226887761338
166,-3.3359999999999994,0.9940580682058234,0.0,0.0,0.9940580682058234
167,-3.3319999999999994,0.9938878548550498,0.0,0.0,0.9938878548550498
168,-3.3279999999999994,0.9937118388662884,0.0,0.0,0.9937118388662884
169,-3.3239999999999994,0.9935298030500852,0.0,0.0,0.9935298030500852
170,-3.3199999999999994,0.9933415227115192,0.0,0.0,0.9933415227115192
171,-3.3159999999999994,0.9931467654803864,0.0,0.0,0.9931467654803864
172,-3.3119999999999994,0.9929452911459816,0.0,0.0,0.9929452911459816
173,-3.3079999999999994,0.9927368514974212,0.0,0.0,0.9927368514974212
174,-3.3039999999999994,0.9925211901705012,0.0,0.0,0.9925211901705012
175,-3.2999999999999994,0.992298042502166,0.0,0.0,0.992298042502166
176,-3.296,0.9920671353937062,0.0,0.0,0.9920671353937062
177,-3.292,0.991828187183877,0.0,0.0,0.991828187183877
178,-3.288,0.9915809075331876,0.0,0.0,0.9915809075331876
179,-3.284,0.9913249973206651,0.0,0.0,0.9913249973206651
180,-3.28,0.991060148554456,0.0,0.0,0.991060148554456
181,-3.276,0.990786044297676,0.0,0.0,0.990786044297676
182,-3.272,0.9905023586109736,0.0,0.0,0.9905023586109736
183,-3.268,0.9902087565132992,0.0,0.0,0.9902087565132992
184,-3.264,0.9899048939624332,0.0,0.0,0.9899048939624332
185,-3.26,0.9895904178568188,0.0,0.0,0.9895904178568188
186,-3.256,0.9892649660603045,0.0,0.0,0.9892649660603045
187,-3.252,0.9889281674513876,0.0,0.0,0.9889281674513876
188,-3.2479999999999998,0.9885796419985504,0.0,0.0,0.9885796419985504
189,-3.2439999999999998,0.988219000863298,0.0,0.0,0.988219000863298
190,-3.2399999999999998,0.9878458465324442,0.0,0.0,0.9878458465324442
191,-3.2359999999999998,0.9874597729811996,0.0,0.0,0.9874597729811996
192,-3.2319999999999998,0.987060365868534,0.0,0.0,0.987060365868534
193,-3.2279999999999998,0.9866472027662412,0.0,0.0,0.9866472027662412
194,-3.2239999999999998,0.9862198534230516,0.0,0.0,0.9862198534230516
195,-3.2199999999999998,0.9857778800650396,0.0,0.0,0.9857778800650396
196,-3.2159999999999997,0.9853208377334638,0.0,0.0,0.9853208377334638
197,-3.2119999999999997,0.9848482746610556,0.0,0.0,0.9848482746610556
198,-3.2079999999999997,0.9843597326876145,0.0,0.0,0.9843597326876145
199,-3.2039999999999997,0.9838547477156148,0.0,0.0,0.9838547477156148
200,-3.1999999999999997,0.9833328502063496,0.0,0.0,0.9833328502063496
201,-3.1959999999999997,0.9827935657169248,0.0,0.0,0.9827935657169248
202,-3.1919999999999997,0.982236415478236,0.0,0.0,0.982236415478236
203,-3.1879999999999997,0.9816609170137842,0.0,0.0,0.9816609170137842
204,-3.1839999999999997,0.9810665847989992,0.0,0.0,0.9810665847989992
205,-3.1799999999999997,0.9804529309604312,0.0,0.0,0.9804529309604312
206,-3.1759999999999997,0.979819466013934,0.0,0.0,0.979819466013934
207,-3.1719999999999997,0.9791656996406896,0.0,0.0,0.9791656996406896
208,-3.1679999999999997,0.9784911414996026,0.0,0.0,0.9784911414996026
209,-3.1639999999999997,0.9777953020743476,0.0,0.0,0.9777953020743476
210,-3.1599999999999997,0.9770776935530282,0.0,0.0,0.9770776935530282
211,-3.1559999999999997,0.976337830738119,0.0,0.0,0.976337830738119
212,-3.1519999999999992,0.975575231984082,0.0,0.0,0.975575231984082
213,-3.1479999999999992,0.9747894201597366,0.0,0.0,0.9747894201597366
214,-3.1439999999999992,0.97397992363223,0.0,0.0,0.97397992363223
215,-3.1399999999999992,0.9731462772691348,0.0,0.0,0.9731462772691348
216,-3.1359999999999992,0.9722880234549988,0.0,0.0,0.9722880234549988
217,-3.1319999999999992,0.9714047131184176,0.0,0.0,0.9714047131184176
218,-3.1279999999999992,0.9704959067655026,0.0,0.0,0.9704959067655026
219,-3.123999999999999,0.9695611755154117,0.0,0.0,0.9695611755154117
220,-3.119999999999999,0.9686001021335018,0.0,0.0,0.9686001021335018
221,-3.115999999999999,0.9676122820574764,0.0,0.0,0.9676122820574764
222,-3.111999999999999,0.9665973244118709,0.0,0.0,0.9665973244118709
223,-3.107999999999999,0.9655548530061112,0.0,0.0,0.9655548530061112
224,-3.103999999999999,0.9644845073114078,0.0,0.0,0.9644845073114078
225,-3.099999999999999,0.9633859434117288,0.0,0.0,0.9633859434117288
226,-3.095999999999999,0.9622588349241844,0.0,0.0,0.9622588349241844
227,-3.091999999999999,0.9611028738842567,0.0,0.0,0.9611028738842567
228,-3.087999999999999,0.9599177715914248,0.0,0.0,0.9599177715914248
229,-3.083999999999999,0.9587032594109376,0.0,0.0,0.9587032594109376
230,-3.079999999999999,0.9574590895277298,0.0,0.0,0.9574590895277298
231,-3.075999999999999,0.9561850356486896,0.0,0.0,0.9561850356486896
232,-3.071999999999999,0.9548808936498152,0.0,0.0,0.9548808936498152
233,-3.067999999999999,0.9535464821651328,0.0,0.0,0.9535464821651328
234,-3.063999999999999,0.952181643114594,0.0,0.0,0.952181643114594
235,-3.059999999999999,0.9507862421685754,0.0,0.0,0.9507862421685754
236,-3.055999999999999,0.949360169147006,0.0,0.0,0.949360169147006
237,-3.051999999999999,0.9479033383516036,0.0,0.0,0.9479033383516036
238,-3.047999999999999,0.9464156888301504,0.0,0.0,0.9464156888301504
239,-3.043999999999999,0.944897184572184,0.0,0.0,0.944897184572184
240,-3.039999999999999,0.9433478146359972,0.0,0.0,0.9433478146359972
241,-3.035999999999999,0.9417675932072768,0.0,0.0,0.9417675932072768
242,-3.031999999999999,0.9401565595902248,0.0,0.0,0.9401565595902248
243,-3.027999999999999,0.938514778132452,0.0,0.0,0.938514778132452
244,-3.023999999999999,0.936842338085418,0.0,0.0,0.936842338085418
245,-3.019999999999999,0.9351393534026192,0.0,0.0,0.9351393534026192
246,-3.015999999999999,0.9334059624781906,0.0,0.0,0.9334059624781906
247,-3.011999999999999,0.9316423278289532,0.0,0.0,0.9316423278289532
248,-3.007999999999999,0.9298486357233536,0.0,0.0,0.9298486357233536
249,-3.003999999999999,0.9280250957610836,0.0,0.0,0.9280250957610836
250,-2.999999999999999,0.9261719404074996,0.0,0.0,0.9261719404074996
251,-2.995999999999999,0.9242894244872244,0.0,0.0,0.9242894244872244
252,-2.991999999999999,0.9223778246416082,0.0,0.0,0.9223778246416082
253,-2.987999999999999,0.9204374387548868,0.0,0.0,0.9204374387548868
254,-2.983999999999999,0.9184685853540916,0.0,0.0,0.9184685853540916
255,-2.979999999999999,0.9164716029878932,0.0,0.0,0.9164716029878932
256,-2.975999999999999,0.914446849589628,0.0,0.0,0.914446849589628
257,-2.971999999999999,0.9123947018298424,0.0,0.0,0.9123947018298424
258,-2.967999999999999,0.9103155544636934,0.0,0.0,0.9103155544636934
259,-2.963999999999999,0.9082098196785184,0.0,0.0,0.9082098196785184
260,-2.959999999999999,0.9060779264468222,0.0,0.0,0.9060779264468222
261,-2.955999999999999,0.9039203198898376,0.0,0.0,0.9039203198898376
262,-2.951999999999999,0.9017374606566912,0.0,0.0,0.9017374606566912
263,-2.947999999999999,0.8995298243240134,0.0,0.0,0.8995298243240134
264,-2.943999999999999,0.897297900820659,0.0,0.0,0.897297900820659
265,-2.939999999999999,0.8950421938819869,0.0,0.0,0.8950421938819869
266,-2.935999999999999,0.892763220537867,0.0,0.0,0.892763220537867
267,-2.931999999999999,0.8904615106383313,0.0,0.0,0.8904615106383313
268,-2.927999999999999,0.8881376064204825,0.0,0.0,0.8881376064204825
269,-2.923999999999999,0.8857920621199538,0.0,0.0,0.8857920621199538
270,-2.919999999999999,0.8834254436299058,0.0,0.0,0.8834254436299058
271,-2.915999999999999,0.8810383282101252,0.0,0.0,0.8810383282101252
272,-2.911999999999999,0.8786313042485688,0.0,0.0,0.8786313042485688
273,-2.907999999999999,0.8762049710771315,0.0,0.0,0.8762049710771315
274,-2.903999999999999,0.8737599388432458,0.0,0.0,0.8737599388432458
275,-2.899999999999999,0.8712968284383593,0.0,0.0,0.8712968284383593
276,-2.895999999999999,0.8688162714840265,0.0,0.0,0.8688162714840265
277,-2.891999999999999,0.8663189103759843,0.0,0.0,0.8663189103759843
278,-2.887999999999999,0.8638053983860526,0.0,0.0,0.8638053983860526
279,-2.883999999999999,0.8612763998214468,0.0,0.0,0.8612763998214468
280,-2.879999999999999,0.8587325902405681,0.0,0.0,0.8587325902405681
281,-2.875999999999999,0.8561746567240078,0.0,0.0,0.8561746567240078
282,-2.871999999999999,0.8536032981989841,0.0,0.0,0.8536032981989841
283,-2.867999999999999,0.8510192258151811,0.0,0.0,0.8510192258151811
284,-2.863999999999999,0.8484231633693874,0.0,0.0,0.8484231633693874
285,-2.859999999999999,0.84581584777601,0.0,0.0,0.84581584777601
286,-2.855999999999999,0.8431980295801181,0.0,0.0,0.8431980295801181
287,-2.851999999999999,0.8405704735092094,0.0,0.0,0.8405704735092094
288,-2.847999999999999,0.8379339590595472,0.0,0.0,0.8379339590595472
289,-2.843999999999999,0.8352892811124475,0.0,0.0,0.8352892811124475
290,-2.839999999999999,0.8326372505755011,0.0,0.0,0.8326372505755011
291,-2.835999999999999,0.8299786950432846,0.0,0.0,0.8299786950432846
292,-2.831999999999999,0.8273144594717277,0.0,0.0,0.8273144594717277
293,-2.827999999999999,0.8246454068598413,0.0,0.0,0.8246454068598413
294,-2.823999999999999,0.8219724189321512,0.0,0.0,0.8219724189321512
295,-2.819999999999999,0.8192963968146804,0.0,0.0,0.8192963968146804
296,-2.815999999999999,0.8166182616970064,0.0,0.0,0.8166182616970064
297,-2.811999999999999,0.8139389554724293,0.0,0.0,0.8139389554724293
298,-2.807999999999999,0.811259441347936,0.0,0.0,0.811259441347936
299,-2.803999999999999,0.808580704415199,0.0,0.0,0.808580704415199
300,-2.799999999999999,0.8059037521734724,0.0,0.0,0.8059037521734724
301,-2.795999999999999,0.803229614994928,0.0,0.0,0.803229614994928
302,-2.791999999999999,0.8005593465224876,0.0,0.0,0.8005593465224876
303,-2.787999999999999,0.797894023990013,0.0,0.0,0.797894023990013
304,-2.783999999999999,0.7952347484542877,0.0,0.0,0.7952347484542877
305,-2.779999999999999,0.792582644927989,0.0,0.0,0.792582644927989
306,-2.775999999999999,0.7899388624026146,0.0,0.0,0.7899388624026146
307,-2.771999999999999,0.7873045737500751,0.0,0.0,0.7873045737500751
308,-2.767999999999999,0.7846809754915834,0.0,0.0,0.7846809754915834
309,-2.763999999999999,0.7820692874222849,0.0,0.0,0.7820692874222849
310,-2.759999999999999,0.7794707520801779,0.0,0.0,0.7794707520801779
311,-2.755999999999999,0.7768866340477999,0.0,0.0,0.7768866340477999
312,-2.751999999999999,0.7743182190753909,0.0,0.0,0.7743182190753909
313,-2.747999999999999,0.7717668130144772,0.0,0.0,0.7717668130144772
314,-2.743999999999999,0.7692337405511546,0.0,0.0,0.7692337405511546
315,-2.739999999999999,0.7667203437288664,0.0,0.0,0.7667203437288664
316,-2.735999999999999,0.7642279802511016,0.0,0.0,0.7642279802511016
317,-2.731999999999999,0.761758021555181,0.0,0.0,0.761758021555181
318,-2.727999999999999,0.7593118506493004,0.0,0.0,0.7593118506493004
319,-2.723999999999999,0.756890859706075,0.0,0.0,0.756890859706075
320,-2.719999999999999,0.7544964474071659,0.0,0.0,0.7544964474071659
321,-2.715999999999999,0.7521300160350776,0.0,0.0,0.7521300160350776
322,-2.711999999999999,0.7497929683099455,0.0,0.0,0.7497929683099455
323,-2.707999999999999,0.7474867039710701,0.0,0.0,0.7474867039710701
324,-2.703999999999999,0.745212616105164,0.0,0.0,0.745212616105164
325,-2.699999999999999,0.7429720872256285,0.0,0.0,0.7429720872256285
326,-2.695999999999999,0.7407664851098957,0.0,0.0,0.7407664851098957
327,-2.691999999999999,0.7385971584046764,0.0,0.0,0.7385971584046764
328,-2.687999999999999,0.736465432012093,0.0,0.0,0.736465432012093
329,-2.683999999999999,0.7343726022729878,0.0,0.0,0.7343726022729878
330,-2.679999999999999,0.7323199319671838,0.0,0.0,0.7323199319671838
331,-2.675999999999999,0.7303086451541873,0.0,0.0,0.7303086451541873
332,-2.671999999999999,0.7283399218816011,0.0,0.0,0.7283399218816011
333,-2.667999999999999,0.7264148927924953,0.0,0.0,0.7264148927924953
334,-2.663999999999999,0.7245346336669548,0.0,0.0,0.7245346336669548
335,-2.659999999999999,0.7227001599369887,0.0,0.0,0.7227001599369887
336,-2.655999999999999,0.72091242121798,0.0,0.0,0.72091242121798
337,-2.651999999999999,0.719172295903659,0.0,0.0,0.719172295903659
338,-2.647999999999999,0.7174805858752044,0.0,0.0,0.7174805858752044
339,-2.643999999999999,0.7158380113784415,0.0,0.0,0.7158380113784415
340,-2.639999999999999,0.7142452061260631,0.0,0.0,0.7142452061260631
341,-2.635999999999999,0.7127027126843432,0.0,0.0,0.7127027126843432
342,-2.631999999999999,0.7112109782057787,0.0,0.0,0.7112109782057787
343,-2.627999999999999,0.7097703505703344,0.0,0.0,0.7097703505703344
344,-2.6239999999999988,0.7083810749986167,0.0,0.0,0.7083810749986167
345,-2.6199999999999988,0.7070432911999379,0.0,0.0,0.7070432911999379
346,-2.6159999999999988,0.7057570311169777,0.0,0.0,0.7057570311169777
347,-2.6119999999999988,0.7045222173266472,0.0,0.0,0.7045222173266472
348,-2.6079999999999988,0.7033386621532535,0.0,0.0,0.7033386621532535
349,-2.6039999999999988,0.7022060675458467,0.0,0.0,0.7022060675458467
350,-2.5999999999999988,0.7011240257658776,0.0,0.0,0.7011240257658776
351,-2.5959999999999988,0.7000920209247231,0.0,0.0,0.7000920209247231
352,-2.5919999999999987,0.6991094314026596,0.0,0.0,0.6991094314026596
353,-2.5879999999999987,0.6981755331720808,0.0,0.0,0.6981755331720808
354,-2.5839999999999987,0.6972895040376939,0.0,0.0,0.6972895040376939
355,-2.5799999999999987,0.6964504287957312,0.0,0.0,0.6964504287957312
356,-2.5759999999999987,0.6956573053026063,0.0,0.0,0.6956573053026063
357,-2.5719999999999987,0.6949090514312941,0.0,0.0,0.6949090514312941
358,-2.5679999999999987,0.6942045128812435,0.0,0.0,0.6942045128812435
359,-2.5639999999999987,0.6935424717948755,0.0,0.0,0.6935424717948755
360,-2.5599999999999987,0.6929216561211404,0.0,0.0,0.6929216561211404
361,-2.5559999999999987,0.6923407496543049,0.0,0.0,0.6923407496543049
362,-2.5519999999999987,0.6917984026643811,0.0,0.0,0.6917984026643811
363,-2.5479999999999987,0.6912932430247444,0.0,0.0,0.6912932430247444
364,-2.5439999999999987,0.6908238877326872,0.0,0.0,0.6908238877326872
365,-2.5399999999999987,0.6903889547101237,0.0,0.0,0.6903889547101237
366,-2.5359999999999987,0.6899870747647642,0.0,0.0,0.6899870747647642
367,-2.5319999999999987,0.6896169035868187,0.0,0.0,0.6896169035868187
368,-2.5279999999999987,0.6892771336528758,0.0,0.0,0.6892771336528758
369,-2.5239999999999987,0.6889665059073509,0.0,0.0,0.6889665059073509
370,-2.5199999999999987,0.6886838210924174,0.0,0.0,0.6886838210924174
371,-2.5159999999999987,0.6884279506001494,0.0,0.0,0.6884279506001494
372,-2.5119999999999987,0.6881978467253916,0.0,0.0,0.6881978467253916
373,-2.5079999999999987,0.6879925522045326,0.0,0.0,0.6879925522045326
374,-2.5039999999999987,0.687811208934059,0.0,0.0,0.687811208934059
375,-2.4999999999999987,0.6876530657729223,0.0,0.0,0.6876530657729223
376,-2.4959999999999987,0.6875174853446523,0.0,0.0,0.6875174853446523
377,-2.4919999999999987,0.687403949768053,0.0,0.0,0.687403949768053
378,-2.4879999999999987,0.6873120652594583,0.0,0.0,0.6873120652594583
379,-2.4839999999999987,0.6872415655642622,0.0,0.0,0.6872415655642622
380,-2.479999999999998,0.6871923141906925,0.0,0.0,0.6871923141906925
381,-2.475999999999998,0.6871643054342301,0.0,0.0,0.6871643054342301
382,-2.471999999999998,0.687157664196373,0.0,0.0,0.687157664196373
383,-2.467999999999998,0.6871726446164479,0.0,0.0,0.6871726446164479
384,-2.463999999999998,0.6872096275494678,0.0,0.0,0.6872096275494678
385,-2.459999999999998,0.6872691169365098,0.0,0.0,0.6872691169365098
386,-2.455999999999998,0.6873517351265916,0.0,0.0,0.6873517351265916
387,-2.451999999999998,0.6874582172201318,0.0,0.0,0.6874582172201318
388,-2.4479999999999986,0.6875894045139901,0.0,0.0,0.6875894045139901
389,-2.4439999999999986,0.6877462371363872,0.0,0.0,0.6877462371363872
390,-2.4399999999999986,0.6879297459667831,0.0,0.0,0.6879297459667831
391,-2.4359999999999986,0.6881410439409898,0.0,0.0,0.6881410439409898
392,-2.4319999999999986,0.6883813168452975,0.0,0.0,0.6883813168452975
