,x1,y,rep,noise,y_noise
143,-3.4279999999999995,0.9967730918188896,0.0,-0.01311750382988749,0.9836555879890021
144,-3.4239999999999995,0.9966910115325486,0.0,-0.05713803605799129,0.9395529754745573
145,-3.4199999999999995,0.9966064573403524,0.0,-0.10215606977715776,0.8944503875631946
146,-3.4159999999999995,0.9965193367754234,0.0,-0.004733297704977513,0.9917860390704458
147,-3.4119999999999995,0.996429553690912,0.0,-0.06429464757395163,0.9321349061169604
148,-3.4079999999999995,0.9963370081242502,0.0,-0.020937095325578265,0.9753999127986719
149,-3.4039999999999995,0.9962415961576234,0.0,0.08479094828791646,1.08103254444554
150,-3.3999999999999995,0.996143209774696,0.0,0.0037050555318962094,0.9998482653065922
151,-3.3959999999999995,0.996041736713617,0.0,-0.1083175838892209,0.8877241528243961
152,-3.3919999999999995,0.9959370603163716,0.0,-0.015547851564930342,0.9803892087514413
153,-3.3879999999999995,0.9958290593745546,0.0,0.034326073799078476,1.030155133173633
154,-3.3839999999999995,0.9957176079716564,0.0,-0.003092620047426158,0.9926249879242303
155,-3.3799999999999994,0.9956025753220004,0.0,0.04038729377331397,1.0359898690953144
156,-3.3759999999999994,0.995483825606464,0.0,0.03882873569427075,1.0343125613007347
157,-3.3719999999999994,0.9953612178051708,0.0,0.0997032135742282,1.0950644313793991
158,-3.3679999999999994,0.9952346055273557,0.0,-0.0379438360343049,0.9572907694930508
159,-3.3639999999999994,0.995103836838648,0.0,0.06729444958631398,1.062398286424962
160,-3.3599999999999994,0.9949687540860416,0.0,-0.10231106946667776,0.8926576846193638
161,-3.3559999999999994,0.994829193720871,0.0,-0.10043128469361388,0.8943979090272571
162,-3.3519999999999994,0.994684986120138,0.0,-0.028183437610581452,0.9665015485095565
163,-3.3479999999999994,0.9945359554065956,0.0,0.11992843309926338,1.114464388505859
164,-3.3439999999999994,0.994381919268014,0.0,-0.001577924076421078,0.9928039951915929
165,-3.3399999999999994,0.9942226887761338,0.0,-0.03977013438880544,0.9544525543873285
166,-3.3359999999999994,0.9940580682058234,0.0,-0.04094505831456749,0.9531130098912559
167,-3.3319999999999994,0.9938878548550498,0.0,0.025995042261623608,1.0198828971166733
168,-3.3279999999999994,0.9937118388662884,0.0,0.01927774746634628,1.0129895863326348
169,-3.3239999999999994,0.9935298030500852,0.0,0.009625051822583958,1.0031548548726692
170,-3.3199999999999994,0.9933415227115192,0.0,0.08554961114839812,1.0788911338599174
171,-3.3159999999999994,0.9931467654803864,0.0,0.02452685114369849,1.017673616624085
172,-3.3119999999999994,0.9929452911459816,0.0,0.05036130340428717,1.0433065945502689
173,-3.3079999999999994,0.9927368514974212,0.0,0.07581312196346517,1.0685499734608863
174,-3.3039999999999994,0.9925211901705012,0.0,0.14283141408870342,1.1353526042592046
175,-3.2999999999999994,0.992298042502166,0.0,0.02755986604972038,1.0198579085518864
176,-3.296,0.9920671353937062,0.0,-0.10998503551227813,0.882082099881428
177,-3.292,0.991828187183877,0.0,0.032197857312523614,1.0240260444964007
178,-3.288,0.9915809075331876,0.0,0.15436971786826334,1.1459506254014509
179,-3.284,0.9913249973206651,0.0,-0.09720468513397672,0.8941203121866884
180,-3.28,0.991060148554456,0.0,-0.06234832055026489,0.9287118280041912
181,-3.276,0.990786044297676,0.0,-0.12560649808456867,0.8651795462131073
182,-3.272,0.9905023586109736,0.0,-0.08120957561618677,0.9092927829947868
183,-3.268,0.9902087565132992,0.0,-0.0766128867712767,0.9135958697420226
184,-3.264,0.9899048939624332,0.0,0.10409024993531923,1.0939951438977524
185,-3.26,0.9895904178568188,0.0,-0.03674564497688013,0.9528447728799386
186,-3.256,0.9892649660603045,0.0,0.05271929890600009,1.0419842649663045
187,-3.252,0.9889281674513876,0.0,0.058023997449727506,1.046952164901115
188,-3.2479999999999998,0.9885796419985504,0.0,0.04007618190389736,1.0286558239024477
189,-3.2439999999999998,0.988219000863298,0.0,0.03251035606199928,1.0207293569252973
190,-3.2399999999999998,0.9878458465324442,0.0,0.02165819459790921,1.0095040411303535
191,-3.2359999999999998,0.9874597729811996,0.0,-0.07942911271126397,0.9080306602699356
192,-3.2319999999999998,0.987060365868534,0.0,0.03036037371976435,1.0174207395882984
193,-3.2279999999999998,0.9866472027662412,0.0,-0.04643543909753187,0.9402117636687093
194,-3.2239999999999998,0.9862198534230516,0.0,0.12632300925076823,1.1125428626738199
195,-3.2199999999999998,0.9857778800650396,0.0,-0.06222216218041968,0.92355571788462
196,-3.2159999999999997,0.9853208377334638,0.0,0.04480814220077762,1.0301289799342415
197,-3.2119999999999997,0.9848482746610556,0.0,-0.00018251460698523285,0.9846657600540704
198,-3.2079999999999997,0.9843597326876145,0.0,-0.0024976303516559156,0.9818621023359585
199,-3.2039999999999997,0.9838547477156148,0.0,0.020337146273340923,1.0041918939889556
200,-3.1999999999999997,0.9833328502063496,0.0,-0.007972623061951043,0.9753602271443986
201,-3.1959999999999997,0.9827935657169248,0.0,-0.05990176955783239,0.9228917961590923
202,-3.1919999999999997,0.982236415478236,0.0,-0.05982999221535476,0.9224064232628812
203,-3.1879999999999997,0.9816609170137842,0.0,-0.07244172209107835,0.9092191949227059
204,-3.1839999999999997,0.9810665847989992,0.0,0.08582951940035002,1.0668961041993492
205,-3.1799999999999997,0.9804529309604312,0.0,-0.0259434722015679,0.9545094587588633
206,-3.1759999999999997,0.979819466013934,0.0,0.013047112146378577,0.9928665781603125
207,-3.1719999999999997,0.9791656996406896,0.0,-0.06167423667789425,0.9174914629627953
208,-3.1679999999999997,0.9784911414996026,0.0,0.02922973088956464,1.0077208723891673
209,-3.1639999999999997,0.9777953020743476,0.0,-0.020836279605761295,0.9569590224685863
210,-3.1599999999999997,0.9770776935530282,0.0,0.08245184119721828,1.0595295347502465
211,-3.1559999999999997,0.976337830738119,0.0,0.015933696867741362,0.9922715276058603
212,-3.1519999999999992,0.975575231984082,0.0,-0.022272389332082,0.953302842652
213,-3.1479999999999992,0.9747894201597366,0.0,-0.026678946371542677,0.9481104737881939
214,-3.1439999999999992,0.97397992363223,0.0,-0.053676574104743455,0.9203033495274865
215,-3.1399999999999992,0.9731462772691348,0.0,0.07586782317401855,1.0490141004431535
216,-3.1359999999999992,0.9722880234549988,0.0,-0.013595481638471437,0.9586925418165273
217,-3.1319999999999992,0.9714047131184176,0.0,0.08584502411125355,1.0572497372296712
218,-3.1279999999999992,0.9704959067655026,0.0,0.05429245769056134,1.0247883644560638
219,-3.123999999999999,0.9695611755154117,0.0,-0.09995359180482831,0.8696075837105833
220,-3.119999999999999,0.9686001021335018,0.0,-0.06662221292691953,0.9019778892065823
221,-3.115999999999999,0.9676122820574764,0.0,-0.04942863114363694,0.9181836509138395
222,-3.111999999999999,0.9665973244118709,0.0,0.03709890391916103,1.0036962283310318
223,-3.107999999999999,0.9655548530061112,0.0,0.005651475044272275,0.9712063280503835
224,-3.103999999999999,0.9644845073114078,0.0,-0.05065153963419126,0.9138329676772166
225,-3.099999999999999,0.9633859434117288,0.0,-0.08757627870036026,0.8758096647113686
226,-3.095999999999999,0.9622588349241844,0.0,0.01967079437638299,0.9819296293005674
227,-3.091999999999999,0.9611028738842567,0.0,-0.028364792978339482,0.9327380809059173
228,-3.087999999999999,0.9599177715914248,0.0,-0.05882169450359762,0.9010960770878271
229,-3.083999999999999,0.9587032594109376,0.0,0.0021132319743802338,0.9608164913853178
230,-3.079999999999999,0.9574590895277298,0.0,-0.04945934578368348,0.9079997437440464
231,-3.075999999999999,0.9561850356486896,0.0,0.10499033906544078,1.0611753747141304
232,-3.071999999999999,0.9548808936498152,0.0,0.022589306093896068,0.9774701997437113
233,-3.067999999999999,0.9535464821651328,0.0,0.0882780493410396,1.0418245315061725
234,-3.063999999999999,0.952181643114594,0.0,-0.05003596723426691,0.902145675880327
235,-3.059999999999999,0.9507862421685754,0.0,-0.09320151362831836,0.8575847285402571
236,-3.055999999999999,0.949360169147006,0.0,-0.03836233770567674,0.9109978314413293
237,-3.051999999999999,0.9479033383516036,0.0,0.046914907000098836,0.9948182453517024
238,-3.047999999999999,0.9464156888301504,0.0,0.11487545414692434,1.0612911429770746
239,-3.043999999999999,0.944897184572184,0.0,-0.014542106184277018,0.930355078387907
240,-3.039999999999999,0.9433478146359972,0.0,0.09458252173062272,1.03793033636662
241,-3.035999999999999,0.9417675932072768,0.0,0.16237070437737333,1.10413829758465
242,-3.031999999999999,0.9401565595902248,0.0,0.07272047884163507,1.01287703843186
243,-3.027999999999999,0.938514778132452,0.0,0.010505692245131747,0.9490204703775837
244,-3.023999999999999,0.936842338085418,0.0,0.02454666164414172,0.9613889997295597
245,-3.019999999999999,0.9351393534026192,0.0,-0.06311668236560967,0.8720226710370096
246,-3.015999999999999,0.9334059624781906,0.0,0.13006446453300943,1.0634704270112
247,-3.011999999999999,0.9316423278289532,0.0,-0.00468751496668099,0.9269548128622722
248,-3.007999999999999,0.9298486357233536,0.0,0.028575421525144397,0.958424057248498
249,-3.003999999999999,0.9280250957610836,0.0,0.09477810713548623,1.02280320289657
250,-2.999999999999999,0.9261719404074996,0.0,-0.03591542978948245,0.8902565106180171
251,-2.995999999999999,0.9242894244872244,0.0,0.003377208477171768,0.9276666329643962
252,-2.991999999999999,0.9223778246416082,0.0,0.19250898242651082,1.114886807068119
253,-2.987999999999999,0.9204374387548868,0.0,-0.0552431320398084,0.8651943067150785
254,-2.983999999999999,0.9184685853540916,0.0,-0.04421139240998038,0.8742571929441112
255,-2.979999999999999,0.9164716029878932,0.0,-0.0037418258824954945,0.9127297771053977
256,-2.975999999999999,0.914446849589628,0.0,-0.07165999550688941,0.8427868540827386
257,-2.971999999999999,0.9123947018298424,0.0,0.04227880245659643,0.9546735042864388
258,-2.967999999999999,0.9103155544636934,0.0,0.0856916179814761,0.9960071724451695
259,-2.963999999999999,0.9082098196785184,0.0,-0.025319591619013964,0.8828902280595045
260,-2.959999999999999,0.9060779264468222,0.0,0.031596978815807156,0.9376749052626293
261,-2.955999999999999,0.9039203198898376,0.0,0.08720218727190139,0.991122507161739
262,-2.951999999999999,0.9017374606566912,0.0,-0.00016955167907048343,0.9015679089776207
263,-2.947999999999999,0.8995298243240134,0.0,-0.040987528569020056,0.8585422957549933
264,-2.943999999999999,0.897297900820659,0.0,-0.07307084556667058,0.8242270552539884
265,-2.939999999999999,0.8950421938819869,0.0,0.08882652646672222,0.9838687203487091
266,-2.935999999999999,0.892763220537867,0.0,0.0542562263014447,0.9470194468393117
267,-2.931999999999999,0.8904615106383313,0.0,-0.08944524219306181,0.8010162684452695
268,-2.927999999999999,0.8881376064204825,0.0,0.0962172141945879,0.9843548206150703
269,-2.923999999999999,0.8857920621199538,0.0,0.024070091026844757,0.9098621531467985
270,-2.919999999999999,0.8834254436299058,0.0,0.05218240908858979,0.9356078527184957
271,-2.915999999999999,0.8810383282101252,0.0,-0.03860387274950927,0.8424344554606159
272,-2.911999999999999,0.8786313042485688,0.0,0.01192491818132639,0.8905562224298952
273,-2.907999999999999,0.8762049710771315,0.0,0.14041809489529308,1.0166230659724245
274,-2.903999999999999,0.8737599388432458,0.0,-0.023346103065740774,0.850413835777505
275,-2.899999999999999,0.8712968284383593,0.0,0.07940228176522561,0.9506991102035849
276,-2.895999999999999,0.8688162714840265,0.0,0.13297297857190654,1.0017892500559331
277,-2.891999999999999,0.8663189103759843,0.0,0.03521928697690345,0.9015381973528878
278,-2.887999999999999,0.8638053983860526,0.0,0.05579071362927089,0.9195961120153235
279,-2.883999999999999,0.8612763998214468,0.0,0.031223261345400873,0.8924996611668476
280,-2.879999999999999,0.8587325902405681,0.0,-0.04942860700538342,0.8093039832351847
281,-2.875999999999999,0.8561746567240078,0.0,0.006545063370968473,0.8627197200949763
282,-2.871999999999999,0.8536032981989841,0.0,-0.046765636040003514,0.8068376621589806
283,-2.867999999999999,0.8510192258151811,0.0,0.05122073970073237,0.9022399655159135
284,-2.863999999999999,0.8484231633693874,0.0,-0.05524229559554121,0.7931808677738462
285,-2.859999999999999,0.84581584777601,0.0,-0.013603382759678782,0.8322124650163313
286,-2.855999999999999,0.8431980295801181,0.0,-0.12637652577840428,0.7168215038017138
287,-2.851999999999999,0.8405704735092094,0.0,-0.07135807264844575,0.7692124008607637
288,-2.847999999999999,0.8379339590595472,0.0,-0.15369756100072587,0.6842363980588213
289,-2.843999999999999,0.8352892811124475,0.0,0.08940055271926224,0.9246898338317098
290,-2.839999999999999,0.8326372505755011,0.0,-0.01598506921536589,0.8166521813601352
291,-2.835999999999999,0.8299786950432846,0.0,0.03253289766571327,0.8625115927089979
292,-2.831999999999999,0.8273144594717277,0.0,0.08037387267861687,0.9076883321503445
293,-2.827999999999999,0.8246454068598413,0.0,-0.00724506195479223,0.8174003449050491
294,-2.823999999999999,0.8219724189321512,0.0,0.0514429867317909,0.8734154056639422
295,-2.819999999999999,0.8192963968146804,0.0,-0.05827732210259375,0.7610190747120866
296,-2.815999999999999,0.8166182616970064,0.0,0.15451031884528352,0.9711285805422899
297,-2.811999999999999,0.8139389554724293,0.0,-0.020230306538362924,0.7937086489340665
298,-2.807999999999999,0.811259441347936,0.0,0.012738059239465374,0.8239975005874014
299,-2.803999999999999,0.808580704415199,0.0,0.1123135662048651,0.9208942706200641
300,-2.799999999999999,0.8059037521734724,0.0,0.04025235218230546,0.8461561043557779
301,-2.795999999999999,0.803229614994928,0.0,-0.06780774493206729,0.7354218700628606
302,-2.791999999999999,0.8005593465224876,0.0,-0.09283137495959218,0.7077279715628955
303,-2.787999999999999,0.797894023990013,0.0,-0.06227066613794711,0.7356233578520659
304,-2.783999999999999,0.7952347484542877,0.0,-0.03266603620837081,0.7625687122459168
305,-2.779999999999999,0.792582644927989,0.0,-0.026859597129106353,0.7657230477988827
306,-2.775999999999999,0.7899388624026146,0.0,0.04514740375616978,0.8350862661587843
307,-2.771999999999999,0.7873045737500751,0.0,0.07984233685626319,0.8671469106063383
308,-2.767999999999999,0.7846809754915834,0.0,0.027251046176707976,0.8119320216682914
309,-2.763999999999999,0.7820692874222849,0.0,-0.12022511842128676,0.6618441690009981
310,-2.759999999999999,0.7794707520801779,0.0,0.011155772251462123,0.79062652433164
311,-2.755999999999999,0.7768866340477999,0.0,0.12574864622647672,0.9026352802742766
312,-2.751999999999999,0.7743182190753909,0.0,0.08755325416052603,0.861871473235917
313,-2.747999999999999,0.7717668130144772,0.0,-0.032734765004222906,0.7390320480102543
314,-2.743999999999999,0.7692337405511546,0.0,-0.014701898237382485,0.7545318423137721
315,-2.739999999999999,0.7667203437288664,0.0,0.039491010513326895,0.8062113542421934
316,-2.735999999999999,0.7642279802511016,0.0,0.07517702117081904,0.8394050014219206
317,-2.731999999999999,0.761758021555181,0.0,0.02998625505185981,0.7917442766070408
318,-2.727999999999999,0.7593118506493004,0.0,-0.11253207519598345,0.646779775453317
319,-2.723999999999999,0.756890859706075,0.0,-0.09121739067911655,0.6656734690269583
320,-2.719999999999999,0.7544964474071659,0.0,0.03765624585741799,0.7921526932645839
321,-2.715999999999999,0.7521300160350776,0.0,0.028135772836110615,0.7802657888711881
322,-2.711999999999999,0.7497929683099455,0.0,-0.0540330724029961,0.6957598959069493
323,-2.707999999999999,0.7474867039710701,0.0,-0.04135765297190587,0.7061290509991642
324,-2.703999999999999,0.745212616105164,0.0,-0.07610073362167365,0.6691118824834903
325,-2.699999999999999,0.7429720872256285,0.0,0.0960427905267922,0.8390148777524207
326,-2.695999999999999,0.7407664851098957,0.0,0.06533728601203377,0.8061037711219295
327,-2.691999999999999,0.7385971584046764,0.0,-0.12987455592243197,0.6087226024822445
328,-2.687999999999999,0.736465432012093,0.0,-0.0851740350091062,0.6512913970029868
329,-2.683999999999999,0.7343726022729878,0.0,0.021707756310561856,0.7560803585835497
330,-2.679999999999999,0.7323199319671838,0.0,0.01773676263940354,0.7500566946065873
331,-2.675999999999999,0.7303086451541873,0.0,-0.00666804011873842,0.7236406050354488
332,-2.671999999999999,0.7283399218816011,0.0,-0.08135432095927245,0.6469856009223287
333,-2.667999999999999,0.7264148927924953,0.0,-0.04787260095601162,0.6785422918364836
334,-2.663999999999999,0.7245346336669548,0.0,0.01672267211768222,0.741257305784637
335,-2.659999999999999,0.7227001599369887,0.0,0.07212215573010325,0.7948223156670919
336,-2.655999999999999,0.72091242121798,0.0,-0.03000075384065972,0.6909116673773203
337,-2.651999999999999,0.719172295903659,0.0,-0.08921528438882044,0.6299570115148386
338,-2.647999999999999,0.7174805858752044,0.0,-0.030413550554506483,0.6870670353206979
339,-2.643999999999999,0.7158380113784415,0.0,-0.04800790905484961,0.6678301023235919
340,-2.639999999999999,0.7142452061260631,0.0,0.06641413719507977,0.7806593433211428
341,-2.635999999999999,0.7127027126843432,0.0,0.128577487149688,0.8412801998340311
