,x1,y,rep,noise,y_noise
219,-3.123999999999999,0.174042888549594,0.0,-0.12003954618985857,0.05400334235973542
220,-3.119999999999999,0.1749142207104528,0.0,-0.007431811485197108,0.16748240922525567
221,-3.115999999999999,0.1757855528713147,0.0,-0.04572821595281789,0.1300573369184968
222,-3.111999999999999,0.1766568850321743,0.0,-0.007048897046923467,0.16960798798525084
223,-3.107999999999999,0.1775282171930346,0.0,-0.21672992740626437,-0.03920171021322977
224,-3.103999999999999,0.1783995493538943,0.0,0.056531374920948764,0.23493092427484305
225,-3.099999999999999,0.1792708815147533,0.0,-0.2850368475308692,-0.10576596601611593
226,-3.095999999999999,0.1801422136756149,0.0,-0.028802343016042512,0.15133987065957238
227,-3.091999999999999,0.1810135458364772,0.0,-0.1076787210928099,0.07333482474366729
228,-3.087999999999999,0.1818848779973376,0.0,0.3002639732610962,0.4821488512584338
229,-3.083999999999999,0.1827562101581981,0.0,0.008352727057887945,0.19110893721608604
230,-3.079999999999999,0.1836275423190594,0.0,-0.46586368480131746,-0.28223614248225803
231,-3.075999999999999,0.1844988744799167,0.0,0.1484582493758026,0.3329571238557193
232,-3.071999999999999,0.185370206640779,0.0,0.28410807818881645,0.4694782848295954
233,-3.067999999999999,0.1862415388016347,0.0,-0.003288404225920228,0.18295313457571447
234,-3.063999999999999,0.1871128709625001,0.0,0.055474192185697845,0.24258706314819795
235,-3.059999999999999,0.1879842031233581,0.0,-0.2731687869754746,-0.0851845838521165
236,-3.055999999999999,0.1888555352842169,0.0,-0.03385771975403378,0.1549978155301831
237,-3.051999999999999,0.189726867445079,0.0,-0.0679683994694606,0.1217584679756184
238,-3.047999999999999,0.1905981996059388,0.0,0.23945503274121577,0.43005323234715453
239,-3.043999999999999,0.1914695317667986,0.0,-0.04723381041287394,0.14423572135392465
240,-3.039999999999999,0.1923408639276603,0.0,-0.05514818661809164,0.13719267730956866
241,-3.035999999999999,0.1932121960885182,0.0,0.18432074391627612,0.3775329400047943
242,-3.031999999999999,0.1940835282493804,0.0,0.013501665101849072,0.2075851933512295
243,-3.027999999999999,0.1949548604102407,0.0,-0.019203995646786202,0.1757508647634545
244,-3.023999999999999,0.1958261925711018,0.0,-0.1098191000279167,0.08600709254318509
245,-3.019999999999999,0.1966975247319643,0.0,-0.13845440393141722,0.05824312080054708
246,-3.015999999999999,0.1963570352037492,0.0,0.032204186289857925,0.22856122149360714
247,-3.011999999999999,0.1960076051372838,0.0,-0.09376755089008915,0.10224005424719465
248,-3.007999999999999,0.1956581750708167,0.0,-0.13041130868025455,0.06524686639056215
249,-3.003999999999999,0.1953087450043494,0.0,0.21335517470466886,0.4086639197090183
250,-2.999999999999999,0.1949593149378791,0.0,0.06155445973837268,0.2565137746762518
251,-2.995999999999999,0.1946098848714129,0.0,-0.13290785339635283,0.061702031475060065
252,-2.991999999999999,0.1942604548049466,0.0,0.14270427667521288,0.3369647314801595
253,-2.987999999999999,0.1939110247384773,0.0,-0.07821745015481706,0.11569357458366024
254,-2.983999999999999,0.1935615946720103,0.0,0.1105255513189286,0.3040871459909389
255,-2.979999999999999,0.193212164605543,0.0,0.14707900184128275,0.3402911664468258
256,-2.975999999999999,0.1928627345390758,0.0,-0.3409259997873294,-0.1480632652482536
257,-2.971999999999999,0.1925133044726072,0.0,-0.0885517250133058,0.1039615794593014
258,-2.967999999999999,0.1921638744061441,0.0,-0.031843887948051576,0.16031998645809253
259,-2.963999999999999,0.1918144443396736,0.0,0.16847218960703228,0.3602866339467059
260,-2.959999999999999,0.1914650142732042,0.0,-0.16267728879306023,0.028787725480143966
261,-2.955999999999999,0.1911155842067385,0.0,0.37407443544230506,0.5651900196490436
262,-2.951999999999999,0.1907661541402701,0.0,-0.06912322985186747,0.12164292428840262
263,-2.947999999999999,0.1904167240738037,0.0,-0.08788237234147223,0.10253435173233147
264,-2.943999999999999,0.1900672940073371,0.0,0.014696071436118112,0.20476336544345522
265,-2.939999999999999,0.1897178639408694,0.0,-0.3542651914782821,-0.16454732753741272
266,-2.935999999999999,0.1893684338744006,0.0,0.04892287934460732,0.23829131321900793
267,-2.931999999999999,0.1890190038079351,0.0,0.09980033869987785,0.28881934250781294
268,-2.927999999999999,0.1886695737414654,0.0,-0.13616129938431626,0.05250827435714914
269,-2.923999999999999,0.188320143674999,0.0,0.027359566957163725,0.21567971063216274
270,-2.919999999999999,0.1879707136085315,0.0,-0.23417375948471075,-0.046203045876179266
271,-2.915999999999999,0.1876212835420636,0.0,0.19529339919428856,0.38291468273635215
272,-2.911999999999999,0.1872718534755961,0.0,-0.08484988264287947,0.10242197083271663
273,-2.907999999999999,0.1869224234091288,0.0,-0.05806863138053756,0.12885379202859124
274,-2.903999999999999,0.1865729933426626,0.0,0.13833615864759563,0.32490915199025827
275,-2.899999999999999,0.1862235632761945,0.0,0.045154150897368885,0.23137771417356337
276,-2.895999999999999,0.1858741332097255,0.0,-0.2775865856022086,-0.0917124523924831
277,-2.891999999999999,0.1855247031432603,0.0,0.17632532325107025,0.36185002639433056
278,-2.887999999999999,0.1851752730767919,0.0,-0.14542207989182282,0.03975319318496909
279,-2.883999999999999,0.1848258430103245,0.0,-0.11874590012713808,0.06607994288318643
280,-2.879999999999999,0.1844764129438565,0.0,0.4041683542231909,0.5886447671670474
281,-2.875999999999999,0.1841269828773914,0.0,-0.1955233539723288,-0.011396371094937408
282,-2.871999999999999,0.1837775528109234,0.0,-0.04160961191051182,0.14216794090041157
283,-2.867999999999999,0.1834281227444545,0.0,-0.09683773317481985,0.08659038956963465
284,-2.863999999999999,0.1830786926779884,0.0,0.30700523546021913,0.49008392813820756
285,-2.859999999999999,0.1827292626115202,0.0,0.06157339707745198,0.2443026596889722
286,-2.855999999999999,0.1823798325450501,0.0,-0.06110454456640229,0.12127528797864781
287,-2.851999999999999,0.1820304024785846,0.0,0.12889939499822084,0.31092979747680544
288,-2.847999999999999,0.1816809724121167,0.0,0.010985854139312853,0.19266682655142955
289,-2.843999999999999,0.1823756987406208,0.0,0.0105330614832199,0.19290876022384068
290,-2.839999999999999,0.1831799148712472,0.0,0.1441295942389156,0.3273095091101628
291,-2.835999999999999,0.1839841310018744,0.0,-0.12797387407329644,0.05601025692857797
292,-2.831999999999999,0.1847883471325005,0.0,0.014852211903497533,0.19964055903599803
293,-2.827999999999999,0.1855925632631278,0.0,-0.36581431188236024,-0.18022174861923243
294,-2.823999999999999,0.1863967793937516,0.0,-0.23262304188317737,-0.04622626248942577
295,-2.819999999999999,0.1872009955243813,0.0,-0.03842896218602507,0.14877203333835623
296,-2.815999999999999,0.1880052116550091,0.0,-0.36065631084911987,-0.17265109919411076
297,-2.811999999999999,0.1888094277856327,0.0,0.21603889859781666,0.40484832638344936
298,-2.807999999999999,0.189613643916261,0.0,0.178363755933074,0.367977399849335
299,-2.803999999999999,0.1904178600468881,0.0,-0.22263921826960315,-0.032221358222715046
300,-2.799999999999999,0.1912220761775146,0.0,0.01998957876297343,0.21121165494048805
301,-2.795999999999999,0.1920262923081422,0.0,-0.03602156795924293,0.15600472434889925
302,-2.791999999999999,0.1928305084387677,0.0,-0.11063837852307246,0.08219212991569524
303,-2.787999999999999,0.1936347245693979,0.0,-0.013040593024829518,0.18059413154456838
304,-2.783999999999999,0.1944389407000224,0.0,-0.15714260635468003,0.03729633434534238
305,-2.779999999999999,0.1952431568306518,0.0,-0.4163000560887127,-0.22105689925806088
306,-2.775999999999999,0.1960473729612785,0.0,0.2031581450049725,0.39920551796625103
307,-2.771999999999999,0.1968515890919012,0.0,-0.07002601642112864,0.12682557267077255
308,-2.767999999999999,0.1976558052225306,0.0,-0.12927981657396345,0.06837598864856714
309,-2.763999999999999,0.1984600213531577,0.0,-0.03085068818327476,0.16760933316988294
310,-2.759999999999999,0.1992642374837853,0.0,0.026675748322947057,0.22593998580673236
311,-2.755999999999999,0.200068453614411,0.0,-0.1659718989363197,0.034096554678091306
312,-2.751999999999999,0.2009499232307653,0.0,0.03412413791482551,0.23507406114559082
313,-2.747999999999999,0.2021009730877689,0.0,0.26061492781962425,0.4627159009073931
314,-2.743999999999999,0.2032520229447755,0.0,-0.09702882944898011,0.1062231934957954
315,-2.739999999999999,0.20440307280178,0.0,0.03994821436535343,0.24435128716713342
316,-2.735999999999999,0.2055541226587875,0.0,-0.14798345430666224,0.057570668352125265
317,-2.731999999999999,0.2067051725157918,0.0,0.05383003905484486,0.26053521157063664
318,-2.727999999999999,0.2078562223727982,0.0,-0.15387534377341788,0.053980878599380305
319,-2.723999999999999,0.2090072722298045,0.0,-0.06418536097603281,0.1448219112537717
320,-2.719999999999999,0.2101583220868089,0.0,0.023677695988622446,0.23383601807543136
321,-2.715999999999999,0.2113093719438162,0.0,0.14933528126249748,0.36064465320631367
322,-2.711999999999999,0.2124604218008218,0.0,0.09572775149991353,0.30818817330073534
323,-2.707999999999999,0.2136114716578298,0.0,-0.07266974818728128,0.1409417234705485
324,-2.703999999999999,0.2147625215148338,0.0,0.026316525245016945,0.24107904675985076
325,-2.699999999999999,0.2159135713718392,0.0,0.32612488412051804,0.5420384554923572
326,-2.695999999999999,0.2170646212288429,0.0,0.2512747571076836,0.4683393783365265
327,-2.691999999999999,0.2182156710858516,0.0,-0.06021274275303508,0.15800292833281654
328,-2.687999999999999,0.2193667209428569,0.0,-0.0500107092448188,0.1693560116980381
329,-2.683999999999999,0.2205177707998639,0.0,0.11712108063328484,0.33763885143314876
330,-2.679999999999999,0.2216688206568707,0.0,0.10215604420433001,0.3238248648612007
331,-2.675999999999999,0.2228198705138748,0.0,-0.11188897334943838,0.11093089716443642
332,-2.671999999999999,0.2239709203708799,0.0,0.10155872426722161,0.3255296446381015
333,-2.667999999999999,0.2251219702278881,0.0,-0.03625843760348602,0.1888635326244021
334,-2.663999999999999,0.2265886092557,0.0,0.03251019090540498,0.259098800161105
335,-2.659999999999999,0.2280602605019465,0.0,0.1611000749237798,0.3891603354257263
336,-2.655999999999999,0.2295319117481892,0.0,-0.030140149259520077,0.19939176248866913
337,-2.651999999999999,0.2310035629944328,0.0,0.31273582850698317,0.5437393915014159
