,x1,y,rep,noise,y_noise
55,-3.78,0.0411767362929102,0.0,-0.014429781034735297,0.026746955258174904
56,-3.776,0.0416897046893664,0.0,-0.007053994686560535,0.03463571000280587
57,-3.772,0.0422026730858245,0.0,-0.015885691348334733,0.02631698173748977
58,-3.768,0.0427156414822843,0.0,0.016230479102683916,0.05894612058496822
59,-3.764,0.043228609878739,0.0,-3.7581160695238215e-05,0.04319102871804376
60,-3.76,0.0437415782751936,0.0,0.016640977005694703,0.0603825552808883
61,-3.756,0.0442545466716533,0.0,-0.009049846068751094,0.035204700602902206
62,-3.752,0.0447675150681085,0.0,-0.006067474748068569,0.03870004032003993
63,-3.748,0.0452804834645666,0.0,-0.00815768628574896,0.03712279717881764
64,-3.744,0.0457934518610248,0.0,0.009449530117714232,0.05524298197873903
65,-3.74,0.0463064202574817,0.0,-0.0038306137590438,0.04247580649843789
66,-3.736,0.0468193886539371,0.0,-0.03416865293141656,0.01265073572252054
67,-3.732,0.0473323570503984,0.0,-0.00886941959834515,0.03846293745205325
68,-3.728,0.0478453254468534,0.0,-0.002417076083082379,0.045428249363771024
69,-3.724,0.0483582938433098,0.0,0.007427690407654848,0.05578598425096465
70,-3.72,0.0488712622397642,0.0,-0.011041521083415414,0.03782974115634879
71,-3.716,0.0493842306362254,0.0,0.030625394426492425,0.08000962506271783
72,-3.712,0.0498971990326851,0.0,0.00622810147764717,0.05612530051033227
73,-3.708,0.0504101674291383,0.0,-0.006730592036390022,0.04367957539274828
74,-3.704,0.0509231358255955,0.0,-0.002053175018769652,0.04886996080682585
75,-3.7,0.0514361042220525,0.0,0.001559999953489801,0.0529961041755423
76,-3.696,0.0519490726185115,0.0,-0.0010185254275628685,0.05093054719094863
77,-3.692,0.052462041014971,0.0,0.015128827170986861,0.06759086818595786
78,-3.688,0.0529750094114249,0.0,-0.011357008383491502,0.04161800102793339
79,-3.684,0.0534879778078774,0.0,-0.006945131427013473,0.04654284638086393
80,-3.68,0.0540009462043357,0.0,-0.0037256220836449213,0.05027532412069078
81,-3.676,0.0545139146007962,0.0,-0.0016478718556937975,0.052866042745102405
82,-3.672,0.0550268829972526,0.0,-0.0023279598575641942,0.05269892313968841
83,-3.668,0.0555417146725951,0.0,0.014995464708526576,0.07053717938112167
84,-3.664,0.0564130468334575,0.0,-0.009074328173489798,0.0473387186599677
85,-3.66,0.0572843789943185,0.0,-0.02410622127497774,0.03317815771934076
86,-3.656,0.0581557111551796,0.0,0.004967923436678241,0.06312363459185784
87,-3.652,0.0590270433160389,0.0,0.009277387627258347,0.06830443094329725
88,-3.648,0.0598983754768979,0.0,-0.019844208107972047,0.04005416736892585
89,-3.644,0.0607697076377592,0.0,0.008814126108516993,0.06958383374627619
90,-3.64,0.0616410397986182,0.0,0.00878015950770341,0.07042119930632161
91,-3.636,0.0625123719594819,0.0,-0.020472178779820615,0.042040193179661275
92,-3.632,0.0633837041203396,0.0,-0.014021817278152307,0.04936188684218729
93,-3.628,0.0642550362811967,0.0,-0.008486816532095322,0.055768219749101386
94,-3.624,0.0651263684420597,0.0,-0.007943443483125725,0.05718292495893397
95,-3.62,0.0659977006029201,0.0,-0.002045320453671146,0.06395238014924895
96,-3.616,0.0668690327637825,0.0,0.004229776853500612,0.07109880961728311
97,-3.612,0.0677403649246417,0.0,-0.00036379032965316605,0.06737657459498853
98,-3.608,0.0686116970855036,0.0,0.001484154596072037,0.07009585168157564
99,-3.604,0.0694830292463636,0.0,0.015819420922088705,0.08530245016845231
100,-3.6,0.070354361407224,0.0,-0.014573271198467025,0.05578109020875697
101,-3.596,0.0712256935680822,0.0,-0.008326259234458504,0.06289943433362369
102,-3.592,0.0720970257289415,0.0,-0.005847426680517604,0.0662495990484239
103,-3.588,0.0729683578898015,0.0,0.002508037944935323,0.07547639583473682
104,-3.584,0.0738396900506624,0.0,0.022725016594944407,0.09656470664560682
105,-3.58,0.0747110222115224,0.0,-0.0005238936915462015,0.07418712851997619
106,-3.576,0.0755823543723831,0.0,0.009508532526305697,0.0850908868986888
107,-3.572,0.0764536865332463,0.0,0.004964844254821341,0.08141853078806764
108,-3.568,0.0773250186941078,0.0,-0.007462167391274492,0.0698628513028333
109,-3.564,0.0781963508549658,0.0,0.019369530223551153,0.09756588107851696
110,-3.56,0.0790676830158253,0.0,0.012126215573176955,0.09119389858900226
111,-3.556,0.0799390151766853,0.0,-0.015832161110946836,0.06410685406573846
112,-3.552,0.0808103473375445,0.0,-0.00894208116090517,0.07186826617663933
113,-3.548,0.0816816794984067,0.0,-0.01901621003071404,0.06266546946769266
114,-3.544,0.0825530116592674,0.0,-0.006118368214265518,0.07643464344500188
115,-3.54,0.0834243438201254,0.0,-0.007034356292458747,0.07638998752766665
116,-3.536,0.0842956759809854,0.0,-0.0036035068754119194,0.08069216910557349
117,-3.532,0.0851670081418453,0.0,0.01660732705911485,0.10177433520096016
118,-3.528,0.0860383403027043,0.0,0.015736623950293408,0.1017749642529977
119,-3.524,0.0869096724635654,0.0,0.006813148516188579,0.09372282097975398
120,-3.52,0.0877810046244282,0.0,0.022071759189578502,0.1098527638140067
121,-3.516,0.0886523367852881,0.0,-0.005826633366014339,0.08282570341927376
122,-3.512,0.0895236689461479,0.0,-0.005544055733508251,0.08397961321263965
123,-3.508,0.090395001107011,0.0,0.00876290221696782,0.09915790332397882
124,-3.504,0.0912663332678681,0.0,-0.0050757517611980645,0.08619058150667003
125,-3.5,0.0921376654287268,0.0,-0.004855348789310001,0.0872823166394168
126,-3.496,0.0930089975895856,0.0,-0.01212796231983209,0.08088103526975352
127,-3.4919999999999995,0.0938803297504495,0.0,-0.006352081561135769,0.08752824818931373
128,-3.4879999999999995,0.0947516619113066,0.0,-0.0033289412901640635,0.09142272062114254
129,-3.4839999999999995,0.0956229940721697,0.0,0.004077031333491764,0.09970002540566147
130,-3.4799999999999995,0.0964943262330281,0.0,-0.0016363050542684242,0.09485802117875967
131,-3.4759999999999995,0.0973656583938913,0.0,-0.006338395902539139,0.09102726249135216
132,-3.4719999999999995,0.0982369905547504,0.0,-0.0043778946725771505,0.09385909588217324
133,-3.4679999999999995,0.0991083227156099,0.0,-0.001378856807380114,0.09772946590822978
134,-3.4639999999999995,0.0999796548764695,0.0,0.005690972590246064,0.10567062746671556
135,-3.4599999999999995,0.1008509870373324,0.0,-0.015464475065916495,0.0853865119714159
136,-3.4559999999999995,0.1017223191981942,0.0,0.019971465697529885,0.12169378489572409
137,-3.4519999999999995,0.1025936513590527,0.0,0.002286626883977118,0.10488027824302981
138,-3.4479999999999995,0.1034649835199131,0.0,-0.006259142460186848,0.09720584105972625
139,-3.4439999999999995,0.104336315680771,0.0,0.0029474437751687227,0.10728375945593972
140,-3.4399999999999995,0.1052076478416339,0.0,-0.021155071295188087,0.08405257654644582
141,-3.4359999999999995,0.10607898000249,0.0,-0.004734014926281636,0.10134496507620835
142,-3.4319999999999995,0.106950312163356,0.0,0.012339110790036837,0.11928942295339284
143,-3.4279999999999995,0.1078216443242135,0.0,0.0011728000453373167,0.10899444436955082
144,-3.4239999999999995,0.1086929764850735,0.0,-0.009996025131428308,0.0986969513536452
145,-3.4199999999999995,0.109564308645932,0.0,0.014185468014421148,0.12374977666035315
146,-3.4159999999999995,0.1104356408067934,0.0,-0.008029736015280552,0.10240590479151285
147,-3.4119999999999995,0.1113069729676543,0.0,0.005418145158984362,0.11672511812663866
148,-3.4079999999999995,0.1121783051285148,0.0,0.005188755068841156,0.11736706019735596
149,-3.4039999999999995,0.113049637289375,0.0,-0.008948691162333879,0.10410094612704113
150,-3.3999999999999995,0.1139209694502355,0.0,-0.0162800270925576,0.0976409423576779
151,-3.3959999999999995,0.1147923016110966,0.0,-0.004873642765137124,0.10991865884595949
152,-3.3919999999999995,0.1156636337719548,0.0,0.012830685667733426,0.12849431943968823
153,-3.3879999999999995,0.1165349659328171,0.0,0.017471748329741358,0.13400671426255847
154,-3.3839999999999995,0.117406298093673,0.0,-0.007964702223531538,0.10944159587014146
155,-3.3799999999999994,0.1182776302545362,0.0,-0.005042774446651843,0.11323485580788437
156,-3.3759999999999994,0.1191489624153959,0.0,-0.0047834229072998315,0.11436553950809607
157,-3.3719999999999994,0.1200202945762587,0.0,-0.0008346156880575484,0.11918567888820114
158,-3.3679999999999994,0.1208916267371137,0.0,-0.012387956619758363,0.10850367011735534
159,-3.3639999999999994,0.1217629588979777,0.0,0.0038582072358350913,0.1256211661338128
160,-3.3599999999999994,0.1226342910588405,0.0,0.01482886218309943,0.13746315324193992
161,-3.3559999999999994,0.1235056232196999,0.0,-0.017229410671297803,0.10627621254840211
162,-3.3519999999999994,0.124376955380558,0.0,-0.0047856651083497135,0.11959129027220829
163,-3.3479999999999994,0.1252482875414203,0.0,0.005758902747078849,0.13100719028849916
164,-3.3439999999999994,0.1261196197022805,0.0,0.006090694997131836,0.13221031469941233
165,-3.3399999999999994,0.1269909518631372,0.0,-0.021069858121155118,0.10592109374198208
166,-3.3359999999999994,0.1278622840240008,0.0,-0.003818734273274415,0.12404354975072637
167,-3.3319999999999994,0.128733616184861,0.0,0.014575706654926255,0.14330932283978726
168,-3.3279999999999994,0.1296049483457222,0.0,0.004889713744429632,0.13449466209015182
169,-3.3239999999999994,0.130476280506581,0.0,0.0017401205345229573,0.13221640104110396
170,-3.3199999999999994,0.1313476126674424,0.0,0.004194036919902014,0.13554164958734444
171,-3.3159999999999994,0.1322189448283005,0.0,-0.0006166431743142197,0.13160230165398626
172,-3.3119999999999994,0.1330902769891618,0.0,-0.002951219913832602,0.1301390570753292
173,-3.3079999999999994,0.133961609150024,0.0,-0.011918702402249178,0.12204290674777482
174,-3.3039999999999994,0.1348329413108834,0.0,-0.0006240388142576649,0.13420890249662573
175,-3.2999999999999994,0.1357042734717412,0.0,-0.006795517378964684,0.1289087560927765
176,-3.296,0.1365756056326026,0.0,0.002613812780964234,0.13918941841356683
177,-3.292,0.1374469377934626,0.0,-0.008737764161437825,0.12870917363202478
178,-3.288,0.1383182699543219,0.0,0.013042672028496407,0.1513609419828183
179,-3.284,0.1391896021151824,0.0,0.013812886487706512,0.1530024886028889
180,-3.28,0.1400609342760426,0.0,0.013916367519177457,0.15397730179522007
181,-3.276,0.1409322664369037,0.0,0.003669355332955557,0.14460162176985927
182,-3.272,0.1418035985977647,0.0,0.0045431232923104905,0.1463467218900752
183,-3.268,0.1426749307586254,0.0,-0.006660127398199016,0.13601480336042637
184,-3.264,0.1435462629194869,0.0,0.015945945989969214,0.15949220890945612
185,-3.26,0.144417595080345,0.0,0.005669532396123695,0.15008712747646868
186,-3.256,0.1452889272412068,0.0,-0.0012219916043260755,0.14406693563688072
187,-3.252,0.1461602594020636,0.0,-0.017092184229658646,0.12906807517240496
188,-3.2479999999999998,0.147031591562925,0.0,0.026944103199878035,0.17397569476280303
189,-3.2439999999999998,0.1479029237237859,0.0,-0.007988984643434947,0.13991393908035096
190,-3.2399999999999998,0.1487742558846475,0.0,0.012758654726011042,0.16153291061065853
191,-3.2359999999999998,0.1496455880455073,0.0,0.006242275211468841,0.15588786325697612
192,-3.2319999999999998,0.1505169202063675,0.0,0.0020638085943479227,0.15258072880071544
193,-3.2279999999999998,0.151388252367227,0.0,-0.010950224761631306,0.1404380276055957
194,-3.2239999999999998,0.1522595845280865,0.0,0.009631343607781352,0.16189092813586783
195,-3.2199999999999998,0.1531309166889472,0.0,-0.0035073268016864428,0.14962358988726077
196,-3.2159999999999997,0.1540022488498093,0.0,0.015240637152702335,0.1692428860025116
197,-3.2119999999999997,0.1548735810106677,0.0,-0.007885582051682376,0.14698799895898532
198,-3.2079999999999997,0.1557449131715308,0.0,-0.000552049228667634,0.15519286394286316
199,-3.2039999999999997,0.1566162453323879,0.0,-0.011321715248863655,0.14529453008352425
200,-3.1999999999999997,0.1574875774932486,0.0,-0.007134119253102323,0.1503534582401463
201,-3.1959999999999997,0.1583589096541105,0.0,0.0034846772987970356,0.16184358695290754
202,-3.1919999999999997,0.1592302418149704,0.0,0.00042869353202591265,0.1596589353469963
203,-3.1879999999999997,0.1601015739758289,0.0,0.0041787953953347935,0.1642803693711637
204,-3.1839999999999997,0.1609729061366895,0.0,-0.001069065156045707,0.15990384098064378
205,-3.1799999999999997,0.1618442382975537,0.0,0.016117927252299612,0.1779621655498533
206,-3.1759999999999997,0.1627155704584134,0.0,0.005867369430877371,0.16858293988929077
207,-3.1719999999999997,0.1635869026192711,0.0,-0.017881935630198124,0.14570496698907298
208,-3.1679999999999997,0.1644582347801307,0.0,0.00056106105552967,0.16501929583566036
209,-3.1639999999999997,0.1653295669409901,0.0,-0.009419672519245779,0.15590989442174433
210,-3.1599999999999997,0.1662008991018494,0.0,-0.0046968528164935495,0.16150404628535586
211,-3.1559999999999997,0.1670722312627132,0.0,0.006619659984457265,0.17369189124717047
212,-3.1519999999999992,0.1679435634235729,0.0,-0.01519602874058543,0.15274753468298746
213,-3.1479999999999992,0.1688148955844322,0.0,0.01009710520620933,0.1789120007906415
214,-3.1439999999999992,0.1696862277452915,0.0,-0.0014438485108976312,0.16824237923439386
215,-3.1399999999999992,0.1705575599061525,0.0,0.013394515885668564,0.18395207579182107
216,-3.1359999999999992,0.1714288920670121,0.0,0.002821964854188916,0.17425085692120101
217,-3.1319999999999992,0.1723002242278725,0.0,-0.021669845596466862,0.15063037863140563
218,-3.1279999999999992,0.1731715563887336,0.0,-0.0007447797150666273,0.172426776673667
219,-3.123999999999999,0.174042888549594,0.0,-0.0036365689883367243,0.17040631956125726
220,-3.119999999999999,0.1749142207104528,0.0,0.007540251500014456,0.18245447221046723
221,-3.115999999999999,0.1757855528713147,0.0,-0.013699208619177148,0.16208634425213755
222,-3.111999999999999,0.1766568850321743,0.0,-0.004901785606928385,0.17175509942524592
223,-3.107999999999999,0.1775282171930346,0.0,0.008974648977464554,0.18650286617049916
224,-3.103999999999999,0.1783995493538943,0.0,-0.014349148993266822,0.16405040036062746
225,-3.099999999999999,0.1792708815147533,0.0,-0.00888215795300269,0.1703887235617506
226,-3.095999999999999,0.1801422136756149,0.0,0.021355579066618086,0.20149779274223298
227,-3.091999999999999,0.1810135458364772,0.0,0.0040950491795721505,0.18510859501604934
228,-3.087999999999999,0.1818848779973376,0.0,5.281422310533651e-05,0.18193769222044293
229,-3.083999999999999,0.1827562101581981,0.0,0.018865026414080287,0.20162123657227837
230,-3.079999999999999,0.1836275423190594,0.0,-0.011837698316550488,0.1717898440025089
231,-3.075999999999999,0.1844988744799167,0.0,0.011901229715178391,0.1964001041950951
232,-3.071999999999999,0.185370206640779,0.0,-0.0027421254539382604,0.18262808118684073
233,-3.067999999999999,0.1862415388016347,0.0,0.004841521525952171,0.19108306032758685
234,-3.063999999999999,0.1871128709625001,0.0,-0.011870896731313689,0.1752419742311864
235,-3.059999999999999,0.1879842031233581,0.0,-0.005751810727846711,0.18223239239551137
236,-3.055999999999999,0.1888555352842169,0.0,-0.0036220589124201824,0.1852334763717967
237,-3.051999999999999,0.189726867445079,0.0,0.003364936268773482,0.19309180371385248
238,-3.047999999999999,0.1905981996059388,0.0,0.004535156931495045,0.19513335653743383
239,-3.043999999999999,0.1914695317667986,0.0,-0.013912649496041674,0.17755688227075692
240,-3.039999999999999,0.1923408639276603,0.0,-0.004515495488950693,0.18782536843870962
241,-3.035999999999999,0.1932121960885182,0.0,0.022561993813427123,0.21577418990194533
242,-3.031999999999999,0.1940835282493804,0.0,-0.0020134147909740157,0.19207011345840638
243,-3.027999999999999,0.1949548604102407,0.0,0.0071276115701400175,0.20208247198038073
244,-3.023999999999999,0.1958261925711018,0.0,-0.014352194894024553,0.18147399767707723
245,-3.019999999999999,0.1966975247319643,0.0,-0.013285025052266213,0.18341249967969808
246,-3.015999999999999,0.1963570352037492,0.0,0.008944246209815588,0.2053012814135648
247,-3.011999999999999,0.1960076051372838,0.0,0.0040984934166637624,0.20010609855394756
248,-3.007999999999999,0.1956581750708167,0.0,-0.004172124617561156,0.19148605045325554
249,-3.003999999999999,0.1953087450043494,0.0,-0.001057653264169499,0.19425109174017988
250,-2.999999999999999,0.1949593149378791,0.0,0.015410450142543204,0.2103697650804223
251,-2.995999999999999,0.1946098848714129,0.0,-0.00523029881131372,0.18937958606009916
252,-2.991999999999999,0.1942604548049466,0.0,-0.00033395373183835164,0.19392650107310827
253,-2.987999999999999,0.1939110247384773,0.0,-0.016245404792792146,0.17766561994568514
254,-2.983999999999999,0.1935615946720103,0.0,-0.016585013233648426,0.1769765814383619
255,-2.979999999999999,0.193212164605543,0.0,-0.004616785034628343,0.18859537957091466
256,-2.975999999999999,0.1928627345390758,0.0,0.016052223205020935,0.20891495774409674
257,-2.971999999999999,0.1925133044726072,0.0,-0.011423058542439413,0.1810902459301678
258,-2.967999999999999,0.1921638744061441,0.0,0.01374939831723812,0.20591327272338222
259,-2.963999999999999,0.1918144443396736,0.0,0.014901792952143951,0.20671623729181754
260,-2.959999999999999,0.1914650142732042,0.0,0.006529439373630436,0.19799445364683463
261,-2.955999999999999,0.1911155842067385,0.0,0.001738336799155035,0.19285392100589352
262,-2.951999999999999,0.1907661541402701,0.0,0.016481837356521797,0.2072479914967919
263,-2.947999999999999,0.1904167240738037,0.0,0.003595804092348264,0.19401252816615197
264,-2.943999999999999,0.1900672940073371,0.0,-0.016650860043851433,0.17341643396348566
265,-2.939999999999999,0.1897178639408694,0.0,-0.00630650061523411,0.1834113633256353
266,-2.935999999999999,0.1893684338744006,0.0,0.01636169088353014,0.20573012475793076
267,-2.931999999999999,0.1890190038079351,0.0,0.0013751776854282487,0.19039418149336335
268,-2.927999999999999,0.1886695737414654,0.0,-0.0019141261161306172,0.18675544762533478
269,-2.923999999999999,0.188320143674999,0.0,-0.006472924936905342,0.18184721873809365
270,-2.919999999999999,0.1879707136085315,0.0,-0.009568834198801517,0.17840187940972996
271,-2.915999999999999,0.1876212835420636,0.0,-0.005170082940334827,0.18245120060172876
272,-2.911999999999999,0.1872718534755961,0.0,0.004658960938251704,0.19193081441384782
273,-2.907999999999999,0.1869224234091288,0.0,0.015033440399048437,0.20195586380817723
274,-2.903999999999999,0.1865729933426626,0.0,-0.005908361140321176,0.18066463220234144
275,-2.899999999999999,0.1862235632761945,0.0,0.01509829265740126,0.20132185593359575
276,-2.895999999999999,0.1858741332097255,0.0,0.002601498782427832,0.18847563199215334
277,-2.891999999999999,0.1855247031432603,0.0,-0.002483760340500899,0.1830409428027594
278,-2.887999999999999,0.1851752730767919,0.0,0.0001830409891734048,0.1853583140659653
279,-2.883999999999999,0.1848258430103245,0.0,-0.02350905660708835,0.16131678640323616
280,-2.879999999999999,0.1844764129438565,0.0,0.017118589290876157,0.20159500223473265
281,-2.875999999999999,0.1841269828773914,0.0,-0.010766581018494044,0.17336040185889737
282,-2.871999999999999,0.1837775528109234,0.0,-0.0012069807643509407,0.18257057204657245
283,-2.867999999999999,0.1834281227444545,0.0,0.007353850800335105,0.1907819735447896
284,-2.863999999999999,0.1830786926779884,0.0,-0.013626726932773607,0.1694519657452148
285,-2.859999999999999,0.1827292626115202,0.0,0.004169987428900489,0.18689925004042068
286,-2.855999999999999,0.1823798325450501,0.0,-0.024801450030804282,0.15757838251424583
287,-2.851999999999999,0.1820304024785846,0.0,0.0064025964679284625,0.18843299894651305
288,-2.847999999999999,0.1816809724121167,0.0,0.005470587833845297,0.187151560245962
289,-2.843999999999999,0.1823756987406208,0.0,-0.0017046417123710287,0.18067105702824976
290,-2.839999999999999,0.1831799148712472,0.0,0.00555512088795777,0.18873503575920497
291,-2.835999999999999,0.1839841310018744,0.0,-0.009524432174693367,0.17445969882718104
292,-2.831999999999999,0.1847883471325005,0.0,0.004847761501056403,0.1896361086335569
293,-2.827999999999999,0.1855925632631278,0.0,-0.013636212222885977,0.17195635104024184
294,-2.823999999999999,0.1863967793937516,0.0,0.0018744204867323963,0.188271199880484
295,-2.819999999999999,0.1872009955243813,0.0,0.0021436634853769223,0.18934465900975822
296,-2.815999999999999,0.1880052116550091,0.0,0.016625205198441104,0.2046304168534502
297,-2.811999999999999,0.1888094277856327,0.0,-0.004164475208791758,0.18464495257684094
298,-2.807999999999999,0.189613643916261,0.0,0.0051131875517876554,0.19472683146804867
299,-2.803999999999999,0.1904178600468881,0.0,0.004154210490191176,0.19457207053707928
300,-2.799999999999999,0.1912220761775146,0.0,0.0026344839796691084,0.19385656015718372
301,-2.795999999999999,0.1920262923081422,0.0,0.007370258464388464,0.19939655077253066
302,-2.791999999999999,0.1928305084387677,0.0,0.007372557178217121,0.2002030656169848
303,-2.787999999999999,0.1936347245693979,0.0,-0.01603918302592552,0.17759554154347237
304,-2.783999999999999,0.1944389407000224,0.0,-0.008178083907068838,0.18626085679295357
305,-2.779999999999999,0.1952431568306518,0.0,-0.007861496615719683,0.1873816602149321
306,-2.775999999999999,0.1960473729612785,0.0,0.0029925881295948106,0.1990399610908733
307,-2.771999999999999,0.1968515890919012,0.0,0.008161770412853231,0.20501335950475444
308,-2.767999999999999,0.1976558052225306,0.0,-0.006507493387494443,0.19114831183503614
309,-2.763999999999999,0.1984600213531577,0.0,-0.012661092623670316,0.1857989287294874
310,-2.759999999999999,0.1992642374837853,0.0,0.0023846109137246143,0.2016488483975099
311,-2.755999999999999,0.200068453614411,0.0,-0.017358297584303795,0.1827101560301072
312,-2.751999999999999,0.2009499232307653,0.0,0.0046823968752308575,0.20563232010599616
313,-2.747999999999999,0.2021009730877689,0.0,-0.018509520210151193,0.1835914528776177
314,-2.743999999999999,0.2032520229447755,0.0,0.019758907377813183,0.2230109303225887
315,-2.739999999999999,0.20440307280178,0.0,-0.008703751977252223,0.19569932082452776
316,-2.735999999999999,0.2055541226587875,0.0,-0.0019519222649521896,0.2036022003938353
317,-2.731999999999999,0.2067051725157918,0.0,0.024003361596496093,0.2307085341122879
318,-2.727999999999999,0.2078562223727982,0.0,-0.0016313019889525318,0.20622492038384566
319,-2.723999999999999,0.2090072722298045,0.0,-0.0036101276786149866,0.20539714455118951
320,-2.719999999999999,0.2101583220868089,0.0,0.0008563457176695885,0.2110146678044785
321,-2.715999999999999,0.2113093719438162,0.0,0.014184293063884816,0.22549366500770102
322,-2.711999999999999,0.2124604218008218,0.0,-0.001515312885298266,0.21094510891552354
323,-2.707999999999999,0.2136114716578298,0.0,-0.009879588362057563,0.20373188329577221
324,-2.703999999999999,0.2147625215148338,0.0,0.006429097062378378,0.22119161857721217
325,-2.699999999999999,0.2159135713718392,0.0,-0.015048450571898242,0.20086512079994095
326,-2.695999999999999,0.2170646212288429,0.0,-0.018904022991661516,0.19816059823718138
327,-2.691999999999999,0.2182156710858516,0.0,-0.004424303505594078,0.21379136758025752
328,-2.687999999999999,0.2193667209428569,0.0,-0.0047946979062209,0.214572023036636
329,-2.683999999999999,0.2205177707998639,0.0,-0.004889107229203319,0.21562866357066057
330,-2.679999999999999,0.2216688206568707,0.0,-0.004724176781052975,0.21694464387581774
331,-2.675999999999999,0.2228198705138748,0.0,0.003173014358307417,0.22599288487218222
332,-2.671999999999999,0.2239709203708799,0.0,0.009658699503897984,0.23362961987477787
333,-2.667999999999999,0.2251219702278881,0.0,0.01722020712448671,0.24234217735237482
334,-2.663999999999999,0.2265886092557,0.0,-0.003650600589118757,0.22293800866658126
335,-2.659999999999999,0.2280602605019465,0.0,0.008714740745022568,0.23677500124696907
336,-2.655999999999999,0.2295319117481892,0.0,0.007038154947385158,0.23657006669557437
337,-2.651999999999999,0.2310035629944328,0.0,-0.00929966853430297,0.22170389446012984
