,x1,y,rep,noise,y_noise
117,-3.532,0.0851670081418453,0.0,-0.0006441722141150655,0.08452283592773023
118,-3.528,0.0860383403027043,0.0,0.006793214882408111,0.09283155518511241
119,-3.524,0.0869096724635654,0.0,0.0038566596151195817,0.09076633207868498
120,-3.52,0.0877810046244282,0.0,-0.00337377346756638,0.08440723115686181
121,-3.516,0.0886523367852881,0.0,-0.006302741114548466,0.08234959567073963
122,-3.512,0.0895236689461479,0.0,-0.0017067049767424205,0.08781696396940547
123,-3.508,0.090395001107011,0.0,2.8005525758059763e-05,0.09042300663276906
124,-3.504,0.0912663332678681,0.0,-0.00483084153549411,0.08643549173237398
125,-3.5,0.0921376654287268,0.0,-0.000506312731600078,0.09163135269712672
126,-3.496,0.0930089975895856,0.0,-0.015010655420989295,0.0779983421685963
127,-3.4919999999999995,0.0938803297504495,0.0,0.000841539874406664,0.09472186962485617
128,-3.4879999999999995,0.0947516619113066,0.0,-0.0036042228894511952,0.0911474390218554
129,-3.4839999999999995,0.0956229940721697,0.0,-0.016405910825827208,0.0792170832463425
130,-3.4799999999999995,0.0964943262330281,0.0,-0.00823838961112729,0.08825593662190082
131,-3.4759999999999995,0.0973656583938913,0.0,0.015076311668101059,0.11244197006199236
132,-3.4719999999999995,0.0982369905547504,0.0,0.005413029259799407,0.1036500198145498
133,-3.4679999999999995,0.0991083227156099,0.0,0.02760622195376941,0.12671454466937931
134,-3.4639999999999995,0.0999796548764695,0.0,0.01464239205208886,0.11462204692855836
135,-3.4599999999999995,0.1008509870373324,0.0,-0.00566917792473372,0.09518180911259869
136,-3.4559999999999995,0.1017223191981942,0.0,-0.019367449837057817,0.08235486936113638
137,-3.4519999999999995,0.1025936513590527,0.0,0.019446314396374047,0.12203996575542675
138,-3.4479999999999995,0.1034649835199131,0.0,0.0032773298290795696,0.10674231334899266
139,-3.4439999999999995,0.104336315680771,0.0,-0.007212751568046781,0.09712356411272421
140,-3.4399999999999995,0.1052076478416339,0.0,0.013185713259306254,0.11839336110094016
141,-3.4359999999999995,0.10607898000249,0.0,-0.01903472837701302,0.08704425162547698
142,-3.4319999999999995,0.106950312163356,0.0,-0.01662152696044763,0.09032878520290838
143,-3.4279999999999995,0.1078216443242135,0.0,0.013902661521303063,0.12172430584551656
144,-3.4239999999999995,0.1086929764850735,0.0,0.008947509988454304,0.11764048647352782
145,-3.4199999999999995,0.109564308645932,0.0,-0.005325006522887326,0.10423930212304468
146,-3.4159999999999995,0.1104356408067934,0.0,-0.016732503938340134,0.09370313686845326
147,-3.4119999999999995,0.1113069729676543,0.0,0.006665789552195216,0.1179727625198495
148,-3.4079999999999995,0.1121783051285148,0.0,-0.0012189432445692857,0.11095936188394552
149,-3.4039999999999995,0.113049637289375,0.0,-0.004805515448234689,0.10824412184114032
150,-3.3999999999999995,0.1139209694502355,0.0,0.007382472188720546,0.12130344163895604
151,-3.3959999999999995,0.1147923016110966,0.0,-0.008874618030447274,0.10591768358064933
152,-3.3919999999999995,0.1156636337719548,0.0,-0.011079521086172803,0.104584112685782
153,-3.3879999999999995,0.1165349659328171,0.0,-0.01590198111818983,0.10063298481462728
154,-3.3839999999999995,0.117406298093673,0.0,0.01331540809384481,0.13072170618751783
155,-3.3799999999999994,0.1182776302545362,0.0,-0.005389666912084356,0.11288796334245185
156,-3.3759999999999994,0.1191489624153959,0.0,0.0027336128173830604,0.12188257523277896
157,-3.3719999999999994,0.1200202945762587,0.0,-0.003465915021227294,0.1165543795550314
158,-3.3679999999999994,0.1208916267371137,0.0,0.009484738276580475,0.13037636501369418
159,-3.3639999999999994,0.1217629588979777,0.0,0.004596410428031232,0.12635936932600894
160,-3.3599999999999994,0.1226342910588405,0.0,0.009444862917857982,0.13207915397669848
161,-3.3559999999999994,0.1235056232196999,0.0,0.011654218543734362,0.13515984176343426
162,-3.3519999999999994,0.124376955380558,0.0,-0.003340394950067132,0.12103656043049087
163,-3.3479999999999994,0.1252482875414203,0.0,-0.009537777173054542,0.11571051036836577
164,-3.3439999999999994,0.1261196197022805,0.0,-0.0037890363931925063,0.122330583309088
165,-3.3399999999999994,0.1269909518631372,0.0,0.0028121585098933553,0.12980311037303055
166,-3.3359999999999994,0.1278622840240008,0.0,-0.008457187172165856,0.11940509685183494
167,-3.3319999999999994,0.128733616184861,0.0,0.0077545571082085745,0.1364881732930696
168,-3.3279999999999994,0.1296049483457222,0.0,0.0015976337746073067,0.1312025821203295
169,-3.3239999999999994,0.130476280506581,0.0,-0.002816960370765046,0.12765932013581596
170,-3.3199999999999994,0.1313476126674424,0.0,0.010310036860471512,0.14165764952791393
171,-3.3159999999999994,0.1322189448283005,0.0,0.014315889866959048,0.14653483469525955
172,-3.3119999999999994,0.1330902769891618,0.0,-0.014752473939446786,0.118337803049715
173,-3.3079999999999994,0.133961609150024,0.0,0.007950961872413509,0.1419125710224375
174,-3.3039999999999994,0.1348329413108834,0.0,0.0020920126681221733,0.13692495397900556
175,-3.2999999999999994,0.1357042734717412,0.0,0.004335960927874737,0.14004023439961594
176,-3.296,0.1365756056326026,0.0,0.003985017311379873,0.14056062294398247
177,-3.292,0.1374469377934626,0.0,0.014863925159404745,0.15231086295286733
178,-3.288,0.1383182699543219,0.0,0.0055553883421355634,0.14387365829645746
179,-3.284,0.1391896021151824,0.0,-0.008329799627760424,0.13085980248742196
180,-3.28,0.1400609342760426,0.0,-0.010430242887654761,0.12963069138838784
181,-3.276,0.1409322664369037,0.0,0.0011568296270340604,0.14208909606393777
182,-3.272,0.1418035985977647,0.0,0.015246994156700073,0.15705059275446479
183,-3.268,0.1426749307586254,0.0,-0.0015795692210773054,0.1410953615375481
184,-3.264,0.1435462629194869,0.0,0.0037663120279780656,0.14731257494746497
185,-3.26,0.144417595080345,0.0,0.004725599792249037,0.14914319487259403
186,-3.256,0.1452889272412068,0.0,-0.003740788099059448,0.14154813914214734
187,-3.252,0.1461602594020636,0.0,0.0038990400607979417,0.15005929946286153
188,-3.2479999999999998,0.147031591562925,0.0,0.012825499152966404,0.1598570907158914
189,-3.2439999999999998,0.1479029237237859,0.0,-0.0020861858267962868,0.14581673789698962
190,-3.2399999999999998,0.1487742558846475,0.0,-0.007290160883039867,0.14148409500160763
191,-3.2359999999999998,0.1496455880455073,0.0,0.00254689909031762,0.15219248713582492
192,-3.2319999999999998,0.1505169202063675,0.0,0.0007110235786070418,0.15122794378497453
193,-3.2279999999999998,0.151388252367227,0.0,-0.0020936372478884764,0.14929461511933853
194,-3.2239999999999998,0.1522595845280865,0.0,-0.007064776569742199,0.1451948079583443
195,-3.2199999999999998,0.1531309166889472,0.0,-0.005390363993475843,0.14774055269547137
196,-3.2159999999999997,0.1540022488498093,0.0,-0.011873284909562846,0.14212896394024643
197,-3.2119999999999997,0.1548735810106677,0.0,0.019522787202331943,0.17439636821299964
198,-3.2079999999999997,0.1557449131715308,0.0,-0.0023451106141004884,0.15339980255743033
199,-3.2039999999999997,0.1566162453323879,0.0,-0.009806126239236967,0.14681011909315095
200,-3.1999999999999997,0.1574875774932486,0.0,0.0035331997841919756,0.16102077727744057
201,-3.1959999999999997,0.1583589096541105,0.0,0.00017967083061325685,0.15853858048472377
202,-3.1919999999999997,0.1592302418149704,0.0,-0.0011053379394828304,0.15812490387548755
203,-3.1879999999999997,0.1601015739758289,0.0,0.0005821342957421239,0.16068370827157102
204,-3.1839999999999997,0.1609729061366895,0.0,-0.010576176679470552,0.15039672945721894
205,-3.1799999999999997,0.1618442382975537,0.0,-0.004300571185673133,0.15754366711188056
206,-3.1759999999999997,0.1627155704584134,0.0,0.006276614729322192,0.1689921851877356
207,-3.1719999999999997,0.1635869026192711,0.0,-0.01659549911327377,0.14699140350599735
208,-3.1679999999999997,0.1644582347801307,0.0,0.009898051811480665,0.17435628659161134
209,-3.1639999999999997,0.1653295669409901,0.0,0.007810477303862218,0.17314004424485233
210,-3.1599999999999997,0.1662008991018494,0.0,-0.005820839212814168,0.16038005988903523
211,-3.1559999999999997,0.1670722312627132,0.0,0.015615011041660501,0.1826872423043737
212,-3.1519999999999992,0.1679435634235729,0.0,-0.0033745373680499125,0.16456902605552298
213,-3.1479999999999992,0.1688148955844322,0.0,0.006610621322537043,0.17542551690696923
214,-3.1439999999999992,0.1696862277452915,0.0,-0.009011195421380777,0.16067503232391073
215,-3.1399999999999992,0.1705575599061525,0.0,0.01436481795368178,0.18492237785983429
216,-3.1359999999999992,0.1714288920670121,0.0,-0.0010151328665322817,0.1704137592004798
217,-3.1319999999999992,0.1723002242278725,0.0,0.0028454529350831854,0.17514567716295568
218,-3.1279999999999992,0.1731715563887336,0.0,0.008972467802823816,0.18214402419155742
219,-3.123999999999999,0.174042888549594,0.0,-0.00817005985040529,0.1658728286991887
220,-3.119999999999999,0.1749142207104528,0.0,0.005316920633396598,0.18023114134384938
221,-3.115999999999999,0.1757855528713147,0.0,-0.017096182890409106,0.1586893699809056
222,-3.111999999999999,0.1766568850321743,0.0,0.009795605096792209,0.1864524901289665
223,-3.107999999999999,0.1775282171930346,0.0,0.0055369767686116525,0.18306519396164625
224,-3.103999999999999,0.1783995493538943,0.0,-0.012555494602060256,0.16584405475183403
225,-3.099999999999999,0.1792708815147533,0.0,-0.013857428929526308,0.165413452585227
226,-3.095999999999999,0.1801422136756149,0.0,-0.000708947428136327,0.17943326624747857
227,-3.091999999999999,0.1810135458364772,0.0,0.0022480978201235976,0.18326164365660078
228,-3.087999999999999,0.1818848779973376,0.0,0.004952297017866501,0.1868371750152041
229,-3.083999999999999,0.1827562101581981,0.0,-0.01400733784302512,0.16874887231517297
230,-3.079999999999999,0.1836275423190594,0.0,0.00013066069992709306,0.1837582030189865
231,-3.075999999999999,0.1844988744799167,0.0,0.010345378669975569,0.19484425314989226
232,-3.071999999999999,0.185370206640779,0.0,-0.012577845739565137,0.17279236090121386
233,-3.067999999999999,0.1862415388016347,0.0,0.00599802428672385,0.19223956308835854
234,-3.063999999999999,0.1871128709625001,0.0,0.00034355149692834704,0.18745642245942845
235,-3.059999999999999,0.1879842031233581,0.0,0.008296314214530994,0.1962805173378891
236,-3.055999999999999,0.1888555352842169,0.0,0.00753807162222902,0.19639360690644592
237,-3.051999999999999,0.189726867445079,0.0,-0.0032759786935622655,0.18645088875151672
238,-3.047999999999999,0.1905981996059388,0.0,0.004754076975915427,0.19535227658185422
239,-3.043999999999999,0.1914695317667986,0.0,-0.011496489500923244,0.17997304226587535
240,-3.039999999999999,0.1923408639276603,0.0,0.002820669704145378,0.1951615336318057
241,-3.035999999999999,0.1932121960885182,0.0,-0.0016145053152736013,0.1915976907732446
242,-3.031999999999999,0.1940835282493804,0.0,-0.006239963139916264,0.18784356510946415
243,-3.027999999999999,0.1949548604102407,0.0,-0.014307988086143543,0.18064687232409718
244,-3.023999999999999,0.1958261925711018,0.0,0.006332567290627001,0.2021587598617288
245,-3.019999999999999,0.1966975247319643,0.0,0.018167006115676575,0.21486453084764087
246,-3.015999999999999,0.1963570352037492,0.0,0.0029199236910012207,0.19927695889475042
247,-3.011999999999999,0.1960076051372838,0.0,-8.422862718588765e-05,0.19592337651009792
248,-3.007999999999999,0.1956581750708167,0.0,-0.00987563116537278,0.1857825439054439
249,-3.003999999999999,0.1953087450043494,0.0,0.002485844170185598,0.197794589174535
250,-2.999999999999999,0.1949593149378791,0.0,-0.019348440046889237,0.17561087489098987
251,-2.995999999999999,0.1946098848714129,0.0,-0.011058696567783887,0.18355118830362901
252,-2.991999999999999,0.1942604548049466,0.0,0.02040644371806084,0.21466689852300744
253,-2.987999999999999,0.1939110247384773,0.0,-0.0003807154887924247,0.19353030924968487
254,-2.983999999999999,0.1935615946720103,0.0,-0.0036690642042600343,0.1898925304677503
255,-2.979999999999999,0.193212164605543,0.0,0.0030389323839095234,0.19625109698945253
256,-2.975999999999999,0.1928627345390758,0.0,0.014747689368692828,0.20761042390776863
257,-2.971999999999999,0.1925133044726072,0.0,-0.003903953380718348,0.18860935109188884
258,-2.967999999999999,0.1921638744061441,0.0,0.006047546614407888,0.198211421020552
259,-2.963999999999999,0.1918144443396736,0.0,0.005576089599855952,0.19739053393952954
260,-2.959999999999999,0.1914650142732042,0.0,-0.008674567244654116,0.18279044702855007
261,-2.955999999999999,0.1911155842067385,0.0,0.006983456792471682,0.19809904099921016
262,-2.951999999999999,0.1907661541402701,0.0,-0.0017391048249437361,0.18902704931532635
263,-2.947999999999999,0.1904167240738037,0.0,-0.01253618257601732,0.17788054149778637
264,-2.943999999999999,0.1900672940073371,0.0,-0.010597251182644079,0.17947004282469303
265,-2.939999999999999,0.1897178639408694,0.0,0.01828773995717743,0.20800560389804681
266,-2.935999999999999,0.1893684338744006,0.0,0.012875981860320913,0.20224441573472152
267,-2.931999999999999,0.1890190038079351,0.0,-0.0035739338831213227,0.18544506992481377
268,-2.927999999999999,0.1886695737414654,0.0,-0.019361911519952143,0.16930766222151325
269,-2.923999999999999,0.188320143674999,0.0,9.197186163922597e-05,0.18841211553663822
270,-2.919999999999999,0.1879707136085315,0.0,-0.002988619724247798,0.1849820938842837
271,-2.915999999999999,0.1876212835420636,0.0,-0.017498094890177604,0.17012318865188597
272,-2.911999999999999,0.1872718534755961,0.0,0.0018084916297914418,0.18908034510538754
273,-2.907999999999999,0.1869224234091288,0.0,-0.00256862665075067,0.18435379675837812
274,-2.903999999999999,0.1865729933426626,0.0,-0.009178373275863341,0.17739462006679926
275,-2.899999999999999,0.1862235632761945,0.0,0.008313452373998683,0.19453701565019318
276,-2.895999999999999,0.1858741332097255,0.0,-0.024082853204687674,0.16179128000503784
277,-2.891999999999999,0.1855247031432603,0.0,0.003579658285284924,0.18910436142854523
278,-2.887999999999999,0.1851752730767919,0.0,-0.010078424184920741,0.17509684889187116
279,-2.883999999999999,0.1848258430103245,0.0,0.006830250997653915,0.19165609400797842
280,-2.879999999999999,0.1844764129438565,0.0,0.007888476856524695,0.1923648898003812
281,-2.875999999999999,0.1841269828773914,0.0,-0.009445082489432446,0.17468190038795894
282,-2.871999999999999,0.1837775528109234,0.0,-0.009087051765089971,0.17469050104583342
283,-2.867999999999999,0.1834281227444545,0.0,0.006389762870261101,0.1898178856147156
284,-2.863999999999999,0.1830786926779884,0.0,0.0014392178058368693,0.18451791048382526
285,-2.859999999999999,0.1827292626115202,0.0,-0.007880863715052831,0.17484839889646736
286,-2.855999999999999,0.1823798325450501,0.0,0.009573048180708652,0.19195288072575875
287,-2.851999999999999,0.1820304024785846,0.0,-0.002029077624559137,0.18000132485402545
288,-2.847999999999999,0.1816809724121167,0.0,-0.006316380557258091,0.17536459185485861
289,-2.843999999999999,0.1823756987406208,0.0,-0.006060728176567958,0.17631497056405282
290,-2.839999999999999,0.1831799148712472,0.0,-0.007795999804819531,0.17538391506642767
291,-2.835999999999999,0.1839841310018744,0.0,0.00016557286830800867,0.18414970387018242
292,-2.831999999999999,0.1847883471325005,0.0,0.00791507681316189,0.1927034239456624
293,-2.827999999999999,0.1855925632631278,0.0,0.014098592656473268,0.19969115591960107
294,-2.823999999999999,0.1863967793937516,0.0,-0.0065465222413751125,0.17985025715237649
295,-2.819999999999999,0.1872009955243813,0.0,0.004242494182997203,0.1914434897073785
296,-2.815999999999999,0.1880052116550091,0.0,0.002756490720065622,0.19076170237507473
297,-2.811999999999999,0.1888094277856327,0.0,-0.002423700895289438,0.18638572689034327
298,-2.807999999999999,0.189613643916261,0.0,-0.0024367559070418137,0.1871768880092192
299,-2.803999999999999,0.1904178600468881,0.0,0.0009874375709843695,0.19140529761787248
300,-2.799999999999999,0.1912220761775146,0.0,-0.00017866974946533268,0.19104340642804926
301,-2.795999999999999,0.1920262923081422,0.0,0.0022359882522868255,0.19426228056042902
302,-2.791999999999999,0.1928305084387677,0.0,-0.01122251470178444,0.18160799373698325
303,-2.787999999999999,0.1936347245693979,0.0,-0.007398243582787556,0.18623648098661033
304,-2.783999999999999,0.1944389407000224,0.0,-0.0001731670261237556,0.19426577367389866
305,-2.779999999999999,0.1952431568306518,0.0,0.013838678666532822,0.20908183549718462
306,-2.775999999999999,0.1960473729612785,0.0,-0.00010872861167998458,0.1959386443495985
307,-2.771999999999999,0.1968515890919012,0.0,-0.010415540214493469,0.18643604887740772
308,-2.767999999999999,0.1976558052225306,0.0,-4.326065546498255e-06,0.19765147915698408
309,-2.763999999999999,0.1984600213531577,0.0,-0.0031415098270676624,0.19531851152609006
310,-2.759999999999999,0.1992642374837853,0.0,-0.0024771135887096674,0.19678712389507563
311,-2.755999999999999,0.200068453614411,0.0,0.009203629641464144,0.20927208325587515
312,-2.751999999999999,0.2009499232307653,0.0,-0.029077209885711226,0.17187271334505408
313,-2.747999999999999,0.2021009730877689,0.0,-0.0046291563861289,0.19747181670164
314,-2.743999999999999,0.2032520229447755,0.0,0.006473356345580026,0.20972537929035553
315,-2.739999999999999,0.20440307280178,0.0,-0.006076243686637023,0.19832682911514296
316,-2.735999999999999,0.2055541226587875,0.0,-0.005778870409624072,0.19977525224916343
317,-2.731999999999999,0.2067051725157918,0.0,-0.00732182746233327,0.19938334505345853
318,-2.727999999999999,0.2078562223727982,0.0,-0.011223414018751217,0.19663280835404698
319,-2.723999999999999,0.2090072722298045,0.0,0.006718067945293381,0.2157253401750979
320,-2.719999999999999,0.2101583220868089,0.0,0.007904000468439908,0.21806232255524882
321,-2.715999999999999,0.2113093719438162,0.0,0.0008131389267808399,0.21212251087059703
322,-2.711999999999999,0.2124604218008218,0.0,-0.006145166359139371,0.20631525544168244
323,-2.707999999999999,0.2136114716578298,0.0,0.006086194974846058,0.21969766663267584
324,-2.703999999999999,0.2147625215148338,0.0,-0.006520040907847069,0.20824248060698672
325,-2.699999999999999,0.2159135713718392,0.0,-0.0041827859881938614,0.21173078538364534
326,-2.695999999999999,0.2170646212288429,0.0,-0.008988130745454874,0.20807649048338803
327,-2.691999999999999,0.2182156710858516,0.0,-0.008693382332991868,0.20952228875285975
328,-2.687999999999999,0.2193667209428569,0.0,-0.009299812996911756,0.21006690794594512
329,-2.683999999999999,0.2205177707998639,0.0,0.005812491613124906,0.22633026241298881
330,-2.679999999999999,0.2216688206568707,0.0,-0.0018054396364214954,0.21986338102044922
331,-2.675999999999999,0.2228198705138748,0.0,0.0014756166351616129,0.2242954871490364
332,-2.671999999999999,0.2239709203708799,0.0,0.005347709060875406,0.2293186294317553
333,-2.667999999999999,0.2251219702278881,0.0,0.0037051589886531676,0.22882712921654128
334,-2.663999999999999,0.2265886092557,0.0,0.009297141210316736,0.23588575046601676
335,-2.659999999999999,0.2280602605019465,0.0,-0.006718899135559592,0.2213413613663869
336,-2.655999999999999,0.2295319117481892,0.0,-0.001966942363072407,0.2275649693851168
337,-2.651999999999999,0.2310035629944328,0.0,-0.005590138359957672,0.22541342463447514
