,x1,y,rep,noise,y_noise
310,-2.759999999999999,0.7794707520801779,0.0,-0.05431098339217179,0.7251597686880061
311,-2.755999999999999,0.7768866340477999,0.0,-0.00861863052784586,0.7682680035199541
312,-2.751999999999999,0.7743182190753909,0.0,0.012469730720799672,0.7867879497961906
313,-2.747999999999999,0.7717668130144772,0.0,0.026742757046633748,0.798509570061111
314,-2.743999999999999,0.7692337405511546,0.0,-0.02340574057528133,0.7458279999758732
315,-2.739999999999999,0.7667203437288664,0.0,-0.09801068731066344,0.668709656418203
316,-2.735999999999999,0.7642279802511016,0.0,-0.02197870429906314,0.7422492759520385
317,-2.731999999999999,0.761758021555181,0.0,0.1196011357861774,0.8813591573413584
318,-2.727999999999999,0.7593118506493004,0.0,0.005095166627202708,0.7644070172765031
319,-2.723999999999999,0.756890859706075,0.0,0.23999852765817936,0.9968893873642544
320,-2.719999999999999,0.7544964474071659,0.0,-0.0036154352554702927,0.7508810121516957
321,-2.715999999999999,0.7521300160350776,0.0,-0.1620576717979534,0.5900723442371242
322,-2.711999999999999,0.7497929683099455,0.0,0.24355474128031945,0.993347709590265
323,-2.707999999999999,0.7474867039710701,0.0,0.0470501507829975,0.7945368547540675
324,-2.703999999999999,0.745212616105164,0.0,0.08025646026036126,0.8254690763655252
325,-2.699999999999999,0.7429720872256285,0.0,0.15137873167896687,0.8943508189045953
326,-2.695999999999999,0.7407664851098957,0.0,-0.13157792712371183,0.6091885579861839
327,-2.691999999999999,0.7385971584046764,0.0,-0.16065805353043297,0.5779391048742435
328,-2.687999999999999,0.736465432012093,0.0,0.23759979647730867,0.9740652284894017
329,-2.683999999999999,0.7343726022729878,0.0,0.004230149529843896,0.7386027518028317
330,-2.679999999999999,0.7323199319671838,0.0,-0.021312753751662233,0.7110071782155216
331,-2.675999999999999,0.7303086451541873,0.0,0.0915076464034326,0.8218162915576198
332,-2.671999999999999,0.7283399218816011,0.0,-0.004685667960572105,0.723654253921029
333,-2.667999999999999,0.7264148927924953,0.0,-0.042653718741174435,0.6837611740513209
334,-2.663999999999999,0.7245346336669548,0.0,-0.07129361186077503,0.6532410218061798
335,-2.659999999999999,0.7227001599369887,0.0,-0.026494875887545618,0.696205284049443
336,-2.655999999999999,0.72091242121798,0.0,-0.06790970917736094,0.6530027120406191
337,-2.651999999999999,0.719172295903659,0.0,-0.04263737960805351,0.6765349162956056
338,-2.647999999999999,0.7174805858752044,0.0,0.20373397431939516,0.9212145601945996
339,-2.643999999999999,0.7158380113784415,0.0,0.13596818979644992,0.8518062011748915
340,-2.639999999999999,0.7142452061260631,0.0,-0.032393983264144555,0.6818512228619186
341,-2.635999999999999,0.7127027126843432,0.0,-0.0575808587373025,0.6551218539470407
