,x1,y,rep,noise,y_noise
32,-3.872,0.0293784631743971,0.0,-0.023086535056910672,0.006291928117486429
33,-3.868,0.029891431570855,0.0,0.018092957821195483,0.047984389392050485
34,-3.864,0.0304043999673129,0.0,-0.00020640176265668557,0.030197998204656212
35,-3.86,0.0309173683637701,0.0,-0.003834433913156852,0.02708293445061325
36,-3.856,0.0314303367602273,0.0,-0.0033257434968435246,0.028104593263383777
37,-3.852,0.0319433051566831,0.0,0.01502488905296951,0.04696819420965261
38,-3.848,0.0324562735531413,0.0,-0.017559938765664238,0.01489633478747706
39,-3.844,0.0329692419495969,0.0,0.012206504423425532,0.04517574637302243
40,-3.84,0.0334822103460537,0.0,0.03020830461795021,0.06369051496400391
41,-3.836,0.0339951787425106,0.0,-0.01916548003169992,0.014829698710810683
42,-3.832,0.034508147138971,0.0,0.0028963507471296878,0.03740449788610069
43,-3.828,0.035021115535423,0.0,-0.022973234317587493,0.01204788121783551
44,-3.824,0.0355340839318829,0.0,0.013899160490189428,0.04943324442207232
45,-3.82,0.0360470523283374,0.0,-0.006552723031995068,0.029494329296342332
46,-3.816,0.0365600207247982,0.0,0.0027882214760340945,0.039348242200832294
47,-3.812,0.0370729891212519,0.0,0.017396996019418364,0.054469985140670266
48,-3.808,0.0375859575177094,0.0,3.6237792822712706e-05,0.03762219531053211
49,-3.804,0.0380989259141691,0.0,0.007880948230844285,0.04597987414501339
50,-3.8,0.038611894310626,0.0,-0.0011221120398131113,0.037489782270812885
51,-3.796,0.0391248627070768,0.0,0.007306495807320036,0.04643135851439684
52,-3.792,0.0396378311035393,0.0,0.019865902873166,0.0595037339767053
53,-3.788,0.0401507994999964,0.0,-0.003067772365659779,0.03708302713433662
54,-3.784,0.040663767896453,0.0,-0.006623924215781051,0.03403984368067195
55,-3.78,0.0411767362929102,0.0,-0.009198269672659834,0.03197846662025037
56,-3.776,0.0416897046893664,0.0,-0.018791596847899793,0.022898107841466606
57,-3.772,0.0422026730858245,0.0,0.01213630332951047,0.05433897641533497
58,-3.768,0.0427156414822843,0.0,-0.025703941839523032,0.01701169964276127
59,-3.764,0.043228609878739,0.0,-0.03616614361192362,0.007062466266815379
60,-3.76,0.0437415782751936,0.0,-0.008381439954256413,0.035360138320937186
61,-3.756,0.0442545466716533,0.0,-0.010911444643603375,0.03334310202804992
62,-3.752,0.0447675150681085,0.0,0.002212994874331885,0.046980509942440386
63,-3.748,0.0452804834645666,0.0,-0.010241582763507114,0.035038900701059486
64,-3.744,0.0457934518610248,0.0,0.011761417083999795,0.057554868945024595
65,-3.74,0.0463064202574817,0.0,-0.039264082081996055,0.007042338175485642
66,-3.736,0.0468193886539371,0.0,-0.006404411796797398,0.040414976857139705
67,-3.732,0.0473323570503984,0.0,-0.002284338994329988,0.04504801805606841
68,-3.728,0.0478453254468534,0.0,0.002623678319336184,0.05046900376618959
69,-3.724,0.0483582938433098,0.0,-0.00443345144271652,0.04392484240059328
70,-3.72,0.0488712622397642,0.0,0.015768789521985505,0.06464005176174971
71,-3.716,0.0493842306362254,0.0,0.004832223024585133,0.05421645366081053
72,-3.712,0.0498971990326851,0.0,-0.010630883555004269,0.039266315477680835
73,-3.708,0.0504101674291383,0.0,-0.01229572513026216,0.03811444229887614
74,-3.704,0.0509231358255955,0.0,-0.015885167268495485,0.03503796855710002
75,-3.7,0.0514361042220525,0.0,-0.0006799401542013555,0.05075616406785114
76,-3.696,0.0519490726185115,0.0,-0.018936355335209584,0.033012717283301914
77,-3.692,0.052462041014971,0.0,0.012950390492187299,0.0654124315071583
78,-3.688,0.0529750094114249,0.0,0.010786608107929387,0.06376161751935429
79,-3.684,0.0534879778078774,0.0,0.03532124586981325,0.08880922367769065
80,-3.68,0.0540009462043357,0.0,-0.0447208483088407,0.009280097895495006
81,-3.676,0.0545139146007962,0.0,-0.029272743307037816,0.025241171293758385
82,-3.672,0.0550268829972526,0.0,-0.04508246102404455,0.00994442197320805
83,-3.668,0.0555417146725951,0.0,-0.0012953641511966906,0.05424635052139841
84,-3.664,0.0564130468334575,0.0,0.016428228974294724,0.07284127580775222
85,-3.66,0.0572843789943185,0.0,0.002068297379276549,0.05935267637359505
86,-3.656,0.0581557111551796,0.0,0.01657834887970519,0.07473406003488478
87,-3.652,0.0590270433160389,0.0,0.020621335924528538,0.07964837924056743
88,-3.648,0.0598983754768979,0.0,-0.03184931077805897,0.02804906469883893
89,-3.644,0.0607697076377592,0.0,0.020185621385684537,0.08095532902344374
90,-3.64,0.0616410397986182,0.0,-0.03827177026345286,0.02336926953516534
91,-3.636,0.0625123719594819,0.0,0.01567928418939133,0.07819165614887322
92,-3.632,0.0633837041203396,0.0,-0.015533544953206036,0.04785015916713356
93,-3.628,0.0642550362811967,0.0,-0.023854969480222633,0.04040006680097408
94,-3.624,0.0651263684420597,0.0,-0.033570458295048934,0.031555910147010764
95,-3.62,0.0659977006029201,0.0,0.014543323336043176,0.08054102393896327
96,-3.616,0.0668690327637825,0.0,0.009514330203718087,0.07638336296750059
97,-3.612,0.0677403649246417,0.0,-0.02441306222507693,0.043327302699564765
98,-3.608,0.0686116970855036,0.0,-0.01388905853935267,0.054722638546150934
99,-3.604,0.0694830292463636,0.0,0.015187810420173782,0.08467083966653738
100,-3.6,0.070354361407224,0.0,-0.024906002111863917,0.04544835929536008
101,-3.596,0.0712256935680822,0.0,-0.009255177552634376,0.06197051601544783
102,-3.592,0.0720970257289415,0.0,-0.0164998251557732,0.055597200573168304
103,-3.588,0.0729683578898015,0.0,-0.01693122088459378,0.05603713700520771
104,-3.584,0.0738396900506624,0.0,-0.004569714824140438,0.06926997522652197
105,-3.58,0.0747110222115224,0.0,0.014033138944902194,0.0887441611564246
106,-3.576,0.0755823543723831,0.0,-0.02171296866836037,0.053869385704022735
107,-3.572,0.0764536865332463,0.0,0.026227054747129164,0.10268074128037546
108,-3.568,0.0773250186941078,0.0,-0.020372170421216224,0.05695284827289157
109,-3.564,0.0781963508549658,0.0,0.020714014002910567,0.09891036485787637
110,-3.56,0.0790676830158253,0.0,-0.03276320337865754,0.04630447963716776
111,-3.556,0.0799390151766853,0.0,0.002094154504979913,0.08203316968166521
112,-3.552,0.0808103473375445,0.0,-0.019426954196151366,0.06138339314139313
113,-3.548,0.0816816794984067,0.0,-0.008548332496986484,0.07313334700142021
114,-3.544,0.0825530116592674,0.0,0.00030341108117694354,0.08285642274044434
115,-3.54,0.0834243438201254,0.0,0.03205708380757003,0.11548142762769542
116,-3.536,0.0842956759809854,0.0,-0.03077490453280984,0.05352077144817556
117,-3.532,0.0851670081418453,0.0,-0.013918586377222486,0.07124842176462282
118,-3.528,0.0860383403027043,0.0,-0.002872860496075075,0.08316547980662922
119,-3.524,0.0869096724635654,0.0,0.019865782789162924,0.10677545525272833
120,-3.52,0.0877810046244282,0.0,0.041428770810519024,0.12920977543494722
121,-3.516,0.0886523367852881,0.0,0.0038900702953314366,0.09254240708061953
122,-3.512,0.0895236689461479,0.0,0.0037355091386985606,0.09325917808484646
123,-3.508,0.090395001107011,0.0,-0.0013412521990603505,0.08905374890795065
124,-3.504,0.0912663332678681,0.0,-0.029420221288895515,0.06184611197897258
125,-3.5,0.0921376654287268,0.0,0.0033682850834362518,0.09550595051216305
126,-3.496,0.0930089975895856,0.0,0.020197917114504787,0.11320691470409039
127,-3.4919999999999995,0.0938803297504495,0.0,0.014929842878656905,0.10881017262910642
128,-3.4879999999999995,0.0947516619113066,0.0,0.005532761008545169,0.10028442291985176
129,-3.4839999999999995,0.0956229940721697,0.0,-0.018626547272796765,0.07699644679937294
130,-3.4799999999999995,0.0964943262330281,0.0,-0.00581842935263647,0.09067589688039163
131,-3.4759999999999995,0.0973656583938913,0.0,-0.01202163156372532,0.08534402683016598
132,-3.4719999999999995,0.0982369905547504,0.0,-0.014438052105703368,0.08379893844904703
133,-3.4679999999999995,0.0991083227156099,0.0,0.01103661341192417,0.11014493612753408
134,-3.4639999999999995,0.0999796548764695,0.0,-0.005153177427206698,0.0948264774492628
135,-3.4599999999999995,0.1008509870373324,0.0,-0.0018824377518377874,0.09896854928549462
136,-3.4559999999999995,0.1017223191981942,0.0,0.024161627748610935,0.12588394694680513
137,-3.4519999999999995,0.1025936513590527,0.0,0.004550225538874232,0.10714387689792693
138,-3.4479999999999995,0.1034649835199131,0.0,-0.029705433834546532,0.07375954968536656
139,-3.4439999999999995,0.104336315680771,0.0,0.014365905819051039,0.11870222149982203
140,-3.4399999999999995,0.1052076478416339,0.0,0.0023722562019989767,0.10757990404363288
141,-3.4359999999999995,0.10607898000249,0.0,-0.03833164700943824,0.06774733299305176
142,-3.4319999999999995,0.106950312163356,0.0,-0.01675346828820889,0.0901968438751471
143,-3.4279999999999995,0.1078216443242135,0.0,0.008103211680892166,0.11592485600510566
144,-3.4239999999999995,0.1086929764850735,0.0,-0.01933235373053573,0.08936062275453778
145,-3.4199999999999995,0.109564308645932,0.0,0.03180690473199225,0.14137121337792424
146,-3.4159999999999995,0.1104356408067934,0.0,-0.00400924796723772,0.10642639283955568
147,-3.4119999999999995,0.1113069729676543,0.0,-0.02524051859386294,0.08606645437379135
148,-3.4079999999999995,0.1121783051285148,0.0,-0.001905802909804111,0.1102725022187107
149,-3.4039999999999995,0.113049637289375,0.0,0.017737280592979538,0.13078691788235455
150,-3.3999999999999995,0.1139209694502355,0.0,-0.03803504606139446,0.07588592338884104
151,-3.3959999999999995,0.1147923016110966,0.0,-0.03187586214053288,0.08291643947056372
152,-3.3919999999999995,0.1156636337719548,0.0,-0.0061482981686196295,0.10951533560333516
153,-3.3879999999999995,0.1165349659328171,0.0,-0.028643133052548002,0.08789183288026911
154,-3.3839999999999995,0.117406298093673,0.0,0.01362479128282965,0.13103108937650265
155,-3.3799999999999994,0.1182776302545362,0.0,0.029016266903020317,0.14729389715755653
156,-3.3759999999999994,0.1191489624153959,0.0,0.006921253624357408,0.1260702160397533
157,-3.3719999999999994,0.1200202945762587,0.0,-0.007831359312659335,0.11218893526359935
158,-3.3679999999999994,0.1208916267371137,0.0,0.01586097190303427,0.13675259864014797
159,-3.3639999999999994,0.1217629588979777,0.0,0.0014740542381766546,0.12323701313615436
160,-3.3599999999999994,0.1226342910588405,0.0,-0.007668574964735529,0.11496571609410497
161,-3.3559999999999994,0.1235056232196999,0.0,-0.04383360335331069,0.07967201986638922
162,-3.3519999999999994,0.124376955380558,0.0,0.01189317682083062,0.13627013220138862
163,-3.3479999999999994,0.1252482875414203,0.0,-0.03365847712515758,0.09158981041626274
164,-3.3439999999999994,0.1261196197022805,0.0,-0.00687921686731263,0.11924040283496787
165,-3.3399999999999994,0.1269909518631372,0.0,0.00014092960743034304,0.12713188147056753
166,-3.3359999999999994,0.1278622840240008,0.0,0.008775446579183034,0.13663773060318382
167,-3.3319999999999994,0.128733616184861,0.0,0.012683785043278769,0.14141740122813978
168,-3.3279999999999994,0.1296049483457222,0.0,-0.01594100856042047,0.11366393978530173
169,-3.3239999999999994,0.130476280506581,0.0,-0.014095164422577064,0.11638111608400394
170,-3.3199999999999994,0.1313476126674424,0.0,0.03276589660732948,0.1641135092747719
171,-3.3159999999999994,0.1322189448283005,0.0,-0.018641742712980178,0.11357720211532031
172,-3.3119999999999994,0.1330902769891618,0.0,0.0014621795836851099,0.1345524565728469
173,-3.3079999999999994,0.133961609150024,0.0,-0.011559051051367173,0.12240255809865683
174,-3.3039999999999994,0.1348329413108834,0.0,0.0056168007360328145,0.1404497420469162
175,-3.2999999999999994,0.1357042734717412,0.0,-0.00526850681589402,0.13043576665584716
176,-3.296,0.1365756056326026,0.0,-0.01138405562651002,0.12519155000609258
177,-3.292,0.1374469377934626,0.0,0.013682793034957856,0.15112973082842046
178,-3.288,0.1383182699543219,0.0,-0.031942936885448456,0.10637533306887344
179,-3.284,0.1391896021151824,0.0,-0.01907927714969746,0.12011032496548493
180,-3.28,0.1400609342760426,0.0,0.013982302586774973,0.15404323686281757
181,-3.276,0.1409322664369037,0.0,-0.03181130533179097,0.10912096110511274
182,-3.272,0.1418035985977647,0.0,-0.01179529914784125,0.13000829944992345
183,-3.268,0.1426749307586254,0.0,0.003156673040175448,0.14583160379880084
184,-3.264,0.1435462629194869,0.0,-0.012776086428506108,0.1307701764909808
185,-3.26,0.144417595080345,0.0,-0.0011131423007836399,0.14330445277956136
186,-3.256,0.1452889272412068,0.0,-0.016255619930489032,0.12903330731071777
187,-3.252,0.1461602594020636,0.0,-0.02206947120702705,0.12409078819503655
188,-3.2479999999999998,0.147031591562925,0.0,-0.03936150149839808,0.10767009006452692
189,-3.2439999999999998,0.1479029237237859,0.0,0.03675466376812796,0.18465758749191385
190,-3.2399999999999998,0.1487742558846475,0.0,-0.012460749067821833,0.13631350681682566
191,-3.2359999999999998,0.1496455880455073,0.0,-0.000719222303990628,0.14892636574151666
192,-3.2319999999999998,0.1505169202063675,0.0,0.006591661808065531,0.15710858201443303
193,-3.2279999999999998,0.151388252367227,0.0,-0.007402818246623888,0.1439854341206031
194,-3.2239999999999998,0.1522595845280865,0.0,-0.001007881939215855,0.15125170258887063
195,-3.2199999999999998,0.1531309166889472,0.0,0.022792893800792316,0.17592381048973954
196,-3.2159999999999997,0.1540022488498093,0.0,0.020526262293042503,0.17452851114285178
197,-3.2119999999999997,0.1548735810106677,0.0,-0.01008407098089125,0.14478951002977644
198,-3.2079999999999997,0.1557449131715308,0.0,0.0031843411299224515,0.15892925430145324
199,-3.2039999999999997,0.1566162453323879,0.0,-0.006643262016080782,0.14997298331630712
200,-3.1999999999999997,0.1574875774932486,0.0,0.023927482230306444,0.18141505972355504
201,-3.1959999999999997,0.1583589096541105,0.0,-0.026894155827130964,0.13146475382697953
202,-3.1919999999999997,0.1592302418149704,0.0,-0.025122041022240468,0.13410820079272992
203,-3.1879999999999997,0.1601015739758289,0.0,-0.01993221075770371,0.14016936321812518
204,-3.1839999999999997,0.1609729061366895,0.0,-0.010656915351729041,0.15031599078496044
205,-3.1799999999999997,0.1618442382975537,0.0,-0.0012757434264400913,0.1605684948711136
206,-3.1759999999999997,0.1627155704584134,0.0,-0.0048738643817524165,0.15784170607666098
207,-3.1719999999999997,0.1635869026192711,0.0,-0.009207063530755209,0.1543798390885159
208,-3.1679999999999997,0.1644582347801307,0.0,-0.002944616426578457,0.16151361835355224
209,-3.1639999999999997,0.1653295669409901,0.0,0.007884857195419597,0.1732144241364097
210,-3.1599999999999997,0.1662008991018494,0.0,0.03841548967198394,0.20461638877383334
211,-3.1559999999999997,0.1670722312627132,0.0,-0.014787990419332736,0.15228424084338046
212,-3.1519999999999992,0.1679435634235729,0.0,0.007319542747526643,0.17526310617109953
213,-3.1479999999999992,0.1688148955844322,0.0,0.03317942785551669,0.2019943234399489
214,-3.1439999999999992,0.1696862277452915,0.0,-0.026542390491264473,0.14314383725402702
215,-3.1399999999999992,0.1705575599061525,0.0,-0.00858816856454496,0.16196939134160754
216,-3.1359999999999992,0.1714288920670121,0.0,-0.009394479364369508,0.16203441270264257
217,-3.1319999999999992,0.1723002242278725,0.0,0.030997838602633443,0.20329806283050594
218,-3.1279999999999992,0.1731715563887336,0.0,-0.004116870073952982,0.16905468631478063
219,-3.123999999999999,0.174042888549594,0.0,-0.0005295231246903919,0.1735133654249036
220,-3.119999999999999,0.1749142207104528,0.0,0.021411600949200554,0.19632582165965334
221,-3.115999999999999,0.1757855528713147,0.0,-0.02267163674868125,0.15311391612263345
222,-3.111999999999999,0.1766568850321743,0.0,-0.012507720129691074,0.16414916490248324
223,-3.107999999999999,0.1775282171930346,0.0,-0.02131842059722401,0.15620979659581058
224,-3.103999999999999,0.1783995493538943,0.0,0.014417309004068282,0.19281685835796258
225,-3.099999999999999,0.1792708815147533,0.0,0.02633227932698545,0.20560316084173874
226,-3.095999999999999,0.1801422136756149,0.0,-0.0038513090560028658,0.17629090461961203
227,-3.091999999999999,0.1810135458364772,0.0,-0.001910757536386771,0.1791027883000904
228,-3.087999999999999,0.1818848779973376,0.0,-0.015697722329852223,0.16618715566748538
229,-3.083999999999999,0.1827562101581981,0.0,-0.02952812990172486,0.15322808025647322
230,-3.079999999999999,0.1836275423190594,0.0,-0.006249808679859607,0.17737773363919979
231,-3.075999999999999,0.1844988744799167,0.0,0.026063035247742304,0.210561909727659
232,-3.071999999999999,0.185370206640779,0.0,0.002736673011512141,0.18810687965229114
233,-3.067999999999999,0.1862415388016347,0.0,-0.02129075788376469,0.16495078091787
234,-3.063999999999999,0.1871128709625001,0.0,0.002500643079686351,0.18961351404218643
235,-3.059999999999999,0.1879842031233581,0.0,0.006196700369880295,0.19418090349323838
236,-3.055999999999999,0.1888555352842169,0.0,-0.0032344201745192437,0.18562111510969764
237,-3.051999999999999,0.189726867445079,0.0,-0.028456649874138824,0.16127021757094018
238,-3.047999999999999,0.1905981996059388,0.0,0.012336339345972098,0.20293453895191088
239,-3.043999999999999,0.1914695317667986,0.0,0.028362020099974225,0.21983155186677283
240,-3.039999999999999,0.1923408639276603,0.0,-0.005786465702808979,0.18655439822485134
241,-3.035999999999999,0.1932121960885182,0.0,-0.01072722654649272,0.18248496954202548
242,-3.031999999999999,0.1940835282493804,0.0,0.016335092429446484,0.21041862067882688
243,-3.027999999999999,0.1949548604102407,0.0,-0.02238007014124908,0.17257479026899164
244,-3.023999999999999,0.1958261925711018,0.0,0.007701688512022865,0.20352788108312464
245,-3.019999999999999,0.1966975247319643,0.0,-0.0033040674432007196,0.1933934572887636
246,-3.015999999999999,0.1963570352037492,0.0,0.00473148918219047,0.20108852438593966
247,-3.011999999999999,0.1960076051372838,0.0,-0.0075712410535621125,0.1884363640837217
248,-3.007999999999999,0.1956581750708167,0.0,-0.0023035801027888924,0.19335459496802782
249,-3.003999999999999,0.1953087450043494,0.0,0.016715858631555256,0.21202460363590464
250,-2.999999999999999,0.1949593149378791,0.0,-0.004738846859145461,0.19022046807873363
251,-2.995999999999999,0.1946098848714129,0.0,-0.006642698491808505,0.18796718637960438
252,-2.991999999999999,0.1942604548049466,0.0,0.01812673325704312,0.21238718806198972
253,-2.987999999999999,0.1939110247384773,0.0,-0.021327232108326637,0.17258379263015067
254,-2.983999999999999,0.1935615946720103,0.0,-0.016204828840203772,0.17735676583180654
255,-2.979999999999999,0.193212164605543,0.0,-0.012644591551458756,0.18056757305408425
256,-2.975999999999999,0.1928627345390758,0.0,-0.019344727134141173,0.17351800740493462
257,-2.971999999999999,0.1925133044726072,0.0,0.03130359078620484,0.22381689525881204
258,-2.967999999999999,0.1921638744061441,0.0,0.021068200791575915,0.21323207519772003
259,-2.963999999999999,0.1918144443396736,0.0,-0.0056651463987304985,0.1861492979409431
260,-2.959999999999999,0.1914650142732042,0.0,-0.01123889754461785,0.18022611672858635
261,-2.955999999999999,0.1911155842067385,0.0,-0.00854412099253417,0.1825714632142043
262,-2.951999999999999,0.1907661541402701,0.0,-0.014295742080863273,0.17647041205940683
263,-2.947999999999999,0.1904167240738037,0.0,0.00017256343997131864,0.19058928751377502
264,-2.943999999999999,0.1900672940073371,0.0,-0.02947132369327259,0.1605959703140645
265,-2.939999999999999,0.1897178639408694,0.0,0.027905986727798905,0.2176238506686683
266,-2.935999999999999,0.1893684338744006,0.0,-0.017904501745761792,0.1714639321286388
267,-2.931999999999999,0.1890190038079351,0.0,-0.018257982891267007,0.1707610209166681
268,-2.927999999999999,0.1886695737414654,0.0,0.0015332477021531479,0.19020282144361855
269,-2.923999999999999,0.188320143674999,0.0,-0.007093429430872333,0.18122671424412667
270,-2.919999999999999,0.1879707136085315,0.0,-0.006271485197725655,0.18169922841080582
271,-2.915999999999999,0.1876212835420636,0.0,0.0008243894611140116,0.1884456730031776
272,-2.911999999999999,0.1872718534755961,0.0,-0.0010392900372435188,0.1862325634383526
273,-2.907999999999999,0.1869224234091288,0.0,0.017187795992688496,0.20411021940181728
274,-2.903999999999999,0.1865729933426626,0.0,0.003575570390930758,0.19014856373359337
275,-2.899999999999999,0.1862235632761945,0.0,-0.009700930916043434,0.17652263236015106
276,-2.895999999999999,0.1858741332097255,0.0,-0.014648244790384953,0.17122588841934056
277,-2.891999999999999,0.1855247031432603,0.0,0.026604222774165725,0.21212892591742602
278,-2.887999999999999,0.1851752730767919,0.0,-0.02035246072862181,0.1648228123481701
279,-2.883999999999999,0.1848258430103245,0.0,0.0359871246727109,0.2208129676830354
280,-2.879999999999999,0.1844764129438565,0.0,0.008428697693467121,0.19290511063732363
281,-2.875999999999999,0.1841269828773914,0.0,-0.0014566341418731225,0.1826703487355183
282,-2.871999999999999,0.1837775528109234,0.0,-0.0041151619910891595,0.17966239081983423
283,-2.867999999999999,0.1834281227444545,0.0,-0.004294925502134502,0.17913319724232
284,-2.863999999999999,0.1830786926779884,0.0,0.020034613800040887,0.20311330647802928
285,-2.859999999999999,0.1827292626115202,0.0,0.011358092326566243,0.19408735493808643
286,-2.855999999999999,0.1823798325450501,0.0,0.002150471509617783,0.1845303040546679
287,-2.851999999999999,0.1820304024785846,0.0,0.006061782432519384,0.188092184911104
288,-2.847999999999999,0.1816809724121167,0.0,-0.015092769364273775,0.16658820304784291
289,-2.843999999999999,0.1823756987406208,0.0,0.028070252742657845,0.21044595148327863
290,-2.839999999999999,0.1831799148712472,0.0,0.021009790012778903,0.2041897048840261
291,-2.835999999999999,0.1839841310018744,0.0,-0.016423920282752278,0.16756021071912214
292,-2.831999999999999,0.1847883471325005,0.0,-0.0009609903378127194,0.18382735679468779
293,-2.827999999999999,0.1855925632631278,0.0,-0.0012760605520573457,0.18431650271107047
294,-2.823999999999999,0.1863967793937516,0.0,0.008508670414276205,0.1949054498080278
295,-2.819999999999999,0.1872009955243813,0.0,0.013996353471103964,0.20119734899548525
296,-2.815999999999999,0.1880052116550091,0.0,-0.013584401612810331,0.17442081004219878
297,-2.811999999999999,0.1888094277856327,0.0,0.009445686971477763,0.19825511475711047
298,-2.807999999999999,0.189613643916261,0.0,0.028346535632200093,0.2179601795484611
299,-2.803999999999999,0.1904178600468881,0.0,-0.007095677386206994,0.1833221826606811
300,-2.799999999999999,0.1912220761775146,0.0,0.014379195837110415,0.20560127201462502
301,-2.795999999999999,0.1920262923081422,0.0,0.01621059372213522,0.2082368860302774
302,-2.791999999999999,0.1928305084387677,0.0,0.01798823320586607,0.21081874164463377
303,-2.787999999999999,0.1936347245693979,0.0,0.011956622502100547,0.20559134707149845
304,-2.783999999999999,0.1944389407000224,0.0,0.023544373001368805,0.2179833137013912
305,-2.779999999999999,0.1952431568306518,0.0,0.02231601936633809,0.2175591761969899
306,-2.775999999999999,0.1960473729612785,0.0,-0.00043805783256638026,0.19560931512871213
307,-2.771999999999999,0.1968515890919012,0.0,-0.009220997933966735,0.18763059115793446
308,-2.767999999999999,0.1976558052225306,0.0,0.0022669462033829864,0.1999227514259136
309,-2.763999999999999,0.1984600213531577,0.0,-0.01335632351494539,0.18510369783821232
310,-2.759999999999999,0.1992642374837853,0.0,-0.02203225420808543,0.17723198327569986
311,-2.755999999999999,0.200068453614411,0.0,-0.010157559564241992,0.189910894050169
312,-2.751999999999999,0.2009499232307653,0.0,-0.013283886766055603,0.1876660364647097
313,-2.747999999999999,0.2021009730877689,0.0,-0.030274931352139975,0.17182604173562893
314,-2.743999999999999,0.2032520229447755,0.0,0.02328895643355283,0.22654097937832834
315,-2.739999999999999,0.20440307280178,0.0,-0.013763100429143738,0.19063997237263625
316,-2.735999999999999,0.2055541226587875,0.0,0.049074414438395435,0.2546285370971829
317,-2.731999999999999,0.2067051725157918,0.0,-0.016826767694935543,0.18987840482085624
318,-2.727999999999999,0.2078562223727982,0.0,-0.016014748063259844,0.19184147430953835
319,-2.723999999999999,0.2090072722298045,0.0,-0.0038006365706082152,0.20520663565919628
320,-2.719999999999999,0.2101583220868089,0.0,0.019552310068604813,0.2297106321554137
321,-2.715999999999999,0.2113093719438162,0.0,-0.005133349013771306,0.2061760229300449
322,-2.711999999999999,0.2124604218008218,0.0,0.0073534547737911515,0.21981387657461296
323,-2.707999999999999,0.2136114716578298,0.0,0.017122359168509807,0.23073383082633958
324,-2.703999999999999,0.2147625215148338,0.0,-0.0013555284515629378,0.21340699306327085
325,-2.699999999999999,0.2159135713718392,0.0,0.01411145749031131,0.2300250288621505
326,-2.695999999999999,0.2170646212288429,0.0,-0.02157185047525261,0.19549277075359028
327,-2.691999999999999,0.2182156710858516,0.0,-0.011797745578870582,0.20641792550698101
328,-2.687999999999999,0.2193667209428569,0.0,0.015749036151968713,0.2351157570948256
329,-2.683999999999999,0.2205177707998639,0.0,0.011190141609445812,0.2317079124093097
330,-2.679999999999999,0.2216688206568707,0.0,0.0015312871232899866,0.2232001077801607
331,-2.675999999999999,0.2228198705138748,0.0,0.04943413424733684,0.27225400476121164
332,-2.671999999999999,0.2239709203708799,0.0,0.014886478836469237,0.23885739920734914
333,-2.667999999999999,0.2251219702278881,0.0,0.020362181756597392,0.2454841519844855
334,-2.663999999999999,0.2265886092557,0.0,-0.02725624584479386,0.19933236341090615
335,-2.659999999999999,0.2280602605019465,0.0,-0.020693080902031348,0.20736717959991516
336,-2.655999999999999,0.2295319117481892,0.0,0.003972157369296124,0.23350406911748534
337,-2.651999999999999,0.2310035629944328,0.0,-0.027211722066248167,0.20379184092818464
