,x1,y,rep,noise,y_noise,ymodel
147,1.6999999999999795,0.5114378321792912,0.0,0.0552563034729299,0.566694135652221,0.36054917329540404
148,1.72499999999998,0.5168663007106321,0.0,-0.0263524413714895,0.4905138593391426,0.3614226065496781
149,1.7499999999999796,0.5222947692419726,0.0,0.0396075664313011,0.5619023356732737,0.36227602305320816
150,1.774999999999979,0.5277232377733135,0.0,0.0203696027097983,0.5480928404831119,0.3631100163565073
151,1.7999999999999794,0.5331517063046541,0.0,0.1885342202435301,0.7216859265481843,0.3639251603327184
152,1.82499999999998,0.5385801748359953,0.0,-0.0773704332548197,0.4612097415811755,0.364722009828104
153,1.8499999999999792,0.5440086433673356,0.0,0.3166158708732585,0.8606245142405942,0.36550110129565916
154,1.874999999999979,0.5494371118986767,0.0,0.1687656164437135,0.7182027283423903,0.3662629534117081
155,1.899999999999979,0.5548655804300172,0.0,-0.040067259338253,0.5147983210917642,0.3670080676754225
156,1.92499999999998,0.5602940489613581,0.0,-0.0222515139158472,0.5380425350455109,0.3677369289912742
157,1.9499999999999789,0.5657225174926989,0.0,0.0097758100884367,0.5754983275811356,0.36845000623449564
158,1.9749999999999783,0.5711509860240395,0.0,0.0364484030104637,0.6075993890345032,0.36914775279967027
159,1.999999999999979,0.5765794545553805,0.0,-0.1514310722249267,0.4251483823304538,0.3698306071326254
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0593356036974742,0.911669052848054,0.9447125178792348
161,-1.9500000000000075,0.96912735933383,1.0,-0.0766550283829945,0.8924723309508354,0.9439899812700228
162,-1.925000000000008,0.967250062122131,1.0,0.033631347862837,1.000881409984968,0.9432629344816195
163,-1.900000000000008,0.9653727649104316,1.0,0.142349712845915,1.1077224777563466,0.9425329583755411
164,-1.8750000000000075,0.963495467698733,1.0,-0.098106234216374,0.8653892334823589,0.9418017698116998
165,-1.850000000000008,0.9616181704870342,1.0,0.1695969021182969,1.1312150726053312,0.9410712276166855
166,-1.825000000000008,0.9597408732753356,1.0,-0.2505374069818996,0.7092034662934361,0.9403433383321411
167,-1.8000000000000078,0.9578635760636374,1.0,-0.331415357974792,0.6264482180888453,0.9396202616561766
168,-1.775000000000008,0.9559862788519384,1.0,0.1482968926195063,1.1042831714714447,0.9389043154798706
169,-1.750000000000008,0.9541089816402392,1.0,-0.007187598411755,0.946921383228484,0.9381979804095095
170,-1.725000000000008,0.9522316844285402,1.0,-0.0567850599632291,0.8954466244653111,0.9375039036534212
171,-1.7000000000000082,0.9503543872168418,1.0,0.1563888101791849,1.106743197396027,0.9368249021402517
172,-1.6750000000000085,0.9484770900051424,1.0,0.1524145819420996,1.100891671947242,0.936163964723451
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0597505961122895,0.8868491966811541,0.9355242533148991
174,-1.6250000000000084,0.9448216454179652,1.0,-0.1713915649962571,0.773430080421708,0.934909102779212
175,-1.6000000000000083,0.9428693946020504,1.0,0.0408459698570303,0.9837153644590808,0.934322019409739
176,-1.5750000000000086,0.9403178150713728,1.0,0.1140792876814073,1.05439710275278,0.9337666777979232
177,-1.5500000000000087,0.9377662355406954,1.0,0.0181480327373458,0.9559142682780412,0.9332469159000509
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0537236637928962,0.8814909922171219,0.9327667280999181
179,-1.5000000000000089,0.9326630764793408,1.0,0.1914647773288188,1.1241278538081596,0.932330256063171
180,-1.475000000000009,0.9301114969486632,1.0,-0.0285909485232733,0.90152054842539,0.9319417771796317
181,-1.450000000000009,0.927559917417986,1.0,0.024231365862405,0.9517912832803912,0.9316056903944163
182,-1.4250000000000091,0.9250083378873082,1.0,0.291285168234592,1.2162935061219002,0.9313264992377766
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0449620208906774,0.8774947374659539,0.9311087918779988
184,-1.375000000000009,0.9199051788259538,1.0,0.0567620088198553,0.9766671876458092,0.9309572180420502
185,-1.3500000000000094,0.9173535992952764,1.0,0.0919820391084419,1.0093356384037184,0.9308764626756072
186,-1.3250000000000095,0.9148020197645992,1.0,0.1678848111813694,1.0826868309459687,0.9308712162481549
187,-1.3000000000000096,0.912250440233922,1.0,-0.2637515615412339,0.6484988786926881,0.9309461416505558
188,-1.2750000000000097,0.9096988607032448,1.0,-0.1750250170609787,0.7346738436422661,0.9311058376820969
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0039673450356207,0.9031799361369466,0.9313547991817435
190,-1.22500000000001,0.90459570164189,1.0,-0.1563640522364633,0.7482316494054266,0.9316973739240924
191,-1.20000000000001,0.9051209526467816,1.0,-0.3013348567907488,0.6037860958560328,0.9321377164739384
192,-1.17500000000001,0.9158631072367452,1.0,0.0326276696278561,0.9484907768646014,0.9326797392738779
193,-1.15000000000001,0.926605261826709,1.0,-0.1318149031356627,0.7947903586910463,0.933327061325899
194,-1.1250000000000102,0.9373474164166724,1.0,0.1337288102775013,1.0710762266941738,0.9340829549191108
195,-1.1000000000000103,0.9480895710066362,1.0,0.0424826420160426,0.9905722130226788,0.9349502909498011
196,-1.0750000000000104,0.9548732883598208,1.0,-0.1596556368556285,0.7952176515041922,0.9359314834746872
197,-1.0500000000000105,0.9587689775045832,1.0,-0.1146173182578864,0.8441516592466968,0.9370284342308262
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0049907099645477,0.9576739566847976,0.9382424779431893
199,-1.0000000000000109,0.9665603557941072,1.0,0.0949894806853669,1.0615498364794742,0.9395743293199113
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0747267099645226,0.895729334974347,0.9410240327020927
201,-0.9500000000000108,0.9743517340836316,1.0,0.0187581241002087,0.9931098581838405,0.9425909153858996
202,-0.9250000000000108,0.9754323050937516,1.0,-0.2057905137562333,0.7696417913375182,0.94427354566579
203,-0.900000000000011,0.9751410382622632,1.0,0.0069719435548252,0.9821129818170884,0.9460696966552826
204,-0.8750000000000111,0.9748497714307752,1.0,0.1096862654111276,1.0845360368419028,0.9479763169225506
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0977440836078027,0.8768144209914847,0.9499895089294699
206,-0.8250000000000113,0.9742672377677992,1.0,0.0282429550193201,1.0025101927871194,0.9521045161827446
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0563626648226736,0.9176133061136376,0.9543157198934198
208,-0.7750000000000115,0.973684704104823,1.0,-0.2020570441649263,0.7716276599398967,0.9566166457968315
209,-0.7500000000000115,0.9734792799423336,1.0,0.2680578238648261,1.2415371038071596,0.9589999816105377
210,-0.7250000000000116,0.973836191755676,1.0,0.0852102206439724,1.0590464123996484,0.9614576054061601
211,-0.7000000000000117,0.974193103569018,1.0,-0.4274578132212088,0.5467352903478091,0.9639806249470624
212,-0.6750000000000118,0.9745500153823604,1.0,0.0054089423685284,0.9799589577508888,0.9665594278034124
213,-0.6500000000000119,0.9749069271957028,1.0,-0.2627388005836123,0.7121681266120905,0.9691837418068672
214,-0.625000000000012,0.975263839009045,1.0,0.1291909977340255,1.1044548367430704,0.9718427051571639
215,-0.6000000000000121,0.9756207508223872,1.0,0.1961718438830693,1.1717925947054566,0.9745249452513436
216,-0.5750000000000122,0.9759776626357296,1.0,0.0682586157487128,1.0442362783844426,0.9772186650824206
217,-0.5500000000000123,0.976334574449072,1.0,0.2456648858191954,1.2219994602682671,0.9799117358569647
218,-0.5250000000000123,0.9813623600489444,1.0,0.2528763485458653,1.2342387085948097,0.9825917943185449
219,-0.5000000000000124,0.9847210982060666,1.0,0.1319842809889505,1.1167053791950172,0.9852463431431921
220,-0.4750000000000125,0.9880798363631887,1.0,-0.0249922636485046,0.963087572714684,0.9878628526993152
221,-0.4500000000000126,0.9914385745203114,1.0,0.1535202406898592,1.1449588152101706,0.9904288624409998
222,-0.4250000000000127,0.994797312677434,1.0,0.0339728802708991,1.028770192948333,0.9929320802314492
223,-0.4000000000000128,0.9988506669145544,1.0,0.0031228616799064,1.0019735285944609,0.9953604779710143
224,-0.3750000000000129,0.9989301483269268,1.0,-0.3246885269606463,0.6742416213662805,0.9977023820283286
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0720684442102154,0.9269411855290832,0.9999465571377815
226,-0.325000000000013,0.9990891111516712,1.0,0.0153645235997378,1.014453634751409,1.0020822826246105
227,-0.3000000000000131,0.9991657561860864,1.0,0.0443002127386139,1.0434659689247003,1.0040994200416533
228,-0.2750000000000132,0.9992075450061296,1.0,0.2082435630653672,1.207451108071497,1.0059884715399487
229,-0.2500000000000133,0.9991746791541072,1.0,-0.1510890578743653,0.8480856212797419,1.0077406285393287
230,-0.2250000000000134,0.9991418133020844,1.0,0.1593188443442852,1.1584606576463696,1.0093478105057192
231,-0.2000000000000135,0.9991089474500618,1.0,0.0406104812334187,1.0397194286834806,1.0108026938706227
232,-0.1750000000000136,0.9990760815980392,1.0,0.0942660649326315,1.0933421465306707,1.0120987313379213
233,-0.1500000000000136,0.9990432157460164,1.0,-0.1063590544586664,0.89268416128735,1.0132301620079585
234,-0.1250000000000137,0.9990103498939938,1.0,-0.3688585907301756,0.6301517591638182,1.0141920129046373
235,-0.1000000000000138,0.9989774840419712,1.0,0.0879684152782167,1.086945899320188,1.0149800926154908
236,-0.0750000000000139,0.9989446181899486,1.0,0.210897201964905,1.2098418201548535,1.015590977846509
237,-0.050000000000014,0.9989117523379258,1.0,0.1273218126197209,1.1262335649576467,1.0160219937534236
238,-0.0250000000000141,0.9988788864859032,1.0,-0.2888573706399129,0.7100215158459902,1.0162711889410858
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0994952677730017,1.0983412884068824,1.016337306025223
240,0.0249999999999861,0.9973847948909276,1.0,0.1047230817606753,1.102107876651603,1.016219748629876
241,0.0499999999999856,0.9943149656760668,1.0,0.0241754721880356,1.0184904378641024,1.0159185456530595
242,0.074999999999985,0.9919743791292628,1.0,-0.0732813401369547,0.918693038992308,1.0154343135768653
243,0.0999999999999854,0.9896337925824588,1.0,0.0554674193880605,1.0451012119705192,1.0147682175304766
244,0.1249999999999857,0.9872932060356544,1.0,-0.2450145600244016,0.7422786460112528,1.0139219317391786
245,0.1499999999999852,0.98495261948885,1.0,0.2222850937565025,1.2072377132453525,1.0128975999130854
246,0.1749999999999847,0.9826120329420464,1.0,-0.0943551871063975,0.8882568458356488,1.0116977960489626
247,0.199999999999985,0.980271446395242,1.0,0.0224489917622637,1.0027204381575057,1.010325486039785
248,0.2249999999999854,0.9782533912998704,1.0,-0.1108054155034355,0.867447975796435,1.008783990411649
249,0.2499999999999849,0.976340536876105,1.0,-0.1375228396109493,0.8388176972651558,1.0070769484378286
250,0.2749999999999843,0.97442768245234,1.0,0.0794840964214508,1.0539117788737908,1.0052082838162684
251,0.2999999999999847,0.9725148280285748,1.0,0.24461610395085,1.2171309319794248,1.0031821720402543
252,0.3249999999999851,0.9706019736048096,1.0,-0.0114178725965009,0.9591841010083086,1.0010030095427356
253,0.3499999999999845,0.969462998662403,1.0,0.1649393160501044,1.1344023147125075,0.9986753846527356
254,0.374999999999984,0.9683317445060784,1.0,0.0494042027811328,1.0177359472872112,0.9962040503673009
255,0.3999999999999843,0.9672004903497546,1.0,-0.0447219635292173,0.9224785268205372,0.9935938989140309
256,0.4249999999999847,0.9660692361934308,1.0,-0.2292643020300688,0.736804934163362,0.9908499380569105
257,0.4499999999999842,0.9654100319053271,1.0,-0.1180524971489468,0.8473575347563803,0.9879772690812929
258,0.4749999999999836,0.9678065464732344,1.0,0.184130623494895,1.1519371699681291,0.9849810663817979
259,0.499999999999984,0.9642850185654532,1.0,0.2521758144970111,1.2164608330624644,0.9818665585689641
260,0.5249999999999844,0.9607634906576724,1.0,0.0748713252388349,1.0356348158965074,0.978639011006039
261,0.5499999999999838,0.9572419627498916,1.0,-0.1182856125918129,0.8389563501580786,0.9753037096857327
262,0.5749999999999833,0.9537204348421108,1.0,-0.0042270304957126,0.9494934043463982,0.9718659463575141
263,0.5999999999999837,0.9501989069343298,1.0,0.2139204018656592,1.164119308799989,0.9683310048186002
264,0.624999999999984,0.946677379026549,1.0,0.1477293923751865,1.0944067714017356,0.964704148285694
265,0.6499999999999835,0.9431558511187678,1.0,-0.0091009108614624,0.9340549402573052,0.9609906077694117
266,0.674999999999983,0.9396343232109868,1.0,0.0188991524365773,0.958533475647564,0.9571955713788467
267,0.6999999999999833,0.936112795303206,1.0,-0.0562080271905921,0.8799047681126139,0.9533241744895506
268,0.7249999999999837,0.932591267395425,1.0,-0.03398269517841,0.898608572217015,0.9493814907141667
269,0.7499999999999831,0.9290697394876444,1.0,-0.0058089431119788,0.9232607963756656,0.9453725236208228
