,x1,y,rep,noise,y_noise,ymodel
112,0.8249999999999833,0.977538396565054,0.0,0.1463397932270686,1.1238781897921226,0.9500428007423344
113,0.8499999999999828,0.9789595120357096,0.0,-0.0832406669653855,0.8957188450703241,0.947484114317009
114,0.8749999999999822,0.9803932150833828,0.0,-0.0369877612448922,0.9434054538384906,0.9447705474887889
115,0.8999999999999826,0.981836264017914,0.0,0.0215997866156151,1.0034360506335291,0.9419199721362151
116,0.924999999999983,0.9832828943336812,0.0,0.0001319810035176,0.9834148753371988,0.9389490609143392
117,0.9499999999999824,0.9847253208806028,0.0,0.070580166057852,1.0553054869384548,0.935873331976826
118,0.974999999999982,0.9861542310848174,0.0,-0.3308366549815355,0.6553175761032819,0.9327071966867473
119,0.9999999999999822,0.987559262662594,0.0,-0.1183212538525028,0.8692380088100912,0.929464009315337
120,1.0249999999999826,0.9889294598938084,0.0,0.1497718391907304,1.1387012990845389,0.9261561178971494
121,1.049999999999982,0.9902537032212494,0.0,0.2199851628998157,1.210238866121065,0.9227949155542777
122,1.0749999999999815,0.9915211075798408,0.0,0.1725293251791,1.164050432758941,0.9193908917251824
123,1.099999999999982,0.9927213853292456,0.0,0.1441080269911065,1.1368294123203522,0.915953682838311
124,1.1249999999999822,0.9938451699116624,0.0,0.0137622279955812,1.0076073979072435,0.9124921220597453
125,1.1499999999999817,0.9948842963992314,0.0,-0.1340656979299113,0.86081859846932,0.9090142878198536
126,1.1749999999999812,0.99583203501873,0.0,0.1154727278078817,1.1113047628266115,0.9055275508882653
127,1.1999999999999815,0.9966832736914764,0.0,-0.0238926559069232,0.9727906177845532,0.9020386198210849
128,1.224999999999982,0.9974346457845076,0.0,-0.0579290138929244,0.9395056318915832,0.8985535846504942
129,1.2499999999999811,0.9980845998149545,0.0,0.2949761509151432,1.2930607507300975,0.8950779587259299
130,1.2749999999999808,0.9986334089218264,0.0,-0.0412106273509581,0.9574227815708682,0.8916167186488884
131,1.2999999999999812,0.9990831195795116,0.0,0.1435225093143095,1.1426056288938211,0.8881743422709347
132,1.3249999999999815,0.9994374412347204,0.0,0.333112056592962,1.3325494978276824,0.8847548447474246
133,1.349999999999981,0.9997015811542994,0.0,-0.0888046595578141,0.9108969215964852,0.8813618126584101
134,1.3749999999999805,0.999882031531776,0.0,-0.0717598093101897,0.9281222222215864,0.8779984362237353
135,1.3999999999999808,0.9999863185114376,0.0,0.2502807082259201,1.2502670267373577,0.8746675396518989
136,1.4249999999999812,1.0000227249329845,0.0,-0.0693069222833341,0.9307158026496504,0.871371609672296
137,1.4499999999999806,0.999999999999999,0.0,0.0583704054218703,1.0583704054218692,0.8681128223082843
138,1.47499999999998,0.9999270695412352,0.0,-0.0274754556435493,0.972451613897686,0.8648930679544538
139,1.4999999999999805,0.9998127599933754,0.0,0.0217972633318437,1.021610023325219,0.8617139748258528
140,1.5249999999999808,0.9996655477444956,0.0,-0.2536864291353293,0.7459791186091662,0.8585769308498599
141,1.5499999999999805,0.9994933432119876,0.0,0.1083044516643206,1.1077977948763085,0.8554831040732187
142,1.5749999999999795,0.9993033162439038,0.0,-0.2886884994204134,0.7106148168234904,0.8524334616575756
143,1.59999999999998,0.9991017664259156,0.0,-0.0828590494514679,0.9162427169744476,0.8494287875368659
144,1.6249999999999805,0.9988940389399352,0.0,-0.0173965194772946,0.9814975194626406,0.8464696988092524
145,1.64999999999998,0.9986844840041283,0.0,0.0134802764308295,1.012164760434958,0.843556660935068
146,1.6749999999999794,0.9984764558076372,0.0,0.183026668877342,1.1815031246849792,0.8406900018105902
147,1.6999999999999795,0.9982723453362462,0.0,0.0552563034729299,1.0535286488091762,0.8378699247854281
148,1.72499999999998,0.9980736405893892,0.0,-0.0263524413714895,0.9717211992178996,0.835096520689026
149,1.7499999999999796,0.9978810073711948,0.0,0.0396075664313011,1.037488573802496,0.8323697789293016
150,1.774999999999979,0.9976943840099112,0.0,0.0203696027097983,1.0180639867197094,0.8296895977237891
151,1.7999999999999794,0.9975130839065764,0.0,0.1885342202435301,1.1860473041501065,0.8270557935209281
152,1.82499999999998,0.99733590061357,0.0,-0.0773704332548197,0.9199654673587504,0.824468109666366
153,1.8499999999999792,0.997161211082377,0.0,0.3166158708732585,1.3137770819556356,0.8219262243663288
154,1.874999999999979,0.9969870736998396,0.0,0.1687656164437135,1.165752690143553,0.8194297579973407
155,1.899999999999979,0.9968113186774546,0.0,-0.040067259338253,0.9567440593392016,0.8169782798088177
156,1.92499999999998,0.9966316292155828,0.0,-0.0222515139158472,0.9743801152997356,0.8145713140623791
157,1.9499999999999789,0.996445612601588,0.0,0.0097758100884367,1.0062214226900248,0.8122083456490812
158,1.9749999999999783,0.996250861003384,0.0,0.0364484030104637,1.0326992640138477,0.8098888252232762
159,1.999999999999979,0.9960450021867576,0.0,-0.1514310722249267,0.8446139299618309,0.8076121738893208
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0593356036974742,0.6302569944622233,0.6524535116320634
161,-1.9500000000000075,0.6785805385621688,1.0,-0.0766550283829945,0.6019255101791743,0.646161133640753
162,-1.925000000000008,0.6673173711443896,1.0,0.033631347862837,0.7009487190072267,0.6396660650530676
163,-1.900000000000008,0.6558165524517507,1.0,0.142349712845915,0.7981662652976658,0.632961757235141
164,-1.8750000000000075,0.6440943956366855,1.0,-0.098106234216374,0.5459881614203114,0.6260415858854905
165,-1.850000000000008,0.6321702283682404,1.0,0.1695969021182969,0.8017671304865374,0.6188988772079738
166,-1.825000000000008,0.6200665175342112,1.0,-0.2505374069818996,0.3695291105523116,0.6115269395451121
167,-1.8000000000000078,0.6078089529538273,1.0,-0.331415357974792,0.2763935949790353,0.6039191013269659
168,-1.775000000000008,0.5954264829952625,1.0,0.1482968926195063,0.7437233756147688,0.5960687563074211
169,-1.750000000000008,0.5829512962390503,1.0,-0.007187598411755,0.5757636978272952,0.5879694171879392
170,-1.725000000000008,0.5704187451027282,1.0,-0.0567850599632291,0.513633685139499,0.5796147788677897
171,-1.7000000000000082,0.557867209459536,1.0,0.1563888101791849,0.714256019638721,0.5709987927080842
172,-1.6750000000000085,0.5453379003533024,1.0,0.1524145819420996,0.697752482295402,0.5621157533514978
173,-1.6500000000000083,0.532874605257818,1.0,-0.0597505961122895,0.4731240091455285,0.5529603997958261
174,-1.6250000000000084,0.5205233759134031,1.0,-0.1713915649962571,0.3491318109171459,0.5435280325698665
175,-1.6000000000000083,0.5083321561249448,1.0,0.0408459698570303,0.549178125981975,0.5338146489938073
176,-1.5750000000000086,0.4963503380904146,1.0,0.1140792876814073,0.6104296257718219,0.5238170986074594
177,-1.5500000000000087,0.484628219508298,1.0,0.0181480327373458,0.5027762522456438,0.5135332608961508
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0537236637928962,0.419492643586109,0.5029622474052234
179,-1.5000000000000089,0.462164375953112,1.0,0.1914647773288188,0.6536291532819308,0.49210463016785866
180,-1.475000000000009,0.4515201350881062,1.0,-0.0285909485232733,0.4229291865648328,0.4809626980209695
181,-1.450000000000009,0.4413273043209272,1.0,0.024231365862405,0.4655586701833323,0.46954074177464433
182,-1.4250000000000091,0.4316228272412192,1.0,0.291285168234592,0.7229079954758112,0.45784536823255884
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0449620208906774,0.3774709017875585,0.4458858416032592
184,-1.375000000000009,0.4137676961027166,1.0,0.0567620088198553,0.4705297049225719,0.43367444872568967
185,-1.3500000000000094,0.4056141969267765,1.0,0.0919820391084419,0.4975962360352185,0.4212268815378974
186,-1.3250000000000095,0.3979282074524534,1.0,0.1678848111813694,0.5658130186338228,0.4085626260653489
187,-1.3000000000000096,0.3906258076903037,1.0,-0.2637515615412339,0.1268742461490697,0.3957053415384304
188,-1.2750000000000097,0.3835769587819,1.0,-0.1750250170609787,0.2085519417209213,0.38268320561788455
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0039673450356207,0.3726375464584555,0.3695291915493748
190,-1.22500000000001,0.3694964659116274,1.0,-0.1563640522364633,0.213132413675164,0.3562812296872387
191,-1.20000000000001,0.3620287010479248,1.0,-0.3013348567907488,0.0606938442571759,0.34298218837252914
192,-1.17500000000001,0.3540135393774244,1.0,0.0326276696278561,0.3866412090052806,0.3296795866091048
193,-1.15000000000001,0.3453550894609395,1.0,-0.1318149031356627,0.2135401863252768,0.31642492219739304
194,-1.1250000000000102,0.3361020883781517,1.0,0.1337288102775013,0.469830898655653,0.3032724627426833
195,-1.1000000000000103,0.3264690848225391,1.0,0.0424826420160426,0.3689517268385817,0.2902773022068063
196,-1.0750000000000104,0.3168026469123911,1.0,-0.1596556368556285,0.1571470100567625,0.27749243207192653
197,-1.0500000000000105,0.3074895397024249,1.0,-0.1146173182578864,0.1928722214445384,0.2649645152325732
198,-1.0250000000000106,0.298834190793867,1.0,-0.0049907099645477,0.2938434808293193,0.2527279881544695
199,-1.0000000000000109,0.2909523081792968,1.0,0.0949894806853669,0.3859417888646638,0.24079706742285334
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0747267099645226,0.2089941993257225,0.22915523406584007
201,-0.9500000000000108,0.2767979406049124,1.0,0.0187581241002087,0.2955560647051211,0.21774188446493645
202,-0.9250000000000108,0.2696974438936951,1.0,-0.2057905137562333,0.0639069301374617,0.2064362179070304
203,-0.900000000000011,0.2618936757450946,1.0,0.0069719435548252,0.2688656192999198,0.1950393775780897
204,-0.8750000000000111,0.2529291636382367,1.0,0.1096862654111276,0.3626154290493644,0.18325797606170635
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0977440836078027,0.1447642106116404,0.1706966158164563
206,-0.8250000000000113,0.2305628411766622,1.0,0.0282429550193201,0.2588057961959823,0.15687619813977507
207,-0.8000000000000114,0.2172785327972895,1.0,-0.0563626648226736,0.1609158679746158,0.14131305663266064
208,-0.7750000000000115,0.2030760941393937,1.0,-0.2020570441649263,0.0010190499744673,0.12372838095045888
209,-0.7500000000000115,0.1885490853208554,1.0,0.2680578238648261,0.4566069091856815,0.10451517918547729
210,-0.7250000000000116,0.174372709552413,1.0,0.0852102206439724,0.2595829301963854,0.08565678391510376
211,-0.7000000000000117,0.1612067604439566,1.0,-0.4274578132212088,-0.2662510527772522,0.07223785050020452
212,-0.6750000000000118,0.1496163417990396,1.0,0.0054089423685284,0.155025284167568,0.07401006416382072
213,-0.6500000000000119,0.1400252901390825,1.0,-0.2627388005836123,-0.1227135104445298,0.10412803878938287
214,-0.625000000000012,0.1327044231350222,1.0,0.1291909977340255,0.2618954208690477,0.16920636158889646
215,-0.6000000000000121,0.1277864468137161,1.0,0.1961718438830693,0.3239582906967855,0.2526175880271977
216,-0.5750000000000122,0.1252951536423007,1.0,0.0682586157487128,0.1935537693910135,0.3170128907103921
217,-0.5500000000000123,0.1251778093734295,1.0,0.2456648858191954,0.3708426951926249,0.33726955700922745
218,-0.5250000000000123,0.1273335486461905,1.0,0.2528763485458653,0.3802098971920558,0.31870217738742807
219,-0.5000000000000124,0.1316346009980746,1.0,0.1319842809889505,0.2636188819870252,0.2815564132073172
220,-0.4750000000000125,0.137939976818819,1.0,-0.0249922636485046,0.1129477131703143,0.24318612159247663
221,-0.4500000000000126,0.14610270784415,1.0,0.1535202406898592,0.2996229485340093,0.21296470626843758
222,-0.4250000000000127,0.155972236861372,1.0,0.0339728802708991,0.1899451171322711,0.19407474325070417
223,-0.4000000000000128,0.1673935339332871,1.0,0.0031228616799064,0.1705163956131935,0.18628404512371116
224,-0.3750000000000129,0.1802043026950751,1.0,-0.3246885269606463,-0.1444842242655712,0.18787805662184298
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0720684442102154,0.1221629558387059,0.19671341027250963
226,-0.325000000000013,0.2092873858725229,1.0,0.0153645235997378,0.2246519094722608,0.21071342868093382
227,-0.3000000000000131,0.2251679446160184,1.0,0.0443002127386139,0.2694681573546323,0.22806617966113601
228,-0.2750000000000132,0.2416507512068622,1.0,0.2082435630653672,0.4498943142722293,0.24727890360997087
229,-0.2500000000000133,0.2584961615602975,1.0,-0.1510890578743653,0.1074071036859321,0.2671686833868584
230,-0.2250000000000134,0.2754498787836908,1.0,0.1593188443442852,0.4347687231279761,0.28682803233143866
231,-0.2000000000000135,0.2922474867259882,1.0,0.0406104812334187,0.332857967959407,0.3055832448248686
232,-0.1750000000000136,0.3086204816082052,1.0,0.0942660649326315,0.4028865465408367,0.3229533569695786
233,-0.1500000000000136,0.3243032137921124,1.0,-0.1063590544586664,0.2179441593334459,0.33861291118520165
234,-0.1250000000000137,0.3390400208772698,1.0,-0.3688585907301756,-0.0298185698529058,0.35235959034084613
235,-0.1000000000000138,0.352591822401797,1.0,0.0879684152782167,0.4405602376800137,0.3640868261629333
236,-0.0750000000000139,0.3647415622918456,1.0,0.210897201964905,0.5756387642567506,0.3737610625466643
237,-0.050000000000014,0.3752981056489289,1.0,0.1273218126197209,0.5026199182686498,0.38140318052938005
238,-0.0250000000000141,0.3840984760139613,1.0,-0.2888573706399129,0.0952411053740483,0.38707353817497464
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0994952677730017,0.4905038695460024,0.39086008515054527
240,0.0249999999999861,0.3959229732529316,1.0,0.1047230817606753,0.5006460550136069,0.3928690486847217
241,0.0499999999999856,0.3987637569087103,1.0,0.0241754721880356,0.4229392290967459,0.39321773905440593
242,0.074999999999985,0.3994799504358923,1.0,-0.0732813401369547,0.3261986102989376,0.39202907963464
243,0.0999999999999854,0.3980470915986474,1.0,0.0554674193880605,0.4535145109867079,0.3894275233950088
244,0.1249999999999857,0.394467867730521,1.0,-0.2450145600244016,0.1494533077061194,0.38553607129651785
245,0.1499999999999852,0.3887737367697695,1.0,0.2222850937565025,0.611058830526272,0.3804741565668108
246,0.1749999999999847,0.381027396940409,1.0,-0.0943551871063975,0.2866722098340114,0.37435620152962773
247,0.199999999999985,0.3713256697063671,1.0,0.0224489917622637,0.3937746614686308,0.3672906904066414
248,0.2249999999999854,0.3598021326351802,1.0,-0.1108054155034355,0.2489967171317446,0.3593796325692744
249,0.2499999999999849,0.3466286991109069,1.0,-0.1375228396109493,0.2091058594999575,0.3507183165935283
250,0.2749999999999843,0.3320153284874248,1.0,0.0794840964214508,0.4114994249088756,0.3413952767647557
251,0.2999999999999847,0.3162071869217785,1.0,0.24461610395085,0.5608232908726285,0.33149241101831944
252,0.3249999999999851,0.2994788656648768,1.0,-0.0114178725965009,0.2880609930683759,0.32108520328838697
253,0.3499999999999845,0.2821256690665542,1.0,0.1649393160501044,0.4470649851166586,0.3102430144216565
254,0.374999999999984,0.2644524460988365,1.0,0.0494042027811328,0.3138566488799693,0.2990294146833498
255,0.3999999999999843,0.2467608701190502,1.0,-0.0447219635292173,0.2020389065898329,0.2875025378610055
256,0.4249999999999847,0.229336379425763,1.0,-0.2292643020300688,7.20773956941756e-05,0.27571544241532614
257,0.4499999999999842,0.2124361022810638,1.0,-0.1180524971489468,0.094383605132117,0.26371646933664705
258,0.4749999999999836,0.1962789730923097,1.0,0.184130623494895,0.3804095965872047,0.2515495895887843
259,0.499999999999984,0.1810389248872046,1.0,0.2521758144970111,0.4332147393842157,0.2392547364631566
260,0.5249999999999844,0.1668415907299895,1.0,0.0748713252388349,0.2417129159688244,0.22686811999125517
261,0.5499999999999838,0.1537644651417149,1.0,-0.1182856125918129,0.0354788525499019,0.21442252190723626
262,0.5749999999999833,0.1418400649340949,1.0,-0.0042270304957126,0.1376130344383822,0.20194757062266222
263,0.5999999999999837,0.1310613557010234,1.0,0.2139204018656592,0.3449817575666826,0.18946999635857859
264,0.624999999999984,0.1213885994737841,1.0,0.1477293923751865,0.2691179918489706,0.17701386704473565
265,0.6499999999999835,0.1127568127179811,1.0,-0.0091009108614624,0.1036559018565186,0.16460080589595913
266,0.674999999999983,0.1050831571259677,1.0,0.0188991524365773,0.123982309562545,0.15225019175383592
267,0.6999999999999833,0.0982737661938819,1.0,-0.0562080271905921,0.0420657390032897,0.13997934337105297
268,0.7249999999999837,0.0922296940322345,1.0,-0.03398269517841,0.0582469988538244,0.12780368884132343
269,0.7499999999999831,0.0868518307774078,1.0,-0.0058089431119788,0.0810428876654289,0.11573692135941917
270,0.7749999999999826,0.0820447491519249,1.0,0.0599215367392724,0.1419662858911973,0.10379114244811026
