,x1,y,rep,noise,y_noise,ymodel
29,-1.2500000000000098,0.0013064402665951,0.0,-0.1263956862308836,-0.1250892459642885,0.02851217521115426
30,-1.22500000000001,0.0010076085597774,0.0,0.082458514489972,0.0834661230497494,0.031206201861251337
31,-1.20000000000001,0.0007087768529597,0.0,0.0911466695235834,0.0918554463765431,0.033923725137815774
32,-1.17500000000001,0.0004099451461421,0.0,-0.0532335823135723,-0.0528236371674302,0.036664743945339334
33,-1.15000000000001,0.0001305353424954,0.0,0.0377782350115294,0.0379087703540248,0.03942924896225897
34,-1.1250000000000102,6.52676712487968e-05,0.0,0.1254961613045276,0.1255614289757763,0.042217222432658685
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.1069790785614128,0.106979078561415,0.04502863796009951
36,-1.0750000000000104,0.000598808043011,0.0,0.0176961603929791,0.0182949684359901,0.04786346030395233
37,-1.0500000000000105,0.0012677134292424,0.0,0.0275540392316767,0.0288217526609191,0.05072164517861372
38,-1.0250000000000106,0.0034243705389148,0.0,-0.0842874364375513,-0.0808630658986365,0.05360313905599823
39,-1.0000000000000109,0.0089682420311203,0.0,0.0061462964213933,0.0151145384525136,0.05650787897170961
40,-0.9750000000000107,0.0143574256409367,0.0,-0.13186371907969,-0.1175062934387533,0.059435792335294446
41,-0.9500000000000108,0.0179852516028531,0.0,-0.0666288586656039,-0.0486436070627508,0.06238679674500519
42,-0.9250000000000108,0.0216130775647695,0.0,0.0997529863360644,0.1213660639008339,0.06536079980748516
43,-0.900000000000011,0.0270697967916081,0.0,0.0019756959265606,0.0290454927181687,0.06835769896281618
44,-0.8750000000000111,0.0334560210372402,0.0,-0.0208947271612452,0.0125612938759949,0.07137738131535323
45,-0.8500000000000112,0.0398422452828722,0.0,0.0252534267252031,0.0650956720080754,0.07441972347079934
46,-0.8250000000000113,0.0462284695285043,0.0,0.0220165001684361,0.0682449696969404,0.07748459137994984
47,-0.8000000000000114,0.0526146937741363,0.0,-0.0552000613220685,-0.0025853675479322,0.08057184018955962
48,-0.7750000000000115,0.0590009180197683,0.0,0.1036964652185487,0.162697383238317,0.08368131410077831
49,-0.7500000000000115,0.0653871422654005,0.0,0.0392076214456697,0.1045947637110702,0.0868128462356006
50,-0.7250000000000116,0.0717733665110326,0.0,-0.1338612568546251,-0.0620878903435925,0.08996625851177353
51,-0.7000000000000117,0.0781595907566645,0.0,0.0513382916249031,0.1294978823815676,0.09314136152660948
52,-0.6750000000000118,0.0845458150022967,0.0,0.1468674299603886,0.2314132449626853,0.09633795445014032
53,-0.6500000000000119,0.0909320392479287,0.0,0.0095027742274714,0.1004348134754001,0.09955582492804993
54,-0.625000000000012,0.0973182634935607,0.0,0.1518079006795507,0.2491261641731114,0.10279474899481184
55,-0.6000000000000121,0.1037044877391929,0.0,-0.0732215397638469,0.0304829479753459,0.10605449099745307
56,-0.5750000000000122,0.1099304851281259,0.0,0.0708500158863112,0.1807805010144371,0.10933480353035735
57,-0.5500000000000123,0.1160981534073302,0.0,-0.0799631769721659,0.0361349764351643,0.11263542738150628
58,-0.5250000000000123,0.1222658216865346,0.0,-0.1084503378187649,0.0138154838677696,0.11595609149054925
59,-0.5000000000000124,0.1284334899657389,0.0,-0.2473587861738937,-0.1189252962081548,0.11929651291907412
60,-0.4750000000000125,0.1346011582449433,0.0,-0.1012984917789146,0.0333026664660286,0.12265639683344548
61,-0.4500000000000126,0.1407688265241476,0.0,-0.0202134738744568,0.1205553526496907,0.12603543650054783
62,-0.4250000000000127,0.1469364948033519,0.0,0.0306705609462157,0.1776070557495676,0.1294333132967605
63,-0.4000000000000128,0.1531041630825562,0.0,0.1532267223644522,0.3063308854470085,0.13284969673047486
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0625129674016952,0.0948618787238812,0.13628424447843246
65,-0.3500000000000129,0.1616000141078453,0.0,0.0419449013103627,0.203544915418208,0.13973660243615105
66,-0.325000000000013,0.1658251820901141,0.0,-0.1241548974032793,0.0416702846868347,0.14320640478267577
67,-0.3000000000000131,0.169445694065602,0.0,0.0214664611417908,0.1909121552073929,0.14669327405986832
68,-0.2750000000000132,0.1727170513181194,0.0,0.0684105034357598,0.2411275547538792,0.15019682126642192
69,-0.2500000000000133,0.1759884085706366,0.0,-0.0956420848076257,0.0803463237630108,0.15371664596675894
70,-0.2250000000000134,0.1792597658231538,0.0,-0.1135798041385434,0.0656799616846103,0.15725233641494285
71,-0.2000000000000135,0.1825311230756711,0.0,0.098037555554918,0.2805686786305891,0.16080346969370263
72,-0.1750000000000136,0.1858024803281884,0.0,0.046440167794134,0.2322426481223224,0.1643696118686373
73,-0.1500000000000136,0.1890738375807055,0.0,0.0515211446064389,0.2405949821871444,0.16795031815763717
74,-0.1250000000000137,0.1923451948332228,0.0,-0.0592197806013583,0.1331254142318644,0.171545133115522
75,-0.1000000000000138,0.1956165520857401,0.0,-0.0209395510108649,0.1746770010748751,0.17515359083386695
76,-0.0750000000000139,0.1988879093382574,0.0,0.0784092142244863,0.2772971235627437,0.1787752151559464
77,-0.050000000000014,0.2021592665907746,0.0,0.108760608520572,0.3109198751113466,0.18240951990669674
78,-0.0250000000000141,0.2054306238432918,0.0,0.0225722116349057,0.2280028354781975,0.18605600913755715
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.1645536560066307,0.0441483250891783,0.1897141773860168
80,0.0249999999999861,0.2119733383483265,0.0,0.0446985256498751,0.2566718639982017,0.1933835099496531
81,0.0499999999999856,0.2152446956008436,0.0,-0.0134560932454433,0.2017886023554002,0.1970634831744229
82,0.074999999999985,0.2185160528533609,0.0,0.0027942755883753,0.2213103284417362,0.2007535647569112
83,0.0999999999999854,0.2217874101058781,0.0,0.2465564166769319,0.46834382678281,0.2044532140602237
84,0.1249999999999857,0.2250587673583953,0.0,0.0991618719578939,0.3242206393162893,0.20816188244316952
85,0.1499999999999852,0.2283301246109126,0.0,-0.1057764114462081,0.1225537131647044,0.2118790136023338
86,0.1749999999999847,0.2316014818634297,0.0,0.0340613333552667,0.2656628152186964,0.21560404392662152
87,0.199999999999985,0.234872839115947,0.0,-0.1450241496159995,0.0898486894999474,0.2193364028638073
88,0.2249999999999854,0.2381441963684644,0.0,-0.0414862705596178,0.1966579258088465,0.22307551329859415
89,0.2499999999999849,0.2414155536209816,0.0,-0.0070788543346418,0.2343366992863397,0.2268207919416601
90,0.2749999999999843,0.2446869108734988,0.0,-0.0280723330827279,0.2166145777907708,0.23057164972913247
91,0.2999999999999847,0.2479582681260163,0.0,-0.1334720060177512,0.114486262108265,0.23432749223189703
92,0.3249999999999851,0.2512296253785334,0.0,-0.0870142903453846,0.1642153350331487,0.23808772007413215
93,0.3499999999999845,0.2545551319751247,0.0,-0.1101273151046166,0.144427816870508,0.24185172936041793
94,0.374999999999984,0.2580028748488487,0.0,-0.0369974026281568,0.2210054722206918,0.24561891211076037
95,0.3999999999999843,0.2614506177225726,0.0,0.0706424951958713,0.3320931129184439,0.24938865670282517
96,0.4249999999999847,0.2648983605962966,0.0,0.030027846786778,0.2949262073830747,0.25316034832068096
97,0.4499999999999842,0.2683461034700205,0.0,0.1188003142903354,0.3871464177603559,0.25693336940930606
98,0.4749999999999836,0.2717938463437443,0.0,-0.0685299215995143,0.2032639247442299,0.2607071001341177
99,0.499999999999984,0.2752415892174684,0.0,-0.0188579417230712,0.2563836474943971,0.26448091884475056
100,0.5249999999999844,0.2786893320911922,0.0,-0.0351208191583444,0.2435685129328477,0.26825420254230664
101,0.5499999999999838,0.2821370749649161,0.0,-0.0300048325989434,0.2521322423659726,0.2720263273492876
102,0.5749999999999833,0.2855848178386399,0.0,0.0950607790040156,0.3806455968426556,0.27579666898140826
103,0.5999999999999837,0.2899719146581727,0.0,-0.0066876815666247,0.2832842330915479,0.2795646032204874
104,0.624999999999984,0.29442702927903,0.0,-0.187347412622267,0.1070796166567629,0.28332950638760623
105,0.6499999999999835,0.2988821438998873,0.0,0.0837156278420774,0.3825977717419647,0.2870907558157259
106,0.674999999999983,0.3033372585207445,0.0,-0.0383629277612303,0.2649743307595141,0.2908477303209549
107,0.6999999999999833,0.3077923731416019,0.0,0.0103586811803477,0.3181510543219497,0.29459981067165897
108,0.7249999999999837,0.3122474877624593,0.0,0.0243203790490295,0.3365678668114888,0.2983463800546185
109,0.7499999999999831,0.3167026023833166,0.0,0.1481907399227256,0.4648933423060423,0.30208682453743985
110,0.7749999999999826,0.3211577170041741,0.0,-0.0267503918637248,0.2944073251404492,0.30582053352644356
111,0.799999999999983,0.3256128316250314,0.0,0.0616016064713507,0.3872144380963821,0.309546900219261
112,0.8249999999999833,0.3300679462458888,0.0,0.0042883825327933,0.3343563287786821,0.31326532205138935
113,0.8499999999999828,0.3345230608667464,0.0,0.1201730350192489,0.4546960958859953,0.3169752011359729
114,0.8749999999999822,0.3389781754876034,0.0,0.0376397940754702,0.3766179695630737,0.3206759446960968
115,0.8999999999999826,0.3434332901084608,0.0,-0.0611552325207171,0.2822780575877436,0.3243669654889005
116,0.924999999999983,0.3478884047293182,0.0,0.0058448184226024,0.3537332231519206,0.3280476822208441
117,0.9499999999999824,0.3523435193501754,0.0,-0.0087380196944154,0.3436054996557599,0.33171751995348664
118,0.974999999999982,0.3567986339710327,0.0,-0.2134699387661177,0.1433286952049149,0.33537591049915894
119,0.9999999999999822,0.3612537485918903,0.0,-0.1286452715715151,0.2326084770203751,0.3390222928059453
120,1.0249999999999826,0.3657088632127477,0.0,0.115131991377767,0.4808408545905147,0.34265611333142015
121,1.049999999999982,0.3703918169532528,0.0,-0.0895173542616559,0.2808744626915968,0.34627682640461355
122,1.0749999999999815,0.3754567443241814,0.0,-0.0477978933065443,0.327658851017637,0.3498838945757127
123,1.099999999999982,0.3805216716951101,0.0,-0.2639033843821886,0.1166182873129214,0.3534767889530468
124,1.1249999999999822,0.385586599066039,0.0,-0.026686139399144,0.358900459666895,0.3570549895269248
125,1.1499999999999817,0.3906515264369675,0.0,-0.1139884089205262,0.2766631175164412,0.3606179854799463
126,1.1749999999999812,0.395716453807896,0.0,0.0318668281318293,0.4275832819397253,0.3641652754834296
127,1.1999999999999815,0.4007813811788248,0.0,0.1923933433784441,0.5931747245572689,0.367696367979641
128,1.224999999999982,0.4058463085497537,0.0,0.2030877947848478,0.6089341033346015,0.371210781449553
129,1.2499999999999811,0.4109112359206822,0.0,0.052974473385543,0.4638857093062252,0.37470804466588514
130,1.2749999999999808,0.4160240102759859,0.0,0.0422926997807302,0.4583167100567161,0.3781876969312282
131,1.2999999999999812,0.4225083999952551,0.0,-0.0237823028570208,0.3987260971382342,0.38164928830107814
132,1.3249999999999815,0.4289927897145241,0.0,-0.0283824224787269,0.4006103672357971,0.38509237979165944
133,1.349999999999981,0.4354771794337926,0.0,-0.0593774335869995,0.376099745846793,0.3885165435724386
134,1.3749999999999805,0.4419615691530615,0.0,0.0277873129478608,0.4697488821009223,0.3919213631432674
135,1.3999999999999808,0.4484459588723307,0.0,-0.0933694982466857,0.3550764606256449,0.3953064334961429
136,1.4249999999999812,0.4541201596929757,0.0,0.0041429533680215,0.4582631130609972,0.39867136126158587
137,1.4499999999999806,0.4592523225394914,0.0,0.0969039705831086,0.5561562931226001,0.4020157648396928
138,1.47499999999998,0.4643844853860069,0.0,0.214581778321791,0.678966263707798,0.40533927451593343
139,1.4999999999999805,0.4695166482325225,0.0,0.1091323976849883,0.5786490459175109,0.40864153256180835
140,1.5249999999999808,0.4746488110790383,0.0,-0.0204927684384485,0.4541560426405898,0.41192219332050795
141,1.5499999999999805,0.4797809739255536,0.0,0.1043588274188467,0.5841398013444004,0.41518092327774037
142,1.5749999999999795,0.484729974446688,0.0,0.0100076969133692,0.4947376713600572,0.41841740111793024
143,1.59999999999998,0.4897239580539281,0.0,0.0027416275582034,0.4924655856121315,0.4216313177660156
144,1.6249999999999805,0.4951524265852692,0.0,0.1249611519355071,0.6201135785207763,0.42482237641508525
145,1.64999999999998,0.5005808951166096,0.0,0.0367422683032449,0.5373231634198545,0.42799029254014553
146,1.6749999999999794,0.5060093636479508,0.0,-0.0892273874859729,0.4167819761619779,0.4311347938983028
147,1.6999999999999795,0.5114378321792912,0.0,0.0262475797768514,0.5376854119561426,0.43425562051568456
148,1.72499999999998,0.5168663007106321,0.0,0.0655559985057872,0.5824222992164193,0.43735252466144015
149,1.7499999999999796,0.5222947692419726,0.0,0.0215672705334417,0.5438620397754144,0.4404252708091705
150,1.774999999999979,0.5277232377733135,0.0,0.0453128704564503,0.5730361082297639,0.44347363558617026
151,1.7999999999999794,0.5331517063046541,0.0,0.0487060167846822,0.5818577230893364,0.44649740771085644
152,1.82499999999998,0.5385801748359953,0.0,0.022288888753644,0.5608690635896394,0.44949638791879576
153,1.8499999999999792,0.5440086433673356,0.0,-0.0216250556571235,0.522383587710212,0.4524703888777376
154,1.874999999999979,0.5494371118986767,0.0,0.0427084260454539,0.5921455379441306,0.45541923509207893
155,1.899999999999979,0.5548655804300172,0.0,0.1112847716300383,0.6661503520600556,0.4583427627971841
156,1.92499999999998,0.5602940489613581,0.0,-0.0014713454605241,0.558822703500834,0.4612408198440132
157,1.9499999999999789,0.5657225174926989,0.0,-0.1841905619487957,0.3815319555439031,0.4641132655744883
158,1.9749999999999783,0.5711509860240395,0.0,0.0014988364658179,0.5726498224898574,0.4669599706880557
159,1.999999999999979,0.5765794545553805,0.0,0.0650373637277617,0.6416168182831422,0.4697808170998946
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0229017048748603,0.948102951670668,0.9310359107588098
161,-1.9500000000000075,0.96912735933383,1.0,0.0371484479146758,1.0062758072485058,0.9311767358809488
162,-1.925000000000008,0.967250062122131,1.0,-0.038868187861938,0.928381874260193,0.9313308181506155
163,-1.900000000000008,0.9653727649104316,1.0,-0.003817241789828,0.9615555231206036,0.9314988114908814
164,-1.8750000000000075,0.963495467698733,1.0,0.003581563463143,0.967077031161876,0.9316813862707868
165,-1.850000000000008,0.9616181704870342,1.0,-0.15810161254817,0.8035165579388642,0.9318792283992909
166,-1.825000000000008,0.9597408732753356,1.0,0.1043900058441525,1.064130879119488,0.9320930382441224
167,-1.8000000000000078,0.9578635760636374,1.0,0.0161324968225703,0.9739960728862076,0.932323529361133
168,-1.775000000000008,0.9559862788519384,1.0,0.1318177924264982,1.0878040712784367,0.9325714270193672
169,-1.750000000000008,0.9541089816402392,1.0,0.0941615314958308,1.04827051313607,0.9328374665067863
170,-1.725000000000008,0.9522316844285402,1.0,0.1878765268986867,1.140108211327227,0.9331223912014217
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0689670265328635,0.8813873606839783,0.9334269503927269
172,-1.6750000000000085,0.9484770900051424,1.0,-0.1792984008616902,0.7691786891434521,0.9337518968380363
173,-1.6500000000000083,0.9465997927934436,1.0,0.0705774741270325,1.0171772669204762,0.9340979840394061
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0380803959969912,0.906741249420974,0.9344659632266663
175,-1.6000000000000083,0.9428693946020504,1.0,-0.1121143698989658,0.8307550247030846,0.9348565800333449
176,-1.5750000000000086,0.9403178150713728,1.0,0.0475069062223555,0.9878247212937284,0.9352705708532313
177,-1.5500000000000087,0.9377662355406954,1.0,0.0323595920573193,0.9701258275980148,0.9357086588667533
178,-1.5250000000000088,0.9352146560100182,1.0,0.0110507427672646,0.9462653987772828,0.9361715497281148
179,-1.5000000000000089,0.9326630764793408,1.0,-0.069069159024873,0.8635939174544677,0.9366599269062639
180,-1.475000000000009,0.9301114969486632,1.0,-0.0082999837026737,0.9218115132459894,0.9371744466753026
181,-1.450000000000009,0.927559917417986,1.0,-0.1041590138955597,0.8234009035224263,0.9377157327529083
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0733070726224943,0.8517012652648138,0.9382843705887538
183,-1.4000000000000092,0.9224567583566312,1.0,-0.1289826295336995,0.7934741288229317,0.9388809013087845
184,-1.375000000000009,0.9199051788259538,1.0,0.0593241376636102,0.979229316489564,0.9395058153255863
185,-1.3500000000000094,0.9173535992952764,1.0,0.0530560378979873,0.9704096371932636,0.9401595456299017
186,-1.3250000000000095,0.9148020197645992,1.0,-0.1456166624766208,0.7691853572879783,0.9408424607837017
187,-1.3000000000000096,0.912250440233922,1.0,-0.0700789168015127,0.8421715234324092,0.9415548576409797
188,-1.2750000000000097,0.9096988607032448,1.0,0.0507035892608471,0.960402449964092,0.9422969538286832
189,-1.2500000000000098,0.9071472811725674,1.0,-0.034862682103733,0.8722845990688344,0.9430688800268082
190,-1.22500000000001,0.90459570164189,1.0,0.0366525517268499,0.94124825336874,0.9438706720936403
191,-1.20000000000001,0.9051209526467816,1.0,-0.0460587796636108,0.8590621729831708,0.9447022630893536
192,-1.17500000000001,0.9158631072367452,1.0,-0.0541161296007053,0.8617469776360399,0.9455634752585848
193,-1.15000000000001,0.926605261826709,1.0,-0.1328573799002292,0.7937478819264797,0.9464540120400481
194,-1.1250000000000102,0.9373474164166724,1.0,0.0531879067110514,0.990535323127724,0.9473734501786873
195,-1.1000000000000103,0.9480895710066362,1.0,0.1423206903987197,1.090410261405356,0.9483212320230231
196,-1.0750000000000104,0.9548732883598208,1.0,0.1102157854607792,1.0650890738206,0.949296658097197
197,-1.0500000000000105,0.9587689775045832,1.0,-0.159827155495196,0.7989418220093871,0.9502988800434656
198,-1.0250000000000106,0.9626646666493452,1.0,0.0575585264535569,1.0202231931029022,0.9513268940364197
199,-1.0000000000000109,0.9665603557941072,1.0,0.0444996077292533,1.0110599635233606,0.9523795347747495
200,-0.9750000000000107,0.9704560449388696,1.0,0.0451418531213373,1.015597898060207,0.9534554701597948
201,-0.9500000000000108,0.9743517340836316,1.0,0.1358153324706478,1.1101670665542795,0.9545531967721101
202,-0.9250000000000108,0.9754323050937516,1.0,0.1714585290030043,1.146890834096756,0.9556710362577229
203,-0.900000000000011,0.9751410382622632,1.0,-0.0246426572362364,0.9504983810260268,0.9568071327344038
204,-0.8750000000000111,0.9748497714307752,1.0,0.041061727086131,1.0159114985169062,0.9579594513249647
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0386035586424366,0.9359549459568508,0.959125777919182
206,-0.8250000000000113,0.9742672377677992,1.0,0.0649597762516407,1.03922701401944,0.9603037202583121
207,-0.8000000000000114,0.9739759709363112,1.0,0.0946244445471098,1.068600415483421,0.9614907104262438
208,-0.7750000000000115,0.973684704104823,1.0,0.0384226598581673,1.0121073639629905,0.9626840088190886
209,-0.7500000000000115,0.9734792799423336,1.0,0.0917116170602344,1.065190897002568,0.9638807096505211
210,-0.7250000000000116,0.973836191755676,1.0,0.0367602667546973,1.0105964585103733,0.965077748033498
211,-0.7000000000000117,0.974193103569018,1.0,-0.1651388232770022,0.8090542802920158,0.9662719086603155
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0568337126708895,0.9177163027114708,0.967459836082539
213,-0.6500000000000119,0.9749069271957028,1.0,0.0680960708906043,1.0430029980863071,0.9686380465704318
214,-0.625000000000012,0.975263839009045,1.0,0.0676819550837115,1.0429457940927565,0.9698029415085536
215,-0.6000000000000121,0.9756207508223872,1.0,-0.1479119923265416,0.8277087584958456,0.970950822260543
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0216239220277501,0.9543537406079796,0.9720779064123014
217,-0.5500000000000123,0.976334574449072,1.0,0.0793921114570299,1.055726685906102,0.9731803452792939
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0937335368289112,0.8876288232200331,0.9742542425410895
219,-0.5000000000000124,0.9847210982060666,1.0,-0.2454576071357812,0.7392634910702853,0.9752956738450594
220,-0.4750000000000125,0.9880798363631887,1.0,-0.2542047330521001,0.7338751033110886,0.9763007072019229
221,-0.4500000000000126,0.9914385745203114,1.0,0.099268508237852,1.0907070827581633,0.9772654239790608
222,-0.4250000000000127,0.994797312677434,1.0,-0.0543639456418025,0.9404333670356314,0.9781859402836652
223,-0.4000000000000128,0.9988506669145544,1.0,0.0295327748286667,1.0283834417432212,0.9790584285172891
224,-0.3750000000000129,0.9989301483269268,1.0,0.0051819828042886,1.0041121311312156,0.9798791388764845
225,-0.3500000000000129,0.9990096297392989,1.0,0.1511525878471724,1.1501622175864714,0.9806444205712409
226,-0.325000000000013,0.9990891111516712,1.0,-0.152255441858242,0.8468336692934292,0.9813507425339646
227,-0.3000000000000131,0.9991657561860864,1.0,0.0383663562144539,1.0375321124005403,0.9819947133968016
228,-0.2750000000000132,0.9992075450061296,1.0,-0.1507190360134454,0.8484885089926841,0.9825731005241364
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0141670811606499,0.9850075979934572,0.9830828478998793
230,-0.2250000000000134,0.9991418133020844,1.0,-0.1981924431261787,0.8009493701759056,0.9835210926854178
231,-0.2000000000000135,0.9991089474500618,1.0,0.1335430004659405,1.1326519479160024,0.9838851802834571
232,-0.1750000000000136,0.9990760815980392,1.0,0.0812879256357157,1.0803640072337548,0.984172677764975
233,-0.1500000000000136,0.9990432157460164,1.0,0.1466192053816588,1.1456624211276751,0.9843813855406182
234,-0.1250000000000137,0.9990103498939938,1.0,-0.1081454190969129,0.890864930797081,0.9845093471835388
235,-0.1000000000000138,0.9989774840419712,1.0,0.0257311772055692,1.0247086612475405,0.9845548573373067
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0737052637654735,0.9252393544244752,0.984516467669558
237,-0.050000000000014,0.9989117523379258,1.0,-0.0017556496471243,0.9971561026908016,0.9843929908588497
238,-0.0250000000000141,0.9988788864859032,1.0,0.0514543633935251,1.0503332498794282,0.9841835026282649
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0603558880242154,0.9384901326096652,0.9838873418641404
240,0.0249999999999861,0.9973847948909276,1.0,-0.102498865789768,0.8948859291011595,0.9835041088813868
241,0.0499999999999856,0.9943149656760668,1.0,-0.0517950616019719,0.9425199040740948,0.9830336619179277
242,0.074999999999985,0.9919743791292628,1.0,0.0176679124311408,1.0096422915604035,0.9824761119594293
243,0.0999999999999854,0.9896337925824588,1.0,0.0279642613702241,1.0175980539526828,0.9818318160115256
244,0.1249999999999857,0.9872932060356544,1.0,-0.0504372872846639,0.9368559187509904,0.9811013689500344
245,0.1499999999999852,0.98495261948885,1.0,-0.0363648002746875,0.9485878192141624,0.9802855940900719
246,0.1749999999999847,0.9826120329420464,1.0,0.0387278529344976,1.021339885876544,0.9793855326225955
247,0.199999999999985,0.980271446395242,1.0,-0.1125549747767273,0.8677164716185146,0.9784024320717105
248,0.2249999999999854,0.9782533912998704,1.0,-0.1208343062679682,0.8574190850319021,0.9773377339282466
249,0.2499999999999849,0.976340536876105,1.0,0.1878876467302896,1.1642281836063946,0.9761930606147992
250,0.2749999999999843,0.97442768245234,1.0,0.0390451957509697,1.0134728782033098,0.9749702019348463
251,0.2999999999999847,0.9725148280285748,1.0,0.1207277744485328,1.0932426024771078,0.9736711011539435
252,0.3249999999999851,0.9706019736048096,1.0,0.1030345080137029,1.0736364816185129,0.9722978408546052
253,0.3499999999999845,0.969462998662403,1.0,0.0549384129637147,1.0244014116261178,0.9708526286986396
254,0.374999999999984,0.9683317445060784,1.0,0.0414313737973883,1.0097631183034668,0.9693377832215824
255,0.3999999999999843,0.9672004903497546,1.0,0.0820540406131321,1.049254530962887,0.9677557197738859
256,0.4249999999999847,0.9660692361934308,1.0,-0.3000029241558929,0.6660663120375379,0.9661089367127912
257,0.4499999999999842,0.9654100319053271,1.0,-0.0110604731126337,0.9543495587926932,0.964400001937693
258,0.4749999999999836,0.9678065464732344,1.0,0.0589003921457354,1.0267069386189698,0.96263153985048
259,0.499999999999984,0.9642850185654532,1.0,-0.0844951741902389,0.8797898443752143,0.9608062188109961
260,0.5249999999999844,0.9607634906576724,1.0,-0.0435270888964707,0.9172364017612016,0.9589267391466525
261,0.5499999999999838,0.9572419627498916,1.0,-0.0861655001576834,0.8710764625922082,0.9569958217644198
262,0.5749999999999833,0.9537204348421108,1.0,0.1560011740380776,1.1097216088801884,0.9550161974031247
263,0.5999999999999837,0.9501989069343298,1.0,0.0301930499701712,0.9803919569045012,0.9529905965542418
264,0.624999999999984,0.946677379026549,1.0,-0.0348445697300379,0.9118328092965112,0.9509217400703198
265,0.6499999999999835,0.9431558511187678,1.0,0.0580333405393586,1.0011891916581264,0.9488123304718252
266,0.674999999999983,0.9396343232109868,1.0,-0.0434902084866849,0.8961441147243019,0.9466650439556256
267,0.6999999999999833,0.936112795303206,1.0,0.0483355854672461,0.9844483807704522,0.9444825231015281
268,0.7249999999999837,0.932591267395425,1.0,0.2105175198351995,1.1431087872306245,0.9422673702672915
269,0.7499999999999831,0.9290697394876444,1.0,0.1380217907819925,1.0670915302696369,0.9400221416572868
