,x1,y,rep,noise,y_noise,ymodel
33,-1.15000000000001,0.3834970858930184,0.0,-0.1169538651464052,0.2665432207466131,0.4090309585864528
34,-1.1250000000000102,0.408680789023307,0.0,0.1235837557796837,0.5322645448029908,0.4282756779370066
35,-1.1000000000000103,0.4337557063673032,0.0,0.085127159527626,0.5188828658949293,0.44719493345499384
36,-1.0750000000000104,0.4583888793006058,0.0,0.0026613429420619,0.4610502222426677,0.465692237289524
37,-1.0500000000000105,0.4822707670375558,0.0,-0.064186048515588,0.4180847185219677,0.4836781249374976
38,-1.0250000000000106,0.5051335347889983,0.0,0.1126559317916253,0.6177894665806236,0.5010720966841743
39,-1.0000000000000109,0.5267640078390321,0.0,-0.047034340055423,0.4797296677836091,0.5178042084896719
40,-0.9750000000000107,0.5470100242344521,0.0,0.0777601725811931,0.6247701968156452,0.5338162523243047
41,-0.9500000000000108,0.5657802382906206,0.0,0.0513023321769516,0.6170825704675723,0.5490624948755854
42,-0.9250000000000108,0.5830385359562436,0.0,-0.0799497964418252,0.5030887395144183,0.5635099726557996
43,-0.900000000000011,0.5987948757019851,0.0,-0.1009479388418854,0.4978469368600996,0.5771383679584087
44,-0.8750000000000111,0.6130945099447868,0.0,-0.2595855587857804,0.3535089511590063,0.589939511644999
45,-0.8500000000000112,0.6260072746581148,0.0,0.0691528432001544,0.6951601178582691,0.6019165740755991
46,-0.8250000000000113,0.6376181382131629,0.0,-0.1273845132116005,0.5102336250015623,0.6130830142198828
47,-0.8000000000000114,0.6480196520358591,0.0,-0.089020243544365,0.5589994084914941,0.623461359491522
48,-0.7750000000000115,0.6573064724666733,0.0,-0.010588270089943,0.6467182023767303,0.6330818860940512
49,-0.7500000000000115,0.6655717885723096,0.0,0.0553049397804047,0.7208767283527143,0.6419812629399395
50,-0.7250000000000116,0.6729053041847003,0.0,0.0073041637991695,0.6802094679838698,0.6502012128831979
51,-0.7000000000000117,0.679392359946427,0.0,-0.0798138584375297,0.5995785015088972,0.6577872343777759
52,-0.6750000000000118,0.6851138041781696,0.0,-0.0263116733599265,0.658802130818243,0.6647874158192401
53,-0.6500000000000119,0.6901462914509019,0.0,-0.0010472152332476,0.6890990762176543,0.6712513645615409
54,-0.625000000000012,0.694562774124414,0.0,0.0334041284454812,0.7279669025698953,0.6772292634694255
55,-0.6000000000000121,0.6984330344673126,0.0,-0.145708418559354,0.5527246159079586,0.6827710601727669
56,-0.5750000000000122,0.7018241725661968,0.0,0.0255818664973587,0.7274060390635555,0.6879257880377514
57,-0.5500000000000123,0.7048010145370404,0.0,-0.0995814813129936,0.6052195332240468,0.6927410132227948
58,-0.5250000000000123,0.7074264375425614,0.0,0.1389495906566885,0.84637602819925,0.6972623989102796
59,-0.5000000000000124,0.7097616259733569,0.0,-0.0193939751941032,0.6903676507792535,0.7015333757112775
60,-0.4750000000000125,0.7118662806531846,0.0,-0.1321444506314501,0.5797218300217344,0.7055949061205027
61,-0.4500000000000126,0.7137988035505529,0.0,0.0011839228841321,0.7149827264346851,0.7094853305456151
62,-0.4250000000000127,0.7156164769690013,0.0,0.036198173591784,0.7518146505607853,0.7132402826575213
63,-0.4000000000000128,0.7173756504945232,0.0,-0.0187090545956026,0.6986665958989207,0.716892662439449
64,-0.3750000000000129,0.719131942333486,0.0,0.1596325815906116,0.8787645239240977,0.7204726562128205
65,-0.3500000000000129,0.7209404547464687,0.0,-0.1019338495104876,0.6190066052359811,0.7240077939749953
66,-0.325000000000013,0.7228559963289375,0.0,0.0839239257553264,0.8067799220842639,0.7275230355110733
67,-0.3000000000000131,0.72493329688501,0.0,-0.0460651374061651,0.6788681594788448,0.7310408778745604
68,-0.2750000000000132,0.7272271933899325,0.0,0.1793464780616058,0.9065736714515384,0.7345814779239856
69,-0.2500000000000133,0.7297927577639811,0.0,0.0995766236510636,0.8293693814150448,0.7381627846240943
70,-0.2250000000000134,0.7326853286170718,0.0,0.1259981971301382,0.8586835257472101,0.7418006767524374
71,-0.2000000000000135,0.735960399611805,0.0,-0.0032733256927358,0.7326870739190692,0.7455091024857509
72,-0.1750000000000136,0.7396733067216166,0.0,-0.1830624683876469,0.5566108383339696,0.7493002180729108
73,-0.1500000000000136,0.7438786459554514,0.0,-0.2384480065068177,0.5054306394486336,0.7531845234345944
74,-0.1250000000000137,0.7486293433085437,0.0,-0.0251055287339055,0.7235238145746381,0.7571709930695681
75,-0.1000000000000138,0.7539752920646767,0.0,0.1171435105159613,0.8711188025806381,0.7612672011010728
76,-0.0750000000000139,0.7599614728891378,0.0,0.1049845988411563,0.8649460717302943,0.7654794396725927
77,-0.050000000000014,0.7666254851035625,0.0,-0.1444568633703415,0.6221686217332211,0.7698128302091916
78,-0.0250000000000141,0.7739944509821992,0.0,-0.1105740820493623,0.6634203689328368,0.7742714273073489
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0054707121978032,0.7875520307517718,0.7788583152111607
80,0.0249999999999861,0.79088069220683,0.0,-0.1468521025361951,0.6440285896706349,0.7835756969836656
81,0.0499999999999856,0.8003644708524288,0.0,0.0373335755362374,0.8376980463886663,0.7884249765959042
82,0.074999999999985,0.8104777666699561,0.0,-0.0172825434059164,0.7931952232640397,0.7934068342393846
83,0.0999999999999854,0.8211357894824677,0.0,0.0613542957964254,0.882490085278893,0.7985212952254478
84,0.1249999999999857,0.8322225583748519,0.0,-0.183172672676173,0.6490498856986788,0.8037677928722928
85,0.1499999999999852,0.8435923559053907,0.0,0.0014510600288114,0.8450434159342022,0.8091452258012898
86,0.1749999999999847,0.8550746667913243,0.0,-0.0432790050417784,0.8117956617495459,0.8146520100720462
87,0.199999999999985,0.8664828653153159,0.0,-0.0646360268980984,0.8018468384172175,0.8202861265834808
88,0.2249999999999854,0.8776261512547628,0.0,-0.1557448070794483,0.7218813441753145,0.8260451641582451
89,0.2499999999999849,0.8883233488991984,0.0,-0.1710841721816363,0.7172391767175621,0.8319263587121928
90,0.2749999999999843,0.8984164788613379,0.0,-0.12829488556664,0.7701215932946979,0.8379266288909082
91,0.2999999999999847,0.907781809049798,0.0,-0.0111270896299155,0.8966547194198824,0.8440426085327593
92,0.3249999999999851,0.9163365536345336,0.0,-0.07579687011683,0.8405396835177035,0.8502706762937016
93,0.3499999999999845,0.9240404000402948,0.0,-0.0548535402001975,0.8691868598400971,0.8566069827438341
94,0.374999999999984,0.9308922385658736,0.0,0.0242357026094449,0.9551279411753184,0.8630474752202236
95,0.3999999999999843,0.9369234188606216,0.0,-0.0790564557161341,0.8578669631444874,0.869587920695202
96,0.4249999999999847,0.9421892849643964,0.0,0.0163168043507515,0.958506089315148,0.8762239268946317
97,0.4499999999999842,0.946760623631482,0.0,0.0341290053278611,0.9808896289593432,0.8829509618767413
98,0.4749999999999836,0.9507161828584686,0.0,0.1769003762223837,1.1276165590808525,0.8897643722593233
99,0.499999999999984,0.9541368324353832,0.0,-0.00810846986803,0.9460283625673532,0.8966594002614507
100,0.5249999999999844,0.9571014455618726,0.0,-0.0832481887896585,0.873853256772214,0.9036311997055109
101,0.5499999999999838,0.9596842719803492,0.0,0.2617081724486884,1.2213924444290376,0.9106748511063664
102,0.5749999999999833,0.961953445829236,0.0,-0.1321785722715162,0.8297748735577198,0.9177853759568038
103,0.5999999999999837,0.9639702721820133,0.0,0.041470152830714,1.0054404250127271,0.9249577503021552
104,0.624999999999984,0.965789002784196,0.0,0.1749666368762839,1.14075563966048,0.9321869176820947
105,0.6499999999999835,0.9674568961615856,0.0,0.0799809342119801,1.0474378303735656,0.9394678015040423
106,0.674999999999983,0.9690144329609948,0.0,0.0391078748099323,1.0081223077709272,0.9467953169003439
107,0.6999999999999833,0.9704956137246756,0.0,-0.2031787398845984,0.7673168738400772,0.9541643821104301
108,0.7249999999999837,0.971928302935091,0.0,-0.1086346128883297,0.8632936900467613,0.9615699294193802
109,0.7499999999999831,0.9733346041190996,0.0,-0.0256078992144768,0.9477267049046229,0.9690069156757458
110,0.7749999999999826,0.9747312610017588,0.0,-0.0820268234113908,0.8927044375903679,0.9764703324040243
111,0.799999999999983,0.9761300833765972,0.0,-0.0899737621267564,0.8861563212498408,0.9839552155207759
112,0.8249999999999833,0.977538396565054,0.0,-0.0681533676428493,0.9093850289222046,0.9914566546580068
113,0.8499999999999828,0.9789595120357096,0.0,0.0485429354399239,1.0275024474756336,0.9989698020930141
114,0.8749999999999822,0.9803932150833828,0.0,0.089004936018055,1.069398151101438,1.0064898812803411
115,0.8999999999999826,0.981836264017914,0.0,-0.1250389199163987,0.8567973441015153,1.0140121949787992
116,0.924999999999983,0.9832828943336812,0.0,0.0227775454874442,1.0060604398211257,1.0215321329645648
117,0.9499999999999824,0.9847253208806028,0.0,0.0422621723765268,1.0269874932571297,1.029045179320116
118,0.974999999999982,0.9861542310848174,0.0,0.022536984656076,1.0086912157408934,1.0365469192881822
119,0.9999999999999822,0.987559262662594,0.0,0.1163921322476984,1.1039513949102924,1.0440330456798224
120,1.0249999999999826,0.9889294598938084,0.0,-0.1225510982909937,0.8663783616028147,1.0514993648262354
121,1.049999999999982,0.9902537032212494,0.0,-0.0580388754871292,0.9322148277341202,1.0589418020648147
122,1.0749999999999815,0.9915211075798408,0.0,-0.0273135415809093,0.9642075659989314,1.0663564067512257
123,1.099999999999982,0.9927213853292456,0.0,-0.0952649115018534,0.8974564738273921,1.0737393567909022
124,1.1249999999999822,0.9938451699116624,0.0,-0.1054267517490948,0.8884184181625676,1.0810869626851962
125,1.1499999999999817,0.9948842963992314,0.0,-0.1175243526810151,0.8773599437182162,1.0883956710894744
126,1.1749999999999812,0.99583203501873,0.0,0.0372660327669513,1.0330980677856814,1.0956620678826208
127,1.1999999999999815,0.9966832736914764,0.0,-0.0829293781601051,0.9137538955313712,1.1028828807497002
128,1.224999999999982,0.9974346457845076,0.0,-0.1551299166231422,0.8423047291613653,1.110054981281846
129,1.2499999999999811,0.9980845998149545,0.0,0.0755723732817911,1.0736569730967456,1.117175386599742
130,1.2749999999999808,0.9986334089218264,0.0,-0.0756612625104566,0.9229721464113696,1.1242412605093486
131,1.2999999999999812,0.9990831195795116,0.0,-0.055974806453216,0.9431083131262956,1.131249914200699
132,1.3249999999999815,0.9994374412347204,0.0,-0.0372250175513451,0.9622124236833752,1.1381988065026905
133,1.349999999999981,0.9997015811542994,0.0,-0.1146240336632825,0.8850775474910169,1.14508554370872
134,1.3749999999999805,0.999882031531776,0.0,-0.0965752331197196,0.9033067984120564,1.151907878989817
135,1.3999999999999808,0.9999863185114376,0.0,-0.0833805130688337,0.9166058054426038,1.1586637114135203
136,1.4249999999999812,1.0000227249329845,0.0,0.1435479698967874,1.143570694829772,1.1653510845881838
137,1.4499999999999806,0.999999999999999,0.0,-0.0437433026834014,0.9562566973165976,1.1719681849535932
138,1.47499999999998,0.9999270695412352,0.0,0.0253606531521731,1.0252877226934085,1.1785133397398346
139,1.4999999999999805,0.9998127599933754,0.0,-0.1307966831829203,0.8690160768104551,1.184985014617113
140,1.5249999999999808,0.9996655477444956,0.0,0.0770258167903546,1.07669136453485,1.1913818110598848
141,1.5499999999999805,0.9994933432119876,0.0,0.0133492205261914,1.012842563738179,1.197702463449032
142,1.5749999999999795,0.9993033162439038,0.0,-0.0128677883098967,0.986435527934007,1.2039458359360438
143,1.59999999999998,0.9991017664259156,0.0,-0.0994217953941702,0.8996799710317454,1.2101109190931916
144,1.6249999999999805,0.9988940389399352,0.0,0.0130680644443875,1.011962103384323,1.216196826373547
145,1.64999999999998,0.9986844840041283,0.0,0.0051942037347226,1.003878687738851,1.2222027904043733
146,1.6749999999999794,0.9984764558076372,0.0,0.0639981195226181,1.0624745753302554,1.2281281591369853
147,1.6999999999999795,0.9982723453362462,0.0,0.0031780005648897,1.001450345901136,1.2339723918755694
148,1.72499999999998,0.9980736405893892,0.0,0.0177350688410593,1.0158087094304484,1.2397350552067523
149,1.7499999999999796,0.9978810073711948,0.0,-0.2560240276038859,0.7418569797673089,1.2454158188509061
150,1.774999999999979,0.9976943840099112,0.0,0.0375481171623824,1.0352425011722937,1.251014451455258
151,1.7999999999999794,0.9975130839065764,0.0,0.0692035436020173,1.0667166275085938,1.2565308163479143
152,1.82499999999998,0.99733590061357,0.0,-0.0199311158965773,0.9774047847169928,1.2619648672708657
153,1.8499999999999792,0.997161211082377,0.0,-0.1128638699361119,0.8842973411462651,1.2673166441089525
154,1.874999999999979,0.9969870736998396,0.0,-0.0405588778817724,0.9564281958180672,1.272586268630674
155,1.899999999999979,0.9968113186774546,0.0,0.1944890062674832,1.191300324944938,1.2777739402555572
156,1.92499999999998,0.9966316292155828,0.0,0.0008296750102913,0.997461304225874,1.2828799318616917
157,1.9499999999999789,0.996445612601588,0.0,-0.0278280331258023,0.9686175794757858,1.287904585645855
158,1.9749999999999783,0.996250861003384,0.0,-0.2038344518414063,0.7924164091619776,1.2928483090475456
159,1.999999999999979,0.9960450021867576,0.0,-0.1261721717506565,0.8698728304361011,1.2977115707471112
160,-1.9750000000000072,0.6895925981596975,1.0,-0.1319061857188624,0.557686412440835,0.6582177356440708
161,-1.9500000000000075,0.6785805385621688,1.0,0.0541955872309853,0.7327761257931542,0.6495050964372145
162,-1.925000000000008,0.6673173711443896,1.0,-0.0590131526520275,0.608304218492362,0.6406424526947411
163,-1.900000000000008,0.6558165524517507,1.0,0.0076112616563354,0.6634278141080863,0.6316374918376535
164,-1.8750000000000075,0.6440943956366855,1.0,0.1076868194915845,0.75178121512827,0.622498866825346
165,-1.850000000000008,0.6321702283682404,1.0,-0.1887707739758733,0.443399454392367,0.6132362127136414
166,-1.825000000000008,0.6200665175342112,1.0,0.0434058569640487,0.6634723744982599,0.6038601535486565
167,-1.8000000000000078,0.6078089529538273,1.0,-0.0262722349629071,0.5815367179909201,0.5943822982294146
168,-1.775000000000008,0.5954264829952625,1.0,0.041910077251188,0.6373365602464505,0.584815224000174
169,-1.750000000000008,0.5829512962390503,1.0,0.0182101540523147,0.601161450291365,0.575172446292228
170,-1.725000000000008,0.5704187451027282,1.0,-0.2706487877339688,0.2997699573687594,0.5654683737222881
171,-1.7000000000000082,0.557867209459536,1.0,0.0969687771308958,0.654835986590432,0.5557182471651461
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0931056502563632,0.4522322500969391,0.5459380619424627
173,-1.6500000000000083,0.532874605257818,1.0,-0.0539267119798511,0.4789478932779669,0.5361444722930808
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0881509466986057,0.4323724292147974,0.5263546773935353
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0897165082815185,0.4186156478434262,0.5165862882552725
176,-1.5750000000000086,0.4963503380904146,1.0,0.1212335085997476,0.6175838466901623,0.506857174806823
177,-1.5500000000000087,0.484628219508298,1.0,-0.0076439027838175,0.4769843167244804,0.49718529233907005
178,-1.5250000000000088,0.4732163073790053,1.0,-0.065515083990787,0.4077012233882182,0.4875884862107241
179,-1.5000000000000089,0.462164375953112,1.0,0.1116125729102349,0.573776948863347,0.47808427323857583
180,-1.475000000000009,0.4515201350881062,1.0,0.0764698142843051,0.5279899493724113,0.4686895974954801
181,-1.450000000000009,0.4413273043209272,1.0,0.1597558446786753,0.6010831489996026,0.4594205572790752
182,-1.4250000000000091,0.4316228272412192,1.0,-0.0475912755772457,0.3840315516639734,0.45029209878432075
183,-1.4000000000000092,0.4224329226782359,1.0,0.0401471014001595,0.4625800240783955,0.4413176705315817
184,-1.375000000000009,0.4137676961027166,1.0,0.092582671947391,0.5063503680501076,0.4325088309360081
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0990710431604529,0.3065431537663236,0.4238747996932511
186,-1.3250000000000095,0.3979282074524534,1.0,0.0618626545465564,0.4597908619990098,0.41542194214687844
187,-1.3000000000000096,0.3906258076903037,1.0,-0.1051573278529648,0.2854684798373388,0.40715317488688135
188,-1.2750000000000097,0.3835769587819,1.0,-0.1045323839528761,0.2790445748290239,0.39906728109359196
189,-1.2500000000000098,0.3766048914940763,1.0,-0.103635690207631,0.2729692012864452,0.39115812641747505
190,-1.22500000000001,0.3694964659116274,1.0,-0.0620800777566672,0.3074163881549601,0.3834137715823615
191,-1.20000000000001,0.3620287010479248,1.0,0.0008910176220154,0.3629197186699402,0.3758154878086853
192,-1.17500000000001,0.3540135393774244,1.0,0.0729414255810306,0.426954964958455,0.36833669717527207
193,-1.15000000000001,0.3453550894609395,1.0,-0.065749005190619,0.2796060842703204,0.36094188378873054
194,-1.1250000000000102,0.3361020883781517,1.0,0.0378192041839396,0.3739212925620913,0.3535855543519558
195,-1.1000000000000103,0.3264690848225391,1.0,0.0545637792637917,0.3810328640863308,0.3462113686497077
196,-1.0750000000000104,0.3168026469123911,1.0,-0.0533367310078631,0.2634659159045279,0.33875160990105624
197,-1.0500000000000105,0.3074895397024249,1.0,0.1415773386502411,0.449066878352666,0.33112721710150295
198,-1.0250000000000106,0.298834190793867,1.0,0.0361612525138993,0.3349954433077664,0.32324864744503834
199,-1.0000000000000109,0.2909523081792968,1.0,-0.075589163676928,0.2153631445023687,0.31501786292644024
200,-0.9750000000000107,0.2837209092902452,1.0,0.1334199541577028,0.417140863447948,0.30633172332969005
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0010738468053597,0.2757240937995526,0.2970869985836508
202,-0.9250000000000108,0.2696974438936951,1.0,0.08443779616343,0.3541352400571251,0.28718707147270595
203,-0.900000000000011,0.2618936757450946,1.0,-0.0625214892268616,0.1993721865182329,0.27655018347843635
204,-0.8750000000000111,0.2529291636382367,1.0,0.087041494225869,0.3399706578641057,0.2651187993816726
205,-0.8500000000000112,0.2425082942194432,1.0,0.0315267981391928,0.274035092358636,0.2528693739575853
206,-0.8250000000000113,0.2305628411766622,1.0,-0.0090554374485422,0.2215074037281199,0.239821564798333
207,-0.8000000000000114,0.2172785327972895,1.0,0.1017358023595537,0.3190143351568432,0.2260458275341705
208,-0.7750000000000115,0.2030760941393937,1.0,0.1083500099900719,0.3114261041294656,0.21166841696855754
209,-0.7500000000000115,0.1885490853208554,1.0,-0.2175182875787104,-0.028969202257855,0.19687311855598702
210,-0.7250000000000116,0.174372709552413,1.0,-0.033458787210712,0.1409139223417009,0.1818995021519317
211,-0.7000000000000117,0.1612067604439566,1.0,-0.0047786839975774,0.1564280764463791,0.167038012561401
212,-0.6750000000000118,0.1496163417990396,1.0,-0.1888838108113238,-0.0392674690122842,0.1526226421501256
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0605393964753384,0.079485893663744,0.13902213537383312
214,-0.625000000000012,0.1327044231350222,1.0,0.1023395147148094,0.2350439378498316,0.12663057939507127
215,-0.6000000000000121,0.1277864468137161,1.0,0.1719474520386854,0.2997338988524015,0.11585785121992231
216,-0.5750000000000122,0.1252951536423007,1.0,-0.1214672409867508,0.0038279126555498,0.10711981433404603
217,-0.5500000000000123,0.1251778093734295,1.0,-0.003034547943307,0.1221432614301225,0.10082753568528922
218,-0.5250000000000123,0.1273335486461905,1.0,0.0773048952995027,0.2046384439456932,0.09737429783854203
219,-0.5000000000000124,0.1316346009980746,1.0,0.0464198238367835,0.1780544248348581,0.0971189803309438
220,-0.4750000000000125,0.137939976818819,1.0,-0.227341554769207,-0.089401577950388,0.1003646336948887
221,-0.4500000000000126,0.14610270784415,1.0,0.127860283896249,0.273962991740399,0.10733189407580286
222,-0.4250000000000127,0.155972236861372,1.0,-0.266116212649517,-0.110143975788145,0.11812833729150582
223,-0.4000000000000128,0.1673935339332871,1.0,0.0022592190911862,0.1696527530244733,0.13271684208107046
224,-0.3750000000000129,0.1802043026950751,1.0,-0.1012386188077509,0.0789656838873242,0.15088815167896144
225,-0.3500000000000129,0.1942314000489214,1.0,-0.1120218537635088,0.0822095462854125,0.1722443977449455
226,-0.325000000000013,0.2092873858725229,1.0,0.0886222141672479,0.2979096000397708,0.19620047712209865
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0436182313387965,0.1815497132772218,0.22200809597018578
228,-0.2750000000000132,0.2416507512068622,1.0,-0.0703777008074822,0.17127305039938,0.24880294633427705
229,-0.2500000000000133,0.2584961615602975,1.0,0.0904823206399821,0.3489784822002796,0.27566985914566117
230,-0.2250000000000134,0.2754498787836908,1.0,0.1060304495089205,0.3814803282926114,0.30171580469884446
231,-0.2000000000000135,0.2922474867259882,1.0,-0.0626865248926561,0.2295609618333321,0.3261382940738081
232,-0.1750000000000136,0.3086204816082052,1.0,0.0972886239309413,0.4059091055391465,0.3482780795231321
233,-0.1500000000000136,0.3243032137921124,1.0,0.0751840600904535,0.3994872738825659,0.36764946795891695
234,-0.1250000000000137,0.3390400208772698,1.0,0.1595946981645495,0.4986347190418193,0.38394721175392854
235,-0.1000000000000138,0.352591822401797,1.0,0.0237235414846332,0.3763153638864302,0.397033773104816
236,-0.0750000000000139,0.3647415622918456,1.0,0.004697323152985,0.3694388854448306,0.40691348131231136
237,-0.050000000000014,0.3752981056489289,1.0,0.0816422343795254,0.4569403400284543,0.4137005380546091
238,-0.0250000000000141,0.3840984760139613,1.0,-0.1201555648816055,0.2639429111323558,0.41758661949812903
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0718771379531557,0.3191314638198449,0.41881189353025733
240,0.0249999999999861,0.3959229732529316,1.0,0.0101706391378055,0.4060936123907371,0.4176413677775754
241,0.0499999999999856,0.3987637569087103,1.0,0.0592230299370824,0.4579867868457928,0.4143470218945107
242,0.074999999999985,0.3994799504358923,1.0,0.0854325550380745,0.4849125054739668,0.409195263450801
243,0.0999999999999854,0.3980470915986474,1.0,0.0779806555969624,0.4760277471956098,0.4024388047320697
244,0.1249999999999857,0.394467867730521,1.0,-0.0392079948613092,0.3552598728692117,0.39431194405587244
245,0.1499999999999852,0.3887737367697695,1.0,-0.083537606657062,0.3052361301127075,0.385028310428861
246,0.1749999999999847,0.381027396940409,1.0,-0.2041302978963842,0.1768970990440247,0.3747802901538889
247,0.199999999999985,0.3713256697063671,1.0,-0.1138316445535387,0.2574940251528284,0.3637395328854414
248,0.2249999999999854,0.3598021326351802,1.0,0.0255529860791758,0.3853551187143559,0.35205809818668277
249,0.2499999999999849,0.3466286991109069,1.0,-0.0033152952614,0.3433134038495068,0.33986993795399617
250,0.2749999999999843,0.3320153284874248,1.0,0.2415147337833451,0.57353006227077,0.327292512935493
251,0.2999999999999847,0.3162071869217785,1.0,0.0863565646546618,0.4025637515764403,0.3144284163854054
252,0.3249999999999851,0.2994788656648768,1.0,0.0761739188176197,0.3756527844824965,0.30136693005651644
253,0.3499999999999845,0.2821256690665542,1.0,-0.0008087551585308,0.2813169139080233,0.2881854727147588
254,0.374999999999984,0.2644524460988365,1.0,-0.10456306790634,0.1598893781924965,0.274950923901325
255,0.3999999999999843,0.2467608701190502,1.0,-0.1059893447146068,0.1407715254044433,0.2617208195262001
256,0.4249999999999847,0.229336379425763,1.0,0.222380457631711,0.451716837057474,0.2485444238733119
257,0.4499999999999842,0.2124361022810638,1.0,-0.0888367507081327,0.123599351572931,0.23546368676527796
258,0.4749999999999836,0.1962789730923097,1.0,0.0941223796940394,0.2904013527863491,0.2225140963957301
259,0.499999999999984,0.1810389248872046,1.0,-0.1397961008929303,0.0412428239942742,0.20972543865411852
260,0.5249999999999844,0.1668415907299895,1.0,-0.0476556049956879,0.1191859857343015,0.19712247327885857
261,0.5499999999999838,0.1537644651417149,1.0,0.1916314062578271,0.3453958713995421,0.1847255362872252
262,0.5749999999999833,0.1418400649340949,1.0,-0.069015919611525,0.0728241453225698,0.17255107709537743
263,0.5999999999999837,0.1310613557010234,1.0,-0.0291576159676509,0.1019037397333724,0.16061213770523758
264,0.624999999999984,0.1213885994737841,1.0,0.1104286296370056,0.2318172291107897,0.1489187803745789
265,0.6499999999999835,0.1127568127179811,1.0,0.0830482866896549,0.195805099407636,0.1374784693374762
266,0.674999999999983,0.1050831571259677,1.0,0.0554213525031351,0.1605045096291028,0.12629641141336023
267,0.6999999999999833,0.0982737661938819,1.0,-0.0394899497910822,0.0587838164027996,0.11537585972875856
268,0.7249999999999837,0.0922296940322345,1.0,0.0387166465885341,0.1309463406207686,0.10471838426367515
269,0.7499999999999831,0.0868518307774078,1.0,-0.0192318352767237,0.067619995500684,0.09432411250893485
270,0.7749999999999826,0.0820447491519249,1.0,-0.0561486030979227,0.0258961460540021,0.08419194316617377
