,x1,y,rep,noise,y_noise,ymodel
60,-0.4750000000000125,0.1346011582449433,0.0,0.0236272670048379,0.1582284252497812,0.16213758815835325
61,-0.4500000000000126,0.1407688265241476,0.0,0.0507233368834058,0.1914921634075534,0.17232177224053968
62,-0.4250000000000127,0.1469364948033519,0.0,0.3261298213103348,0.4730663161136867,0.18076746681072414
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0692640686951197,0.0838400943874364,0.18771765606662832
64,-0.3750000000000129,0.1573748461255765,0.0,0.0742311148191471,0.2316059609447236,0.19342335724412368
65,-0.3500000000000129,0.1616000141078453,0.0,-0.1356087256277311,0.0259912884801141,0.19811927780819244
66,-0.325000000000013,0.1658251820901141,0.0,-0.0797324146428555,0.0860927674472585,0.2020111455753064
67,-0.3000000000000131,0.169445694065602,0.0,-0.0555302434626753,0.1139154506029266,0.20527147890307346
68,-0.2750000000000132,0.1727170513181194,0.0,-0.1337233614255677,0.0389936898925517,0.20804058009805468
69,-0.2500000000000133,0.1759884085706366,0.0,0.1045321985845721,0.2805206071552087,0.21043021700948064
70,-0.2250000000000134,0.1792597658231538,0.0,0.0873111369942254,0.2665709028173792,0.2125282842182889
71,-0.2000000000000135,0.1825311230756711,0.0,0.1953746708184898,0.3779057938941609,0.21440344269646694
72,-0.1750000000000136,0.1858024803281884,0.0,-0.000756174320098,0.1850463060080903,0.216109243127861
73,-0.1500000000000136,0.1890738375807055,0.0,0.1938670637645068,0.3829409013452124,0.2176875557725797
74,-0.1250000000000137,0.1923451948332228,0.0,0.1728204604991465,0.3651656553323693,0.21917130542892166
75,-0.1000000000000138,0.1956165520857401,0.0,-0.0882426760720731,0.1073738760136669,0.2205865924141303
76,-0.0750000000000139,0.1988879093382574,0.0,-0.1126198488638329,0.0862680604744244,0.22195430801225507
77,-0.050000000000014,0.2021592665907746,0.0,0.0380156047459218,0.2401748713366964,0.2232913517050652
78,-0.0250000000000141,0.2054306238432918,0.0,-0.2116908283845272,-0.0062602045412354,0.2246115437235469
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0248904463969046,0.1838115346989044,0.2259263089169931
80,0.0249999999999861,0.2119733383483265,0.0,-0.0691284677338423,0.1428448706144841,0.22724519102959836
81,0.0499999999999856,0.2152446956008436,0.0,0.0324605381542758,0.2477052337551194,0.2285762420084993
82,0.074999999999985,0.2185160528533609,0.0,-0.0422906109687706,0.1762254418845902,0.2299263193863738
83,0.0999999999999854,0.2217874101058781,0.0,-0.0294474355615956,0.1923399745442825,0.23130131589129194
84,0.1249999999999857,0.2250587673583953,0.0,0.1142301403370028,0.3392889076953981,0.2327063388009141
85,0.1499999999999852,0.2283301246109126,0.0,0.0659348176209905,0.2942649422319031,0.23414585170064162
86,0.1749999999999847,0.2316014818634297,0.0,-0.0641906722467349,0.1674108096166947,0.2356237877966308
87,0.199999999999985,0.234872839115947,0.0,0.118668271370393,0.35354111048634,0.2371436414222747
88,0.2249999999999854,0.2381441963684644,0.0,0.1050008150676611,0.3431450114361255,0.23870854258692759
89,0.2499999999999849,0.2414155536209816,0.0,-0.139805984279808,0.1016095693411735,0.24032131814284913
90,0.2749999999999843,0.2446869108734988,0.0,0.2017844966386765,0.4464714075121753,0.241984542240066
91,0.2999999999999847,0.2479582681260163,0.0,0.1023756521513568,0.3503339202773731,0.24370057809089393
92,0.3249999999999851,0.2512296253785334,0.0,0.2223789705633747,0.4736085959419081,0.24547161259928302
93,0.3499999999999845,0.2545551319751247,0.0,-0.1420924927390823,0.1124626392360423,0.24729968507083339
94,0.374999999999984,0.2580028748488487,0.0,-0.0503692922222531,0.2076335826265955,0.24918671096942965
95,0.3999999999999843,0.2614506177225726,0.0,0.2144035372265584,0.4758541549491311,0.2511345014995832
96,0.4249999999999847,0.2648983605962966,0.0,-0.0010043140203155,0.2638940465759811,0.25314477965152626
97,0.4499999999999842,0.2683461034700205,0.0,0.0152512157657737,0.2835973192357943,0.2552191932361191
98,0.4749999999999836,0.2717938463437443,0.0,0.1072201719918325,0.3790140183355769,0.2573593253499614
99,0.499999999999984,0.2752415892174684,0.0,-0.3379479586189762,-0.0627063694015078,0.259566702641595
100,0.5249999999999844,0.2786893320911922,0.0,0.1306318070801949,0.409321139171387,0.26184280169304747
101,0.5499999999999838,0.2821370749649161,0.0,-0.0867312729319529,0.1954058020329631,0.26418905378422064
102,0.5749999999999833,0.2855848178386399,0.0,-0.1118166677685063,0.1737681500701335,0.26660684826856373
103,0.5999999999999837,0.2899719146581727,0.0,-0.1873960143989703,0.1025759002592023,0.2690975347555859
104,0.624999999999984,0.29442702927903,0.0,-0.0657819870977234,0.2286450421813065,0.27166242426789616
105,0.6499999999999835,0.2988821438998873,0.0,-0.1397949598176831,0.1590871840822041,0.27430278951674186
106,0.674999999999983,0.3033372585207445,0.0,0.1365600733284064,0.4398973318491509,0.2770198644198357
107,0.6999999999999833,0.3077923731416019,0.0,-0.1963688368333654,0.1114235363082364,0.27981484296803705
108,0.7249999999999837,0.3122474877624593,0.0,-0.1068712204580056,0.2053762673044537,0.28268887753284894
109,0.7499999999999831,0.3167026023833166,0.0,0.0398683394777418,0.3565709418610585,0.2856430766942839
110,0.7749999999999826,0.3211577170041741,0.0,-0.3118518015288987,0.0093059154752754,0.28867850265822165
111,0.799999999999983,0.3256128316250314,0.0,-0.0091898296463198,0.3164230019787116,0.29179616832363114
112,0.8249999999999833,0.3300679462458888,0.0,0.135760327638736,0.4658282738846249,0.294997034052769
113,0.8499999999999828,0.3345230608667464,0.0,-0.2084099601750184,0.1261131006917279,0.2982820041915097
114,0.8749999999999822,0.3389781754876034,0.0,0.1323799387882125,0.471358114275816,0.30165192338211083
115,0.8999999999999826,0.3434332901084608,0.0,-0.1273619753932566,0.2160713147152041,0.3051075727068606
116,0.924999999999983,0.3478884047293182,0.0,-0.0950778151005185,0.2528105896287996,0.30864966569802615
117,0.9499999999999824,0.3523435193501754,0.0,-0.0089254979795387,0.3434180213706366,0.3122788442472038
118,0.974999999999982,0.3567986339710327,0.0,-0.0162102411740108,0.3405883927970218,0.315995674445479
119,0.9999999999999822,0.3612537485918903,0.0,0.0536466106935573,0.4149003592854476,0.3198006423845832
120,1.0249999999999826,0.3657088632127477,0.0,-0.350721690731064,0.0149871724816836,0.32369414994845513
121,1.049999999999982,0.3703918169532528,0.0,0.2667653276029397,0.6371571445561925,0.32767651062414305
122,1.0749999999999815,0.3754567443241814,0.0,-0.1914417647417391,0.1840149795824422,0.33174794536076646
123,1.099999999999982,0.3805216716951101,0.0,0.149862378430525,0.5303840501256352,0.3359085785052128
124,1.1249999999999822,0.385586599066039,0.0,-0.2168416811909324,0.1687449178751066,0.34015843384332867
125,1.1499999999999817,0.3906515264369675,0.0,0.3038281725081552,0.6944796989451227,0.3444974307754811
126,1.1749999999999812,0.395716453807896,0.0,0.226392732917236,0.622109186725132,0.348925380655508
127,1.1999999999999815,0.4007813811788248,0.0,0.0871384389971674,0.4879198201759922,0.35344198332213206
128,1.224999999999982,0.4058463085497537,0.0,0.1944702133274809,0.6003165218772346,0.3580468238519235
129,1.2499999999999811,0.4109112359206822,0.0,0.0251939467686452,0.4361051826893274,0.362739369562718
130,1.2749999999999808,0.4160240102759859,0.0,-0.0071138026664126,0.4089102076095732,0.3675189672960938
131,1.2999999999999812,0.4225083999952551,0.0,0.0446691619372342,0.4671775619324894,0.3723848410069696
132,1.3249999999999815,0.4289927897145241,0.0,0.23712906281977,0.6661218525342941,0.37733608968764043
133,1.349999999999981,0.4354771794337926,0.0,0.2443639106540198,0.6798410900878125,0.3823716856525621
134,1.3749999999999805,0.4419615691530615,0.0,-0.1469486563440662,0.2950129128089953,0.3874904732089129
135,1.3999999999999808,0.4484459588723307,0.0,-0.1924690971134727,0.2559768617588579,0.3926911677364159
136,1.4249999999999812,0.4541201596929757,0.0,0.0309747076120997,0.4850948673050755,0.39797235519806473
137,1.4499999999999806,0.4592523225394914,0.0,-0.1928253616034446,0.2664269609360468,0.40333249210127065
138,1.47499999999998,0.4643844853860069,0.0,-0.0050113829403297,0.4593731024456771,0.40876990592653684
139,1.4999999999999805,0.4695166482325225,0.0,-0.1377370898692544,0.331779558363268,0.414282796038095
140,1.5249999999999808,0.4746488110790383,0.0,-0.1689739282424552,0.305674882836583,0.4198692350879931
141,1.5499999999999805,0.4797809739255536,0.0,-0.0444399873050206,0.4353409866205329,0.4255271709219628
142,1.5749999999999795,0.484729974446688,0.0,0.1064837805567114,0.5912137550033995,0.43125442899200284
143,1.59999999999998,0.4897239580539281,0.0,-0.2274401101956837,0.2622838478582444,0.43704871527706557
144,1.6249999999999805,0.4951524265852692,0.0,0.0022570779858042,0.4974095045710734,0.44290761970952314
145,1.64999999999998,0.5005808951166096,0.0,-0.2776616811937713,0.2229192139228383,0.4488286201012926
146,1.6749999999999794,0.5060093636479508,0.0,-0.33206021174055,0.1739491519074008,0.4548090865596227
147,1.6999999999999795,0.5114378321792912,0.0,-0.0008059192820076,0.5106319128972835,0.46084628637866976
148,1.72499999999998,0.5168663007106321,0.0,0.2912698442463182,0.8081361449569504,0.4669373893891334
149,1.7499999999999796,0.5222947692419726,0.0,0.1500214108806509,0.6723161801226235,0.4730794737444556
150,1.774999999999979,0.5277232377733135,0.0,0.0592449254760949,0.5869681632494085,0.47926953211844275
151,1.7999999999999794,0.5331517063046541,0.0,-0.1071378838509445,0.4260138224537095,0.4855044782857006
152,1.82499999999998,0.5385801748359953,0.0,-0.2832496235349365,0.2553305513010587,0.49178115405302913
153,1.8499999999999792,0.5440086433673356,0.0,-0.1234771157230442,0.4205315276442913,0.4980963365069492
154,1.874999999999979,0.5494371118986767,0.0,0.1680823620890373,0.7175194739877141,0.504446745539862
155,1.899999999999979,0.5548655804300172,0.0,0.0325676626618659,0.5874332430918832,0.5108290516150029
156,1.92499999999998,0.5602940489613581,0.0,0.0931212178642012,0.6534152668255594,0.5172398837284142
157,1.9499999999999789,0.5657225174926989,0.0,0.1634430461648594,0.7291655636575582,0.5236758375245975
158,1.9749999999999783,0.5711509860240395,0.0,0.0001157176195509,0.5712667036435904,0.5301334835213753
159,1.999999999999979,0.5765794545553805,0.0,-0.0969914990918251,0.4795879554635554,0.5366093753987955
160,-1.9750000000000072,0.9710046565455284,1.0,0.0160308933368087,0.9870355498823372,0.9859013588188112
161,-1.9500000000000075,0.96912735933383,1.0,0.0949239257901588,1.0640512851239887,0.9866184672521752
162,-1.925000000000008,0.967250062122131,1.0,0.107745243162888,1.074995305285019,0.9872648725427977
163,-1.900000000000008,0.9653727649104316,1.0,-0.1540779083334656,0.811294856576966,0.9878362014381843
164,-1.8750000000000075,0.963495467698733,1.0,0.2843888957654297,1.2478843634641628,0.9883277913662951
165,-1.850000000000008,0.9616181704870342,1.0,0.1179908092033181,1.0796089796903523,0.9887346677263078
166,-1.825000000000008,0.9597408732753356,1.0,0.0144060361458883,0.974146909421224,0.9890515198535299
167,-1.8000000000000078,0.9578635760636374,1.0,0.2054937185338473,1.1633572945974846,0.9892726757572574
168,-1.775000000000008,0.9559862788519384,1.0,0.1898827570379093,1.1458690358898478,0.9893920757994394
169,-1.750000000000008,0.9541089816402392,1.0,-0.146332821607368,0.8077761600328711,0.9894032455737356
170,-1.725000000000008,0.9522316844285402,1.0,-0.0695671481395453,0.8826645362889949,0.9892992683654542
171,-1.7000000000000082,0.9503543872168418,1.0,0.0881850431998352,1.038539430416677,0.9890727577311484
172,-1.6750000000000085,0.9484770900051424,1.0,0.2161901503809785,1.164667240386121,0.9887158309428681
173,-1.6500000000000083,0.9465997927934436,1.0,-0.3785009659754191,0.5680988268180245,0.9882200843093856
174,-1.6250000000000084,0.9448216454179652,1.0,0.1289639035308747,1.07378554894884,0.987576571731813
175,-1.6000000000000083,0.9428693946020504,1.0,0.0356081223116516,0.978477516913702,0.9867757882947168
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0755087918662614,0.8648090232051113,0.9858076612620243
177,-1.5500000000000087,0.9377662355406954,1.0,0.0095598844824184,0.9473261200231138,0.9846615515716384
178,-1.5250000000000088,0.9352146560100182,1.0,0.2020498830173468,1.137264539027365,0.9833262698427503
179,-1.5000000000000089,0.9326630764793408,1.0,-0.0295289765035208,0.90313409997582,0.9817901120722847
180,-1.475000000000009,0.9301114969486632,1.0,0.2486046186278541,1.1787161155765171,0.980040921657285
181,-1.450000000000009,0.927559917417986,1.0,0.006421746480857,0.9339816638988432,0.9780661862021318
182,-1.4250000000000091,0.9250083378873082,1.0,-0.1045535995523034,0.8204547383350047,0.975853179824236
183,-1.4000000000000092,0.9224567583566312,1.0,0.1262394451534295,1.0486962035100609,0.9733891644328714
184,-1.375000000000009,0.9199051788259538,1.0,-0.0201728451590396,0.8997323336669141,0.9706616667920449
185,-1.3500000000000094,0.9173535992952764,1.0,-0.2638159913569531,0.6535376079383233,0.9676588521388918
186,-1.3250000000000095,0.9148020197645992,1.0,0.2102291900254849,1.125031209790084,0.9643700197187526
187,-1.3000000000000096,0.912250440233922,1.0,0.1858832743999105,1.0981337146338326,0.9607862507362672
188,-1.2750000000000097,0.9096988607032448,1.0,0.036255876382913,0.9459547370861578,0.9569012446779017
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0811179943184263,0.826029286854141,0.952712385256262
190,-1.22500000000001,0.90459570164189,1.0,0.0582396190236119,0.962835320665502,0.948222081486679
191,-1.20000000000001,0.9051209526467816,1.0,-0.1307493210826927,0.774371631564089,0.9434394311557244
192,-1.17500000000001,0.9158631072367452,1.0,-0.1589531349888669,0.7569099722478783,0.9383822508189561
193,-1.15000000000001,0.926605261826709,1.0,-0.1942621837734585,0.7323430780532505,0.9330795048693904
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0737028717069614,0.863644544709711,0.9275741409033817
195,-1.1000000000000103,0.9480895710066362,1.0,0.0614840873042554,1.0095736583108916,0.921926292334273
196,-1.0750000000000104,0.9548732883598208,1.0,-0.2010303398801162,0.7538429484797045,0.9162167326394819
197,-1.0500000000000105,0.9587689775045832,1.0,0.0507277769211968,1.00949675442578,0.9105503479691484
198,-1.0250000000000106,0.9626646666493452,1.0,0.0856042161131738,1.048268882762519,0.9050592258574655
199,-1.0000000000000109,0.9665603557941072,1.0,0.2499733380284556,1.2165336938225628,0.8999047324136411
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0585369426049257,0.911919102333944,0.8952776773953033
201,-0.9500000000000108,0.9743517340836316,1.0,-0.2929808159911434,0.6813709180924883,0.8913953823328749
202,-0.9250000000000108,0.9754323050937516,1.0,-0.2045036993839638,0.7709286057097877,0.8884942534977422
203,-0.900000000000011,0.9751410382622632,1.0,-0.0729807722143151,0.902160266047948,0.8868164638346658
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0284528885262705,0.9463968829045046,0.8865897744745004
205,-0.8500000000000112,0.9745585045992874,1.0,0.110029262532352,1.0845877671316395,0.8880006074567262
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0545460787874136,0.9197211589803856,0.8911623533946633
207,-0.8000000000000114,0.9739759709363112,1.0,-0.208865294194374,0.7651106767419371,0.8960834063305548
208,-0.7750000000000115,0.973684704104823,1.0,-0.0677340505206358,0.9059506535841872,0.9026419054007051
209,-0.7500000000000115,0.9734792799423336,1.0,0.1140742004837787,1.0875534804261124,0.9105754278778742
210,-0.7250000000000116,0.973836191755676,1.0,-0.1063483890050141,0.867487802750662,0.9194925495567332
211,-0.7000000000000117,0.974193103569018,1.0,0.0051000646633963,0.9792931682324144,0.9289085800095456
212,-0.6750000000000118,0.9745500153823604,1.0,0.2253770983262651,1.1999271137086256,0.938300813573933
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0061434850895317,0.968763442106171,0.9471719854462362
214,-0.625000000000012,0.975263839009045,1.0,-0.1769139470083088,0.7983498920007361,0.9551074952204592
215,-0.6000000000000121,0.9756207508223872,1.0,-0.2602432461861412,0.7153775046362459,0.9618140839421512
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0670868303295834,0.908890832306146,0.9671340121275652
217,-0.5500000000000123,0.976334574449072,1.0,-0.0232436038627643,0.9530909705863077,0.9710362783572324
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0528047900354131,0.9285575700135312,0.9735918633680465
219,-0.5000000000000124,0.9847210982060666,1.0,0.0364475476647533,1.0211686458708198,0.9749418685602003
220,-0.4750000000000125,0.9880798363631887,1.0,0.0375604110022661,1.025640247365455,0.9752661924014969
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0371328770537026,0.9543056974666086,0.974757579198796
222,-0.4250000000000127,0.994797312677434,1.0,-0.0426122413553614,0.9521850713220724,0.9736029785132536
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0382850326788216,0.9605656342357328,0.9719720342565978
224,-0.3750000000000129,0.9989301483269268,1.0,0.0056815453379041,1.004611693664831,0.9700113849969052
225,-0.3500000000000129,0.9990096297392989,1.0,-0.2022559002762204,0.7967537294630784,0.9678431097097716
226,-0.325000000000013,0.9990891111516712,1.0,-0.1073533162032809,0.8917357949483903,0.9655657829219157
227,-0.3000000000000131,0.9991657561860864,1.0,-0.1562850992981668,0.8428806568879195,0.9632569388774799
228,-0.2750000000000132,0.9992075450061296,1.0,0.0525102116529988,1.0517177566591285,0.9609761117446487
229,-0.2500000000000133,0.9991746791541072,1.0,0.0648721295563718,1.064046808710479,0.9587679321856999
230,-0.2250000000000134,0.9991418133020844,1.0,0.2113827782517584,1.2105245915538427,0.9566649930591404
231,-0.2000000000000135,0.9991089474500618,1.0,0.2021342890600665,1.2012432365101284,0.9546903528475157
232,-0.1750000000000136,0.9990760815980392,1.0,-0.163932688908809,0.8351433926892302,0.9528596408268009
233,-0.1500000000000136,0.9990432157460164,1.0,-0.0955364040536649,0.9035068116923516,0.9511827808367003
234,-0.1250000000000137,0.9990103498939938,1.0,-0.1586021040235639,0.84040824587043,0.9496653757728248
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0408421905816726,0.9581352934602986,0.9483098036390479
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0211035461801691,0.9778410720097797,0.9471160756075252
237,-0.050000000000014,0.9989117523379258,1.0,-0.1577977538841662,0.8411139984537597,0.9460825017063259
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0742657973595048,0.9246130891263984,0.9452062032385636
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.076642072547045,0.9222039480868356,0.9444835043328361
240,0.0249999999999861,0.9973847948909276,1.0,-0.0602692278498862,0.9371155670410414,0.9439102288695389
241,0.0499999999999856,0.9943149656760668,1.0,-0.2177827714236792,0.7765321942523876,0.9434819237162557
242,0.074999999999985,0.9919743791292628,1.0,-0.0675090150362297,0.924465364093033,0.9431940247937609
243,0.0999999999999854,0.9896337925824588,1.0,0.0108912699624564,1.0005250625449154,0.9430419789201112
244,0.1249999999999857,0.9872932060356544,1.0,0.2565347059881149,1.2438279120237694,0.9430213315331738
245,0.1499999999999852,0.98495261948885,1.0,0.1000388468749309,1.084991466363781,0.9431277881496128
246,0.1749999999999847,0.9826120329420464,1.0,-0.1476137218338898,0.8349983111081565,0.9433572556657157
247,0.199999999999985,0.980271446395242,1.0,-0.1347703792251953,0.8455010671700467,0.9437058682420651
248,0.2249999999999854,0.9782533912998704,1.0,-0.0830940243168073,0.8951593669830631,0.9441700014562626
249,0.2499999999999849,0.976340536876105,1.0,0.0191103533365601,0.9954508902126652,0.9447462775879756
250,0.2749999999999843,0.97442768245234,1.0,0.0452277986109533,1.0196554810632934,0.9454315642648119
251,0.2999999999999847,0.9725148280285748,1.0,0.0117610949097609,0.9842759229383358,0.9462229682038623
252,0.3249999999999851,0.9706019736048096,1.0,-0.0079377220831008,0.9626642515217088,0.9471178253996594
253,0.3499999999999845,0.969462998662403,1.0,-0.0403793647596412,0.9290836339027618,0.9481136888096582
254,0.374999999999984,0.9683317445060784,1.0,-0.0711820785042385,0.8971496660018399,0.9492083143539239
255,0.3999999999999843,0.9672004903497546,1.0,0.0614398359456026,1.0286403262953572,0.9503996458617925
256,0.4249999999999847,0.9660692361934308,1.0,-0.0895382862551692,0.8765309499382615,0.951685799453573
257,0.4499999999999842,0.9654100319053271,1.0,0.3575041968262438,1.322914228731571,0.9530650477312668
258,0.4749999999999836,0.9678065464732344,1.0,0.0526971425468721,1.0205036890201065,0.9545358040621812
259,0.499999999999984,0.9642850185654532,1.0,-0.1859926810773971,0.7782923374880562,0.9560966071680828
260,0.5249999999999844,0.9607634906576724,1.0,0.194248194106191,1.1550116847638634,0.957746106176284
261,0.5499999999999838,0.9572419627498916,1.0,0.0648586701990388,1.0221006329489304,0.9594830462446579
262,0.5749999999999833,0.9537204348421108,1.0,0.0046618069308117,0.9583822417729224,0.96130625483769
263,0.5999999999999837,0.9501989069343298,1.0,-0.0106525956124644,0.9395463113218654,0.9632146287033871
264,0.624999999999984,0.946677379026549,1.0,0.0505403165247258,0.9972176955512748,0.9652071215796703
265,0.6499999999999835,0.9431558511187678,1.0,0.0898329856600786,1.0329888367788465,0.9672827326426365
266,0.674999999999983,0.9396343232109868,1.0,-0.0805634014541109,0.8590709217568758,0.9694404956967451
267,0.6999999999999833,0.936112795303206,1.0,0.1900296920212697,1.126142487324476,0.9716794690978686
268,0.7249999999999837,0.932591267395425,1.0,0.1368638068300826,1.0694550742255076,0.9739987263935792
269,0.7499999999999831,0.9290697394876444,1.0,-0.2112312075009358,0.7178385319867084,0.9763973476604904
