,x1,y,rep,noise,y_noise,ymodel
43,-0.900000000000011,0.0270697967916081,0.0,0.158384906034868,0.1854547028264761,0.06877905176327623
44,-0.8750000000000111,0.0334560210372402,0.0,0.0991139583008369,0.1325699793380771,0.07058170975900546
45,-0.8500000000000112,0.0398422452828722,0.0,0.0335452220947595,0.0733874673776317,0.07232760960121788
46,-0.8250000000000113,0.0462284695285043,0.0,0.170038985473919,0.2162674550024233,0.07401108007901484
47,-0.8000000000000114,0.0526146937741363,0.0,0.2830938722096822,0.3357085659838185,0.07562614948795815
48,-0.7750000000000115,0.0590009180197683,0.0,-0.0340637830606145,0.0249371349591537,0.07716656563989566
49,-0.7500000000000115,0.0653871422654005,0.0,-0.0740730272502924,-0.0086858849848919,0.07862582856225875
50,-0.7250000000000116,0.0717733665110326,0.0,0.2016636250467966,0.2734369915578292,0.07999723940170543
51,-0.7000000000000117,0.0781595907566645,0.0,0.2550402300204845,0.333199820777149,0.08127396981825703
52,-0.6750000000000118,0.0845458150022967,0.0,0.0928692983746704,0.1774151133769671,0.0824491570598871
53,-0.6500000000000119,0.0909320392479287,0.0,-0.0687879091276563,0.0221441301202723,0.08351603095335583
54,-0.625000000000012,0.0973182634935607,0.0,0.0368932466882486,0.1342115101818093,0.0844680802382479
55,-0.6000000000000121,0.1037044877391929,0.0,0.1235666976290927,0.2272711853682856,0.08529926700005143
56,-0.5750000000000122,0.1099304851281259,0.0,-0.5193264089440516,-0.4093959238159257,0.0860042993997501
57,-0.5500000000000123,0.1160981534073302,0.0,0.1832605369244002,0.2993586903317304,0.08657897439970208
58,-0.5250000000000123,0.1222658216865346,0.0,0.0515302991036054,0.17379612079014,0.08702060365603237
59,-0.5000000000000124,0.1284334899657389,0.0,-0.3389245267534657,-0.2104910367877268,0.08732853703491913
60,-0.4750000000000125,0.1346011582449433,0.0,0.0194729617351129,0.1540741199800561,0.08750479907884236
61,-0.4500000000000126,0.1407688265241476,0.0,-0.1316020799620759,0.0091667465620716,0.08755485384778917
62,-0.4250000000000127,0.1469364948033519,0.0,-0.1833793342569557,-0.0364428394536038,0.08748851238152443
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0913422874068864,0.0617618756756697,0.08732099385937117
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0481346354039847,0.1092402107215917,0.08707414540345108
65,-0.3500000000000129,0.1616000141078453,0.0,0.1034963797388096,0.2650963938466549,0.08677781510627386
66,-0.325000000000013,0.1658251820901141,0.0,-0.1691599808655934,-0.0033347987754793,0.08647135666421164
67,-0.3000000000000131,0.169445694065602,0.0,0.2458655821602201,0.4153112762258221,0.08620522007591933
68,-0.2750000000000132,0.1727170513181194,0.0,-0.2688269999833533,-0.0961099486652339,0.0860425491949087
69,-0.2500000000000133,0.1759884085706366,0.0,0.4053557402784826,0.5813441488491192,0.0860606617067934
70,-0.2250000000000134,0.1792597658231538,0.0,-0.3418391496242471,-0.1625793838010933,0.08635222943767527
71,-0.2000000000000135,0.1825311230756711,0.0,-0.2568203511897672,-0.0742892281140961,0.08702590794241012
72,-0.1750000000000136,0.1858024803281884,0.0,-0.3484217845180481,-0.1626193041898597,0.08820608898000314
73,-0.1500000000000136,0.1890738375807055,0.0,-0.0569801827671316,0.1320936548135738,0.09003137867083408
74,-0.1250000000000137,0.1923451948332228,0.0,-0.123617707711119,0.0687274871221037,0.0926513571776772
75,-0.1000000000000138,0.1956165520857401,0.0,0.0695073263854441,0.2651238784711842,0.0962211820357578
76,-0.0750000000000139,0.1988879093382574,0.0,0.0148024914538754,0.2136904007921329,0.1008936952332682
77,-0.050000000000014,0.2021592665907746,0.0,0.2473888234074595,0.4495480899982341,0.10680892517956327
78,-0.0250000000000141,0.2054306238432918,0.0,-0.4438276959740634,-0.2383970721307716,0.11408126902851025
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.2189028862513823,-0.0102009051555732,0.12278519490807963
80,0.0249999999999861,0.2119733383483265,0.0,-0.3177276884247317,-0.1057543500764052,0.13294095325072391
81,0.0499999999999856,0.2152446956008436,0.0,-0.3135791923853981,-0.0983344967845545,0.14450238803942067
82,0.074999999999985,0.2185160528533609,0.0,-0.1417406833953414,0.0767753694580194,0.1573492783240965
83,0.0999999999999854,0.2217874101058781,0.0,-0.1462432095693894,0.0755442005364886,0.1712864877373978
84,0.1249999999999857,0.2250587673583953,0.0,-0.3293628261492234,-0.1043040587908281,0.18605140815204968
85,0.1499999999999852,0.2283301246109126,0.0,0.2183976621818774,0.44672778679279,0.20132979895427358
86,0.1749999999999847,0.2316014818634297,0.0,-0.0833989173389833,0.1482025645244463,0.21677843862660912
87,0.199999999999985,0.234872839115947,0.0,0.5408789795622797,0.7757518186782267,0.23205150021289284
88,0.2249999999999854,0.2381441963684644,0.0,0.2935622466387606,0.531706443007225,0.24682672591416063
89,0.2499999999999849,0.2414155536209816,0.0,0.3613237713917496,0.6027393250127313,0.2608275915390752
90,0.2749999999999843,0.2446869108734988,0.0,-0.2438266753408666,0.0008602355326321,0.2738386636777892
91,0.2999999999999847,0.2479582681260163,0.0,-0.0149127164090535,0.2330455517169627,0.28571289941898637
92,0.3249999999999851,0.2512296253785334,0.0,0.1426771536859241,0.3939067790644575,0.2963712245664113
93,0.3499999999999845,0.2545551319751247,0.0,-0.3240317764400822,-0.0694766444649575,0.3057959315013406
94,0.374999999999984,0.2580028748488487,0.0,0.1609355654852667,0.4189384403341155,0.3140200526754535
95,0.3999999999999843,0.2614506177225726,0.0,-0.0498370574668504,0.2116135602557222,0.32111490689870537
96,0.4249999999999847,0.2648983605962966,0.0,-0.0532682949141033,0.2116300656821932,0.3271776500661385
97,0.4499999999999842,0.2683461034700205,0.0,0.3903947322559852,0.6587408357260058,0.3323201032897445
98,0.4749999999999836,0.2717938463437443,0.0,0.2831629839199328,0.5549568302636771,0.3366595601512429
99,0.499999999999984,0.2752415892174684,0.0,0.0426828026798767,0.3179243918973451,0.34031180283304396
100,0.5249999999999844,0.2786893320911922,0.0,0.1412769908542041,0.4199663229453962,0.34338622826844106
101,0.5499999999999838,0.2821370749649161,0.0,0.1567943849005826,0.4389314598654986,0.3459827962495779
102,0.5749999999999833,0.2855848178386399,0.0,0.1569853209972047,0.4425701388358446,0.348190432902022
103,0.5999999999999837,0.2899719146581727,0.0,-0.0270802940588422,0.2628916205993304,0.3500865194882493
104,0.624999999999984,0.29442702927903,0.0,-0.020469175772333,0.273957853506697,0.3517371362049763
105,0.6499999999999835,0.2988821438998873,0.0,-0.0151335929878369,0.2837485509120503,0.35319778949799147
106,0.674999999999983,0.3033372585207445,0.0,0.281164490484072,0.5845017490048166,0.3545144137605696
107,0.6999999999999833,0.3077923731416019,0.0,0.0627785369440322,0.3705709100856341,0.35572449527671723
108,0.7249999999999837,0.3122474877624593,0.0,-0.1348160706110242,0.177431417151435,0.35685821393754835
109,0.7499999999999831,0.3167026023833166,0.0,0.1071492853748055,0.4238518877581221,0.357939535658374
110,0.7749999999999826,0.3211577170041741,0.0,-0.2950902857891064,0.0260674312150676,0.35898721628494157
111,0.799999999999983,0.3256128316250314,0.0,-0.3207277865963145,0.0048850450287168,0.3600156975765685
112,0.8249999999999833,0.3300679462458888,0.0,-0.0787934586192383,0.2512744876266505,0.3610358892604838
113,0.8499999999999828,0.3345230608667464,0.0,0.0381592696059079,0.3726823304726543,0.3620558397299468
114,0.8749999999999822,0.3389781754876034,0.0,-0.0159550197551452,0.3230231557324582,0.3630813030380132
115,0.8999999999999826,0.3434332901084608,0.0,-0.090897838046263,0.2525354520621977,0.36411621247956805
116,0.924999999999983,0.3478884047293182,0.0,0.4925698091943059,0.8404582139236241,0.3651630720639114
117,0.9499999999999824,0.3523435193501754,0.0,-0.0882515508343298,0.2640919685158456,0.36622327715087155
118,0.974999999999982,0.3567986339710327,0.0,0.2629838272533042,0.6197824612243369,0.36729737487518666
119,0.9999999999999822,0.3612537485918903,0.0,0.0296598965290519,0.3909136451209423,0.3683852740049256
120,1.0249999999999826,0.3657088632127477,0.0,-0.0302948539008907,0.3354140093118569,0.3694864127609483
121,1.049999999999982,0.3703918169532528,0.0,0.0388465038397266,0.4092383207929794,0.37059989198696885
122,1.0749999999999815,0.3754567443241814,0.0,0.2593436549772402,0.6348003993014216,0.3717245799760398
123,1.099999999999982,0.3805216716951101,0.0,-0.3176509348369112,0.0628707368581988,0.3728591942685976
124,1.1249999999999822,0.385586599066039,0.0,-0.1101075866510085,0.2754790124150305,0.3740023648572417
125,1.1499999999999817,0.3906515264369675,0.0,0.0074533753296424,0.39810490176661,0.37515268246805145
126,1.1749999999999812,0.395716453807896,0.0,0.1156166818087689,0.5113331356166649,0.376308734933156
127,1.1999999999999815,0.4007813811788248,0.0,0.2048004620395513,0.6055818432183762,0.3774691341156172
128,1.224999999999982,0.4058463085497537,0.0,-0.1155894023229381,0.2902569062268155,0.37863253538449937
129,1.2499999999999811,0.4109112359206822,0.0,0.1385814907041883,0.5494927266248705,0.37979765125374376
130,1.2749999999999808,0.4160240102759859,0.0,0.1097039326766382,0.5257279429526241,0.3809632604819242
131,1.2999999999999812,0.4225083999952551,0.0,-0.2296704455745191,0.1928379544207359,0.3821282136707944
132,1.3249999999999815,0.4289927897145241,0.0,-0.1334218420674683,0.2955709476470558,0.3832914361894286
133,1.349999999999981,0.4354771794337926,0.0,-0.1304418663551244,0.3050353130786681,0.38445192907962433
134,1.3749999999999805,0.4419615691530615,0.0,0.0099765533215017,0.4519381224745633,0.38560876846008696
135,1.3999999999999808,0.4484459588723307,0.0,0.0862499542314906,0.5346959131038213,0.3867611038358183
136,1.4249999999999812,0.4541201596929757,0.0,0.0183473476388303,0.472467507331806,0.38790815563013314
137,1.4499999999999806,0.4592523225394914,0.0,-0.0667866784211326,0.3924656441183587,0.38904921218568256
138,1.47499999999998,0.4643844853860069,0.0,-0.0258540036624716,0.4385304817235353,0.39018362642434556
139,1.4999999999999805,0.4695166482325225,0.0,0.0098879088800775,0.4794045571126,0.3913108123110537
140,1.5249999999999808,0.4746488110790383,0.0,-0.5860891413479329,-0.1114403302688946,0.3924302412312516
141,1.5499999999999805,0.4797809739255536,0.0,-0.1821269950762214,0.2976539788493321,0.39354143836386823
142,1.5749999999999795,0.484729974446688,0.0,-0.0008398378669623,0.4838901365797257,0.3946439791099
143,1.59999999999998,0.4897239580539281,0.0,0.2305430126493598,0.7202669707032879,0.39573748561972655
144,1.6249999999999805,0.4951524265852692,0.0,0.2666967642713119,0.7618491908565811,0.3968216234491275
145,1.64999999999998,0.5005808951166096,0.0,0.1365757527499586,0.6371566478665682,0.3978960983638433
146,1.6749999999999794,0.5060093636479508,0.0,0.3972712299360145,0.9032805935839652,0.39896065330478436
147,1.6999999999999795,0.5114378321792912,0.0,-0.0578830043808537,0.4535548277984375,0.40001506552012955
148,1.72499999999998,0.5168663007106321,0.0,0.0903023578431516,0.6071686585537838,0.4010591438661806
149,1.7499999999999796,0.5222947692419726,0.0,-0.0069735363662343,0.5153212328757382,0.4020927262756041
150,1.774999999999979,0.5277232377733135,0.0,-0.0005181190050905,0.5272051187682231,0.4031156773893587
151,1.7999999999999794,0.5331517063046541,0.0,-0.1231302304478941,0.41002147585676,0.40412788634696284
152,1.82499999999998,0.5385801748359953,0.0,0.0362001499148548,0.5747803247508502,0.4051292647286492
153,1.8499999999999792,0.5440086433673356,0.0,-0.0918107773769588,0.4521978659903767,0.4061197446422564
154,1.874999999999979,0.5494371118986767,0.0,0.1666840026692977,0.7161211145679744,0.4070992769473034
155,1.899999999999979,0.5548655804300172,0.0,-0.0196241477474421,0.5352414326825751,0.4080678296085385
156,1.92499999999998,0.5602940489613581,0.0,-0.2092380089476377,0.3510560400137205,0.4090253861712564
157,1.9499999999999789,0.5657225174926989,0.0,0.3743970863768123,0.9401196038695112,0.4099719443508122
158,1.9749999999999783,0.5711509860240395,0.0,-0.0781753962824492,0.4929755897415902,0.41090751472897247
159,1.999999999999979,0.5765794545553805,0.0,-0.1649199441989561,0.4116595103564243,0.4118321195500265
160,-1.9750000000000072,0.9710046565455284,1.0,-0.1195746526989318,0.8514300038465965,0.9440638444517083
161,-1.9500000000000075,0.96912735933383,1.0,-0.0742997901277646,0.8948275692060654,0.9441825589283134
162,-1.925000000000008,0.967250062122131,1.0,0.2769504453624429,1.244200507484574,0.9442883965424321
163,-1.900000000000008,0.9653727649104316,1.0,-0.2754124427161204,0.6899603221943111,0.9443807635431227
164,-1.8750000000000075,0.963495467698733,1.0,0.1097296634282983,1.073225131127031,0.944459050252181
165,-1.850000000000008,0.9616181704870342,1.0,-0.1719794406371947,0.7896387298498395,0.944522631652511
166,-1.825000000000008,0.9597408732753356,1.0,-0.0229394712925568,0.9368014019827788,0.9445708681779379
167,-1.8000000000000078,0.9578635760636374,1.0,-0.3153548550769511,0.6425087209866862,0.9446031067390805
168,-1.775000000000008,0.9559862788519384,1.0,-0.1249700573445497,0.8310162215073887,0.9446186820253483
169,-1.750000000000008,0.9541089816402392,1.0,0.3662332107423085,1.3203421923825478,0.9446169181294776
170,-1.725000000000008,0.9522316844285402,1.0,0.0290893272117003,0.9813210116402408,0.9445971305483774
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0526354114817347,0.8977189757351072,0.9445586286225734
172,-1.6750000000000085,0.9484770900051424,1.0,0.0266637021120044,0.9751407921171468,0.9445007184864733
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0129184601638266,0.933681332629617,0.9444227066131777
174,-1.6250000000000084,0.9448216454179652,1.0,-0.4027598253999237,0.5420618200180415,0.9443239040509716
175,-1.6000000000000083,0.9428693946020504,1.0,0.111043736313669,1.0539131309157197,0.944203631464198
176,-1.5750000000000086,0.9403178150713728,1.0,0.2605910085183665,1.2009088235897394,0.9440612251093897
177,-1.5500000000000087,0.9377662355406954,1.0,-0.1990838304684244,0.738682405072271,0.9438960438986483
178,-1.5250000000000088,0.9352146560100182,1.0,-0.3063310616457158,0.6288835943643024,0.9437074777269167
179,-1.5000000000000089,0.9326630764793408,1.0,-0.2056446198233839,0.7270184566559569,0.9434949572685102
180,-1.475000000000009,0.9301114969486632,1.0,0.0761420037383341,1.0062535006869977,0.9432579654817907
181,-1.450000000000009,0.927559917417986,1.0,0.1639752285707431,1.091535145988729,0.9429960510999645
182,-1.4250000000000091,0.9250083378873082,1.0,0.202324942171405,1.1273332800587132,0.9427088444316186
183,-1.4000000000000092,0.9224567583566312,1.0,-0.5116925738914572,0.410764184465174,0.9423960758478738
184,-1.375000000000009,0.9199051788259538,1.0,-0.105737561540806,0.8141676172851477,0.9420575973951826
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0698968830857747,0.8474567162095016,0.9416934080452943
186,-1.3250000000000095,0.9148020197645992,1.0,0.4331451553939566,1.3479471751585557,0.9413036831784752
187,-1.3000000000000096,0.912250440233922,1.0,0.2707743220604179,1.18302476229434,0.9408888089945379
188,-1.2750000000000097,0.9096988607032448,1.0,-0.1180403942459365,0.7916584664573083,0.9404494226608777
189,-1.2500000000000098,0.9071472811725674,1.0,0.208003907476627,1.1151511886491945,0.9399864591398699
190,-1.22500000000001,0.90459570164189,1.0,0.1549141249413738,1.059509826583264,0.9395012057923835
191,-1.20000000000001,0.9051209526467816,1.0,-0.0125689551919212,0.8925519974548604,0.938995366032711
192,-1.17500000000001,0.9158631072367452,1.0,-0.1164203194826559,0.7994427877540893,0.9384711335159014
193,-1.15000000000001,0.926605261826709,1.0,0.352596147032251,1.27920140885896,0.937931278574415
194,-1.1250000000000102,0.9373474164166724,1.0,-0.035507548383158,0.9018398680335143,0.9373792488900287
195,-1.1000000000000103,0.9480895710066362,1.0,-0.2473456312866397,0.7007439397199965,0.9368192866912671
196,-1.0750000000000104,0.9548732883598208,1.0,0.0705047370982996,1.0253780254581204,0.9362565651076042
197,-1.0500000000000105,0.9587689775045832,1.0,-0.2014989150014528,0.7572700625031303,0.9356973466884462
198,-1.0250000000000106,0.9626646666493452,1.0,0.0518453338476271,1.0145100004969725,0.9351491675037266
199,-1.0000000000000109,0.9665603557941072,1.0,0.1134006958557784,1.0799610516498857,0.934621050675026
200,-0.9750000000000107,0.9704560449388696,1.0,-0.3470214397586529,0.6234346051802166,0.9341237536252258
201,-0.9500000000000108,0.9743517340836316,1.0,-0.4872487410886228,0.4871029929950087,0.9336700537533611
202,-0.9250000000000108,0.9754323050937516,1.0,0.3121324898581711,1.2875647949519229,0.9332750775954645
203,-0.900000000000011,0.9751410382622632,1.0,0.0368944425314432,1.0120354807937064,0.9329566787535036
204,-0.8750000000000111,0.9748497714307752,1.0,0.054986982459129,1.0298367538899045,0.9327358698597285
205,-0.8500000000000112,0.9745585045992874,1.0,0.0858150184789049,1.0603735230781923,0.9326373134392602
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0040637450422952,0.970203492725504,0.9326898755145897
207,-0.8000000000000114,0.9739759709363112,1.0,-0.1765067392306254,0.7974692317056857,0.9329272438353103
208,-0.7750000000000115,0.973684704104823,1.0,0.3255536471091546,1.2992383512139776,0.933388609246478
209,-0.7500000000000115,0.9734792799423336,1.0,0.0405647245924453,1.014044004534779,0.9341194032622776
210,-0.7250000000000116,0.973836191755676,1.0,0.4146012458896457,1.388437437645322,0.9351720764468499
211,-0.7000000000000117,0.974193103569018,1.0,-0.2886932096730688,0.6854998938959492,0.9366068894041488
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0732563973112885,0.901293618071072,0.9384926692198555
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0700029143313321,0.9049040128643706,0.9409074565856715
214,-0.625000000000012,0.975263839009045,1.0,-0.067603219220889,0.907660619788156,0.9439389292098476
215,-0.6000000000000121,0.9756207508223872,1.0,0.1410388964576519,1.1166596472800392,0.9476844310477687
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0804404015581361,0.8955372610775935,0.9522503587074262
217,-0.5500000000000123,0.976334574449072,1.0,-0.0065599466869149,0.9697746277621572,0.9577505491782294
218,-0.5250000000000123,0.9813623600489444,1.0,-0.1813444694590505,0.8000178905898938,0.9643031689737217
219,-0.5000000000000124,0.9847210982060666,1.0,-0.3786242378937653,0.6060968603123013,0.9720254162524773
220,-0.4750000000000125,0.9880798363631887,1.0,-0.3298190237655996,0.6582608125975892,0.9810251096392634
221,-0.4500000000000126,0.9914385745203114,1.0,0.0756021441355968,1.067040718655908,0.9913879533397068
222,-0.4250000000000127,0.994797312677434,1.0,-0.000664090719115,0.9941332219583188,1.0031589578675848
223,-0.4000000000000128,0.9988506669145544,1.0,-0.1149059362349755,0.8839447306795788,1.0163162118999431
224,-0.3750000000000129,0.9989301483269268,1.0,0.2155437536572414,1.2144739019841684,1.030735051977754
225,-0.3500000000000129,0.9990096297392989,1.0,0.0264745262010064,1.0254841559403054,1.0461408598750892
226,-0.325000000000013,0.9990891111516712,1.0,0.2418998001820665,1.2409889113337378,1.062049557699849
227,-0.3000000000000131,0.9991657561860864,1.0,0.0923450619855172,1.0915108181716038,1.0776968655379724
228,-0.2750000000000132,0.9992075450061296,1.0,0.188997546069237,1.1882050910753668,1.0919612530124128
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0038848906643476,0.9952897884897596,1.1032922665912936
230,-0.2250000000000134,0.9991418133020844,1.0,0.1613528476080628,1.1604946609101472,1.1096670366167325
231,-0.2000000000000135,0.9991089474500618,1.0,0.397367570223421,1.3964765176734828,1.1086156596096175
232,-0.1750000000000136,0.9990760815980392,1.0,0.1836522818133176,1.1827283634113568,1.0973848805076172
233,-0.1500000000000136,0.9990432157460164,1.0,0.0939922378912861,1.0930354536373026,1.0733551846888123
234,-0.1250000000000137,0.9990103498939938,1.0,0.2223934945465021,1.221403844440496,1.0348931997254485
235,-0.1000000000000138,0.9989774840419712,1.0,-0.4585615260435517,0.5404159579984193,0.982887026647069
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0353559059918142,0.9635887121981344,0.9231317829884077
237,-0.050000000000014,0.9989117523379258,1.0,-0.1666471894928223,0.8322645628451035,0.8689705347678597
238,-0.0250000000000141,0.9988788864859032,1.0,-0.1660869754901223,0.8327919109957809,0.8410378729616637
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0185412406507935,1.0173872612846742,0.8573972676137689
240,0.0249999999999861,0.9973847948909276,1.0,-0.2226958127511608,0.7746889821397667,0.9137397135872879
241,0.0499999999999856,0.9943149656760668,1.0,-0.034063711714347,0.9602512539617196,0.9778232808466035
242,0.074999999999985,0.9919743791292628,1.0,0.2937719900961089,1.2857463692253717,1.0166674462651102
243,0.0999999999999854,0.9896337925824588,1.0,0.0405346313198517,1.0301684239023106,1.0212577140878003
244,0.1249999999999857,0.9872932060356544,1.0,0.0005106451377819,0.9878038511734364,1.0011654271670498
245,0.1499999999999852,0.98495261948885,1.0,-0.0044161376435544,0.9805364818452956,0.969506595464603
246,0.1749999999999847,0.9826120329420464,1.0,0.3049456128980304,1.2875576458400768,0.9356886282752592
247,0.199999999999985,0.980271446395242,1.0,-0.2861561149379967,0.6941153314572452,0.9047633490985173
248,0.2249999999999854,0.9782533912998704,1.0,-0.1729271990890074,0.805326192210863,0.8788016790979263
249,0.2499999999999849,0.976340536876105,1.0,-0.1770487392057814,0.7992917976703235,0.8582229653343993
250,0.2749999999999843,0.97442768245234,1.0,-0.3475540451308701,0.6268736373214698,0.8426596642129511
251,0.2999999999999847,0.9725148280285748,1.0,-0.3147134729802532,0.6578013550483215,0.8314394755254328
252,0.3249999999999851,0.9706019736048096,1.0,0.0954882986522262,1.0660902722570358,0.823829090838428
253,0.3499999999999845,0.969462998662403,1.0,0.1953604215120048,1.164823420174408,0.8191451286351089
254,0.374999999999984,0.9683317445060784,1.0,-0.3438844509001047,0.6244472936059737,0.8167958862023292
255,0.3999999999999843,0.9672004903497546,1.0,-0.1447085393062616,0.822491951043493,0.8162892582752971
256,0.4249999999999847,0.9660692361934308,1.0,-0.0700823933264726,0.8959868428669582,0.8172255533030015
257,0.4499999999999842,0.9654100319053271,1.0,0.0238339108459114,0.9892439427512386,0.8192847354667362
258,0.4749999999999836,0.9678065464732344,1.0,-0.175286717718903,0.7925198287543314,0.8222126934220961
259,0.499999999999984,0.9642850185654532,1.0,-0.234422883123669,0.7298621354417842,0.8258085695841891
260,0.5249999999999844,0.9607634906576724,1.0,0.1033040823644644,1.064067573022137,0.8299138884469696
261,0.5499999999999838,0.9572419627498916,1.0,0.0019425855157069,0.9591845482655984,0.8344036000537046
262,0.5749999999999833,0.9537204348421108,1.0,0.0378360623149103,0.9915564971570212,0.8391788812541365
263,0.5999999999999837,0.9501989069343298,1.0,-0.2578013289893441,0.6923975779449858,0.8441614395526217
264,0.624999999999984,0.946677379026549,1.0,-0.141553292987125,0.805124086039424,0.8492890507484657
265,0.6499999999999835,0.9431558511187678,1.0,0.0656026673394919,1.0087585184582597,0.8545120848197004
266,0.674999999999983,0.9396343232109868,1.0,-0.1294035592489407,0.8102307639620461,0.8597908107532833
267,0.6999999999999833,0.936112795303206,1.0,-0.0673244031291787,0.8687883921740273,0.8650933088497014
268,0.7249999999999837,0.932591267395425,1.0,-0.4831217651501027,0.4494695022453222,0.8703938534450657
