,x1,y,rep,noise,y_noise,ymodel
35,-1.1000000000000103,0.4337557063673032,0.0,0.0,0.4337557063673032,0.42753516985153495
36,-1.0750000000000104,0.4583888793006058,0.0,0.0,0.4583888793006058,0.4518218714272246
37,-1.0500000000000105,0.4822707670375558,0.0,0.0,0.4822707670375558,0.47588296405789554
38,-1.0250000000000106,0.5051335347889983,0.0,0.0,0.5051335347889983,0.4994578698125057
39,-1.0000000000000109,0.5267640078390321,0.0,0.0,0.5267640078390321,0.5222908267941899
40,-0.9750000000000107,0.5470100242344521,0.0,0.0,0.5470100242344521,0.5441415531645029
41,-0.9500000000000108,0.5657802382906206,0.0,0.0,0.5657802382906206,0.5647952087462302
42,-0.9250000000000108,0.5830385359562436,0.0,0.0,0.5830385359562436,0.5840708156276012
43,-0.900000000000011,0.5987948757019851,0.0,0.0,0.5987948757019851,0.6018274817664565
44,-0.8750000000000111,0.6130945099447868,0.0,0.0,0.6130945099447868,0.6179680415153836
45,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148,0.6324400325627553
46,-0.8250000000000113,0.6376181382131629,0.0,0.0,0.6376181382131629,0.6452342147511025
47,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591,0.6563810575661793
48,-0.7750000000000115,0.6573064724666733,0.0,0.0,0.6573064724666733,0.6659457541864655
49,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096,0.6740223570946964
50,-0.7250000000000116,0.6729053041847003,0.0,0.0,0.6729053041847003,0.6807275877373375
51,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427,0.6861947756518374
52,-0.6750000000000118,0.6851138041781696,0.0,0.0,0.6851138041781696,0.6905682586757135
53,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019,0.6939984495882546
54,-0.625000000000012,0.694562774124414,0.0,0.0,0.694562774124414,0.6966376630863935
55,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126,0.6986367098153422
56,-0.5750000000000122,0.7018241725661968,0.0,0.0,0.7018241725661968,0.7001422039754731
57,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404,0.7012944957748874
58,-0.5250000000000123,0.7074264375425614,0.0,0.0,0.7074264375425614,0.7022261250199726
59,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569,0.703060691868677
60,-0.4750000000000125,0.7118662806531846,0.0,0.0,0.7118662806531846,0.7039120499412999
61,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529,0.7048837412562706
62,-0.4250000000000127,0.7156164769690013,0.0,0.0,0.7156164769690013,0.706068608654443
63,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232,0.7075485374131416
64,-0.3750000000000129,0.719131942333486,0.0,0.0,0.719131942333486,0.7093942924414871
65,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687,0.7116654302400289
66,-0.325000000000013,0.7228559963289375,0.0,0.0,0.7228559963289375,0.7144102755431847
67,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501,0.7176659612796359
68,-0.2750000000000132,0.7272271933899325,0.0,0.0,0.7272271933899325,0.721458537272903
69,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811,0.7258031580183524
70,-0.2250000000000134,0.7326853286170718,0.0,0.0,0.7326853286170718,0.7307043629057546
71,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805,0.7361564633463025
72,-0.1750000000000136,0.7396733067216166,0.0,0.0,0.7396733067216166,0.7421440503366479
73,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.748642633027236
74,-0.1250000000000137,0.7486293433085437,0.0,0.0,0.7486293433085437,0.7556194139505169
75,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.7630341999683915
76,-0.0750000000000139,0.7599614728891378,0.0,0.0,0.7599614728891378,0.7708404401771463
77,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.7789863736117819
78,-0.0250000000000141,0.7739944509821992,0.0,0.0,0.7739944509821992,0.7874162614113395
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.7960716709902274
80,0.0249999999999861,0.79088069220683,0.0,0.0,0.79088069220683,0.804892774502505
81,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8138196211144684
82,0.074999999999985,0.8104777666699561,0.0,0.0,0.8104777666699561,0.8227933426808318
83,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.8317572553953383
84,0.1249999999999857,0.8322225583748519,0.0,0.0,0.8322225583748519,0.8406578255732633
85,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.8494454753525009
86,0.1749999999999847,0.8550746667913243,0.0,0.0,0.8550746667913243,0.8580752130066522
87,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.8665070818982678
88,0.2249999999999854,0.8776261512547628,0.0,0.0,0.8776261512547628,0.8747064310444256
89,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.8826440181301242
90,0.2749999999999843,0.8984164788613379,0.0,0.0,0.8984164788613379,0.890295962092837
91,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.897643566843578
92,0.3249999999999851,0.9163365536345336,0.0,0.0,0.9163365536345336,0.9046730402330753
93,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.9113751331466126
94,0.374999999999984,0.9308922385658736,0.0,0.0,0.9308922385658736,0.9177447228806469
95,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9237803630578314
96,0.4249999999999847,0.9421892849643964,0.0,0.0,0.9421892849643964,0.9294838196382981
97,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9348596094304901
98,0.4749999999999836,0.9507161828584686,0.0,0.0,0.9507161828584686,0.9399145541947144
99,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9446573602053767
100,0.5249999999999844,0.9571014455618726,0.0,0.0,0.9571014455618726,0.9490982301653633
101,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9532485117570138
102,0.5749999999999833,0.961953445829236,0.0,0.0,0.961953445829236,0.9571203849232794
103,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9607265882116733
104,0.624999999999984,0.965789002784196,0.0,0.0,0.965789002784196,0.9640801831632211
105,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9671943547492671
106,0.674999999999983,0.9690144329609948,0.0,0.0,0.9690144329609948,0.970082245199909
107,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9727568181742544
108,0.7249999999999837,0.971928302935091,0.0,0.0,0.971928302935091,0.9752307500406793
109,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9775163450151432
110,0.7749999999999826,0.9747312610017588,0.0,0.0,0.9747312610017588,0.979625471003787
111,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9815695131757365
112,0.8249999999999833,0.977538396565054,0.0,0.0,0.977538396565054,0.9833593425234088
113,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9850052969272016
114,0.8749999999999822,0.9803932150833828,0.0,0.0,0.9803932150833828,0.9865171725114753
115,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9879042233463031
116,0.924999999999983,0.9832828943336812,0.0,0.0,0.9832828943336812,0.9891751678055735
117,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.9903382001309213
118,0.974999999999982,0.9861542310848174,0.0,0.0,0.9861542310848174,0.991401005969257
119,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,0.9923707808478146
120,1.0249999999999826,0.9889294598938084,0.0,0.0,0.9889294598938084,0.9932542507244636
121,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,0.9940576939031681
122,1.0749999999999815,0.9915211075798408,0.0,0.0,0.9915211075798408,0.9947869637362645
123,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,0.9954475116482409
124,1.1249999999999822,0.9938451699116624,0.0,0.0,0.9938451699116624,0.9960444101118116
125,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,0.9965823752880747
126,1.1749999999999812,0.99583203501873,0.0,0.0,0.99583203501873,0.997065789110294
127,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,0.9974987206470295
128,1.224999999999982,0.9974346457845076,0.0,0.0,0.9974346457845076,0.9978849466265743
129,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,0.9982279710423606
130,1.2749999999999808,0.9986334089218264,0.0,0.0,0.9986334089218264,0.9985310437894586
131,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,0.9987971783066624
132,1.3249999999999815,0.9994374412347204,0.0,0.0,0.9994374412347204,0.9990291682178921
133,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,0.999229602981648
134,1.3749999999999805,0.999882031531776,0.0,0.0,0.999882031531776,0.9994008825687013
135,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,0.9995452311968009
136,1.4249999999999812,1.0000227249329845,0.0,0.0,1.0000227249329845,0.9996647101573778
137,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,0.9997612297735335
138,1.47499999999998,0.9999270695412352,0.0,0.0,0.9999270695412352,0.9998365605313585
139,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,0.9998923434281782
140,1.5249999999999808,0.9996655477444956,0.0,0.0,0.9996655477444956,0.999930099581883
141,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,0.9999512391453373
142,1.5749999999999795,0.9993033162439038,0.0,0.0,0.9993033162439038,0.9999570695691133
143,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,0.9999488032546128
144,1.6249999999999805,0.9988940389399352,0.0,0.0,0.9988940389399352,0.9999275646381639
145,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,0.999894396744952
146,1.6749999999999794,0.9984764558076372,0.0,0.0,0.9984764558076372,0.9998502672498188
147,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,0.999796074080007
148,1.72499999999998,0.9980736405893892,0.0,0.0,0.9980736405893892,0.9997326505929705
149,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,0.9996607703603962
150,1.774999999999979,0.9976943840099112,0.0,0.0,0.9976943840099112,0.9995811515876464
151,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,0.999494461195927
152,1.82499999999998,0.99733590061357,0.0,0.0,0.99733590061357,0.9994013185926744
153,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,0.9993022991538919
154,1.874999999999979,0.9969870736998396,0.0,0.0,0.9969870736998396,0.9991979374404893
155,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,0.9990887301691208
156,1.92499999999998,0.9966316292155828,0.0,0.0,0.9966316292155828,0.9989751389564867
157,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,0.9988575928546923
158,1.9749999999999783,0.996250861003384,0.0,0.0,0.996250861003384,0.9987364906939097
159,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,0.9986122032473778
160,-1.9750000000000072,0.6895925981596975,1.0,0.0,0.6895925981596975,0.6875431951101764
161,-1.9500000000000075,0.6785805385621688,1.0,0.0,0.6785805385621688,0.6771427441600961
162,-1.925000000000008,0.6673173711443896,1.0,0.0,0.6673173711443896,0.6664471692422771
163,-1.900000000000008,0.6558165524517507,1.0,0.0,0.6558165524517507,0.6554633172922883
164,-1.8750000000000075,0.6440943956366855,1.0,0.0,0.6440943956366855,0.6442010948689634
165,-1.850000000000008,0.6321702283682404,1.0,0.0,0.6321702283682404,0.6326738751488232
166,-1.825000000000008,0.6200665175342112,1.0,0.0,0.6200665175342112,0.6208989147829733
167,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6088977671322209
168,-1.775000000000008,0.5954264829952625,1.0,0.0,0.5954264829952625,0.5966966733785658
169,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5843269070810346
170,-1.725000000000008,0.5704187451027282,1.0,0.0,0.5704187451027282,0.5718250409924908
171,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5592330976293837
172,-1.6750000000000085,0.5453379003533024,1.0,0.0,0.5453379003533024,0.5465985376601268
173,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5339740334222943
174,-1.6250000000000084,0.5205233759134031,1.0,0.0,0.5205233759134031,0.5214169699408125
175,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5089886142709862
176,-1.5750000000000086,0.4963503380904146,1.0,0.0,0.4963503380904146,0.49675289782381665
177,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.48477476785187307
178,-1.5250000000000088,0.4732163073790053,1.0,0.0,0.4732163073790053,0.47311808583575865
179,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.46184308404474383
180,-1.475000000000009,0.4515201350881062,1.0,0.0,0.4515201350881062,0.4510034378578981
181,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.4406430693239596
182,-1.4250000000000091,0.4316228272412192,1.0,0.0,0.4316228272412192,0.4307928627881242
183,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.42146753852467755
184,-1.375000000000009,0.4137676961027166,1.0,0.0,0.4137676961027166,0.412662983925581
185,-1.3500000000000094,0.4056141969267765,1.0,0.0,0.4056141969267765,0.40435437019095144
186,-1.3250000000000095,0.3979282074524534,1.0,0.0,0.3979282074524534,0.39649537193873674
187,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.38901874765411937
188,-1.2750000000000097,0.3835769587819,1.0,0.0,0.3835769587819,0.38183842814944974
189,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.37485310686439843
190,-1.22500000000001,0.3694964659116274,1.0,0.0,0.3694964659116274,0.367951150241771
191,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.36101647776934115
192,-1.17500000000001,0.3540135393774244,1.0,0.0,0.3540135393774244,0.35393493137858756
193,-1.15000000000001,0.3453550894609395,1.0,0.0,0.3453550894609395,0.34660058898088497
194,-1.1250000000000102,0.3361020883781517,1.0,0.0,0.3361020883781517,0.33892149033800967
195,-1.1000000000000103,0.3264690848225391,1.0,0.0,0.3264690848225391,0.3308243317749474
196,-1.0750000000000104,0.3168026469123911,1.0,0.0,0.3168026469123911,0.322257830355345
197,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.31319462892555167
198,-1.0250000000000106,0.298834190793867,1.0,0.0,0.298834190793867,0.30363177972089267
199,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.2935899803288441
200,-0.9750000000000107,0.2837209092902452,1.0,0.0,0.2837209092902452,0.2831118263115961
201,-0.9500000000000108,0.2767979406049124,1.0,0.0,0.2767979406049124,0.2722593857549487
202,-0.9250000000000108,0.2696974438936951,1.0,0.0,0.2696974438936951,0.2611113979969934
203,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.2497603631955899
204,-0.8750000000000111,0.2529291636382367,1.0,0.0,0.2529291636382367,0.23830973451932658
205,-0.8500000000000112,0.2425082942194432,1.0,0.0,0.2425082942194432,0.22687136270872554
206,-0.8250000000000113,0.2305628411766622,1.0,0.0,0.2305628411766622,0.2155632826973792
207,-0.8000000000000114,0.2172785327972895,1.0,0.0,0.2172785327972895,0.20450787953166605
208,-0.7750000000000115,0.2030760941393937,1.0,0.0,0.2030760941393937,0.19383042842417347
209,-0.7500000000000115,0.1885490853208554,1.0,0.0,0.1885490853208554,0.18365797147007146
210,-0.7250000000000116,0.174372709552413,1.0,0.0,0.174372709552413,0.17411846990910074
211,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.1653401536997773
212,-0.6750000000000118,0.1496163417990396,1.0,0.0,0.1496163417990396,0.15745097737473746
213,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.1505780807866143
214,-0.625000000000012,0.1327044231350222,1.0,0.0,0.1327044231350222,0.14484714415624422
215,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.14038151831706705
216,-0.5750000000000122,0.1252951536423007,1.0,0.0,0.1252951536423007,0.1373010036832088
217,-0.5500000000000123,0.1251778093734295,1.0,0.0,0.1251778093734295,0.13572014684037062
218,-0.5250000000000123,0.1273335486461905,1.0,0.0,0.1273335486461905,0.13574592462424206
219,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.13747469633423778
220,-0.4750000000000125,0.137939976818819,1.0,0.0,0.137939976818819,0.14098833085575072
221,-0.4500000000000126,0.14610270784415,1.0,0.0,0.14610270784415,0.14634946335508514
222,-0.4250000000000127,0.155972236861372,1.0,0.0,0.155972236861372,0.15359591223281993
223,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.16273439575375637
224,-0.3750000000000129,0.1802043026950751,1.0,0.0,0.1802043026950751,0.1737338294217191
225,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.18651865232924308
226,-0.325000000000013,0.2092873858725229,1.0,0.0,0.2092873858725229,0.20096280521113533
227,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.21688513414556654
228,-0.2750000000000132,0.2416507512068622,1.0,0.0,0.2416507512068622,0.23404708040584413
229,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.25215349358413497
230,-0.2250000000000134,0.2754498787836908,1.0,0.0,0.2754498787836908,0.27085723499138414
231,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.2897679089639843
232,-0.1750000000000136,0.3086204816082052,1.0,0.0,0.3086204816082052,0.3084645965991767
233,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.32651193766427433
234,-0.1250000000000137,0.3390400208772698,1.0,0.0,0.3390400208772698,0.3434784121051968
235,-0.1000000000000138,0.352591822401797,1.0,0.0,0.352591822401797,0.3589553194182072
236,-0.0750000000000139,0.3647415622918456,1.0,0.0,0.3647415622918456,0.3725748227274391
237,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.38402554246193515
238,-0.0250000000000141,0.3840984760139613,1.0,0.0,0.3840984760139613,0.3930645181955488
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.3995248243722773
240,0.0249999999999861,0.3959229732529316,1.0,0.0,0.3959229732529316,0.40331862484182174
241,0.0499999999999856,0.3987637569087103,1.0,0.0,0.3987637569087103,0.4044358930958962
242,0.074999999999985,0.3994799504358923,1.0,0.0,0.3994799504358923,0.4029393541881859
243,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.39895640406016286
244,0.1249999999999857,0.394467867730521,1.0,0.0,0.394467867730521,0.39266884664139406
245,0.1499999999999852,0.3887737367697695,1.0,0.0,0.3887737367697695,0.38430128838184735
246,0.1749999999999847,0.381027396940409,1.0,0.0,0.381027396940409,0.37410897453334996
247,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.3623657644025056
248,0.2249999999999854,0.3598021326351802,1.0,0.0,0.3598021326351802,0.34935283682954826
249,0.2499999999999849,0.3466286991109069,1.0,0.0,0.3466286991109069,0.3353485979522343
250,0.2749999999999843,0.3320153284874248,1.0,0.0,0.3320153284874248,0.3206201339460432
251,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3054164162209957
252,0.3249999999999851,0.2994788656648768,1.0,0.0,0.2994788656648768,0.289963332733844
253,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.27446049608314016
254,0.374999999999984,0.2644524460988365,1.0,0.0,0.2644524460988365,0.2590796764059713
255,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.24396463201001972
256,0.4249999999999847,0.229336379425763,1.0,0.0,0.229336379425763,0.22923206648029856
257,0.4499999999999842,0.2124361022810638,1.0,0.0,0.2124361022810638,0.2149734267329002
258,0.4749999999999836,0.1962789730923097,1.0,0.0,0.1962789730923097,0.20125726760666457
259,0.499999999999984,0.1810389248872046,1.0,0.0,0.1810389248872046,0.18813193835023165
260,0.5249999999999844,0.1668415907299895,1.0,0.0,0.1668415907299895,0.1756283873725587
261,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.16376292707811965
262,0.5749999999999833,0.1418400649340949,1.0,0.0,0.1418400649340949,0.15253984510574814
263,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.141953788153148
264,0.624999999999984,0.1213885994737841,1.0,0.0,0.1213885994737841,0.13199187776990262
265,0.6499999999999835,0.1127568127179811,1.0,0.0,0.1127568127179811,0.12263554336481611
266,0.674999999999983,0.1050831571259677,1.0,0.0,0.1050831571259677,0.11386207648449423
267,0.6999999999999833,0.0982737661938819,1.0,0.0,0.0982737661938819,0.10564592304564396
268,0.7249999999999837,0.0922296940322345,1.0,0.0,0.0922296940322345,0.09795973777810646
269,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09077522883713596
270,0.7749999999999826,0.0820447491519249,1.0,0.0,0.0820447491519249,0.08406382145364777
271,0.799999999999983,0.0777195289974874,1.0,0.0,0.0777195289974874,0.0777971685242666
272,0.8249999999999833,0.0737956572594422,1.0,0.0,0.0737956572594422,0.07194753392296277
273,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06648807158441172
274,0.8749999999999822,0.0668778785251056,1.0,0.0,0.0668778785251056,0.06139302044909528
275,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.05663783242648457
276,0.924999999999983,0.060841725978326,1.0,0.0,0.060841725978326,0.05219924778211621
277,0.9499999999999824,0.0580546978303392,1.0,0.0,0.0580546978303392,0.048055329872366825
278,0.974999999999982,0.0553849720063171,1.0,0.0,0.0553849720063171,0.04418546897311093
279,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.04057036307877365
280,1.0249999999999826,0.0503267373744787,1.0,0.0,0.0503267373744787,0.0371919819703741
281,1.049999999999982,0.0479156560921547,1.0,0.0,0.0479156560921547,0.03403351953806333
282,1.0749999999999815,0.0455747424479788,1.0,0.0,0.0455747424479788,0.031079338263742318
283,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.028314908890107404
284,1.1249999999999822,0.0410939952706652,1.0,0.0,0.0410939952706652,0.02572674759299365
285,1.1499999999999817,0.0389536353426493,1.0,0.0,0.0389536353426493,0.023302352405995708
286,1.1749999999999812,0.036881247710594,1.0,0.0,0.036881247710594,0.021030140195215263
287,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,0.018899385126261603
288,1.224999999999982,0.0329466396744027,1.0,0.0,0.0329466396744027,0.01690015928723576
289,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,0.01502327591527558
290,1.2749999999999808,0.0293020848215419,1.0,0.0,0.0293020848215419,0.013260235507883689
291,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,0.011603174973518815
292,1.3249999999999815,0.0259550339285188,1.0,0.0,0.0259550339285188,0.010044819880554223
293,1.349999999999981,0.0243935225450965,1.0,0.0,0.0243935225450965,0.008578439792972736
294,1.3749999999999805,0.0229060183181944,1.0,0.0,0.0229060183181944,0.007197806629795078
295,1.3999999999999808,0.0214914907175652,1.0,0.0,0.0214914907175652,0.005897155948869914
296,1.4249999999999812,0.0201485363324115,1.0,0.0,0.0201485363324115,0.0046711510309207505
297,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,0.0035148496239476024
298,1.47499999999998,0.0176701738530098,1.0,0.0,0.0176701738530098,0.002423673199068499
299,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,0.0013933785649781205
300,1.5249999999999808,0.0154542014527394,1.0,0.0,0.0154542014527394,0.0004200316880971777
301,1.5499999999999805,0.0144386054033164,1.0,0.0,0.0144386054033164,-0.000500016431861372
302,1.5749999999999795,0.0134811913334613,1.0,0.0,0.0134811913334613,-0.0013701519765584869
