,x1,y,rep,noise,y_noise,ymodel
49,-0.7500000000000115,0.0653871422654005,0.0,-0.0139270150736369,0.0514601271917635,0.08757156619870457
50,-0.7250000000000116,0.0717733665110326,0.0,0.0075829825792379,0.0793563490902705,0.09088473467848272
51,-0.7000000000000117,0.0781595907566645,0.0,-0.0358981385465646,0.0422614522100998,0.09422274774987695
52,-0.6750000000000118,0.0845458150022967,0.0,-0.0045445738309188,0.0800012411713779,0.09758544605794271
53,-0.6500000000000119,0.0909320392479287,0.0,0.0115494921826536,0.1024815314305823,0.10097265925653699
54,-0.625000000000012,0.0973182634935607,0.0,-0.0079497167169185,0.0893685467766421,0.10438420585051059
55,-0.6000000000000121,0.1037044877391929,0.0,0.0413371784635235,0.1450416662027164,0.10781989304364883
56,-0.5750000000000122,0.1099304851281259,0.0,0.0080720133484287,0.1180024984765546,0.11127951659293268
57,-0.5500000000000123,0.1160981534073302,0.0,-0.0261334562738708,0.0899646971334593,0.11476286066968579
58,-0.5250000000000123,0.1222658216865346,0.0,-0.059324008604737,0.0629418130817975,0.11826969772821201
59,-0.5000000000000124,0.1284334899657389,0.0,-0.0460826813419526,0.0823508086237862,0.12179978838252746
60,-0.4750000000000125,0.1346011582449433,0.0,0.0287077050738818,0.1633088633188251,0.1253528812918138
61,-0.4500000000000126,0.1407688265241476,0.0,-0.017659041524689,0.1231097849994585,0.12892871305522757
62,-0.4250000000000127,0.1469364948033519,0.0,0.0045043975768112,0.1514408923801631,0.132527008116712
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0398772597763433,0.1132269033062128,0.13614747868046162
64,-0.3750000000000129,0.1573748461255765,0.0,0.0171013847277415,0.174476230853318,0.13978982463769363
65,-0.3500000000000129,0.1616000141078453,0.0,0.0654328125143682,0.2270328266222135,0.14345373350538854
66,-0.325000000000013,0.1658251820901141,0.0,0.0221081980139007,0.1879333801040148,0.14713888037764755
67,-0.3000000000000131,0.169445694065602,0.0,0.0424985958066666,0.2119442898722686,0.15084492789031884
68,-0.2750000000000132,0.1727170513181194,0.0,0.0056088376133804,0.1783258889314998,0.1545715261995329
69,-0.2500000000000133,0.1759884085706366,0.0,0.0132833287286841,0.1892717372993207,0.15831831297477628
70,-0.2250000000000134,0.1792597658231538,0.0,0.0054240264607837,0.1846837922839376,0.16208491340710784
71,-0.2000000000000135,0.1825311230756711,0.0,-0.00855274912573,0.173978373949941,0.16587094023311882
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0401877248939641,0.1456147554342243,0.1696759937751934
73,-0.1500000000000136,0.1890738375807055,0.0,-0.0597339189015791,0.1293399186791263,0.1734996619986185
74,-0.1250000000000137,0.1923451948332228,0.0,0.016282765784896,0.2086279606181188,0.17734152058604058
75,-0.1000000000000138,0.1956165520857401,0.0,0.0388810889693934,0.2344976410551336,0.18120113302975138
76,-0.0750000000000139,0.1988879093382574,0.0,0.0308009550862396,0.229688864424497,0.18507805074222536
77,-0.050000000000014,0.2021592665907746,0.0,-0.0034618148140722,0.1986974517767023,0.18897181318530284
78,-0.0250000000000141,0.2054306238432918,0.0,0.0656348723364872,0.271065496179779,0.1928819480183583
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0055503989925162,0.2142523800883253,0.19680797126574745
80,0.0249999999999861,0.2119733383483265,0.0,-0.0447671648723377,0.1672061734759887,0.20074938750376498
81,0.0499999999999856,0.2152446956008436,0.0,-0.0300873012622523,0.1851573943385912,0.204705690067297
82,0.074999999999985,0.2185160528533609,0.0,0.0378602435756967,0.2563762964290576,0.2086763612762888
83,0.0999999999999854,0.2217874101058781,0.0,0.0397614580135996,0.2615488681194777,0.2126608726820805
84,0.1249999999999857,0.2250587673583953,0.0,-0.0378892769793033,0.1871694903790919,0.21665868533360605
85,0.1499999999999852,0.2283301246109126,0.0,-0.0245430888769358,0.2037870357339767,0.22066925006338312
86,0.1749999999999847,0.2316014818634297,0.0,0.0069024258468148,0.2385039077102445,0.22469200779314197
87,0.199999999999985,0.234872839115947,0.0,0.0057521140415126,0.2406249531574596,0.22872638985889385
88,0.2249999999999854,0.2381441963684644,0.0,0.0163664420550075,0.2545106384234719,0.2327718183551371
89,0.2499999999999849,0.2414155536209816,0.0,0.0123635187803324,0.253779072401314,0.23682770649786133
90,0.2749999999999843,0.2446869108734988,0.0,-0.0398481197039498,0.2048387911695489,0.24089345900591302
91,0.2999999999999847,0.2479582681260163,0.0,0.0235620059879539,0.2715202741139702,0.24496847250022877
92,0.3249999999999851,0.2512296253785334,0.0,0.019068273573858,0.2702978989523915,0.24905213592036207
93,0.3499999999999845,0.2545551319751247,0.0,0.0272658034032409,0.2818209353783656,0.2531438309576724
94,0.374999999999984,0.2580028748488487,0.0,0.0978800425941512,0.3558829174429999,0.25724293250446983
95,0.3999999999999843,0.2614506177225726,0.0,-0.0848505620711785,0.176600055651394,0.26134880911833736
96,0.4249999999999847,0.2648983605962966,0.0,-0.0042999064247506,0.260598454171546,0.2654608235008088
97,0.4499999999999842,0.2683461034700205,0.0,0.0288180707004845,0.297164174170505,0.2695783329894961
98,0.4749999999999836,0.2717938463437443,0.0,0.0148656381752525,0.2866594845189968,0.273700690062727
99,0.499999999999984,0.2752415892174684,0.0,0.025205983870088,0.3004475730875564,0.2778272428556796
100,0.5249999999999844,0.2786893320911922,0.0,0.0544708138132253,0.3331601459044174,0.28195733568696313
101,0.5499999999999838,0.2821370749649161,0.0,0.0587708954203911,0.3409079703853072,0.2860903095945526
102,0.5749999999999833,0.2855848178386399,0.0,-0.0304682794484433,0.2551165383901966,0.29022550287993043
103,0.5999999999999837,0.2899719146581727,0.0,-0.0408430700160271,0.2491288446421455,0.29436225165926666
104,0.624999999999984,0.29442702927903,0.0,-0.0115114784298698,0.2829155508491601,0.29849989042043
105,0.6499999999999835,0.2988821438998873,0.0,0.0231122008658378,0.3219943447657251,0.3026377525846028
106,0.674999999999983,0.3033372585207445,0.0,0.0640856921383016,0.3674229506590461,0.30677517107124985
107,0.6999999999999833,0.3077923731416019,0.0,-0.056605068167802,0.2511873049737999,0.3109114788651746
108,0.7249999999999837,0.3122474877624593,0.0,-0.0387873747142638,0.2734601130481955,0.3150460095843962
109,0.7499999999999831,0.3167026023833166,0.0,-0.0066156588631841,0.3100869435201324,0.3191780980475647
110,0.7749999999999826,0.3211577170041741,0.0,-0.0216341108016972,0.2995236062024768,0.32330708083964554
111,0.799999999999983,0.3256128316250314,0.0,0.0155317289417154,0.3411445605667468,0.32743229687461217
112,0.8249999999999833,0.3300679462458888,0.0,0.0114385209380362,0.3415064671839251,0.3315530879538818
113,0.8499999999999828,0.3345230608667464,0.0,-0.0297221011370466,0.3048009597296998,0.3356687993192788
114,0.8749999999999822,0.3389781754876034,0.0,-0.0293230936827238,0.3096550818048796,0.3397787801993051
115,0.8999999999999826,0.3434332901084608,0.0,-0.0123799107594128,0.331053379349048,0.3438823843475409
116,0.924999999999983,0.3478884047293182,0.0,0.0120331470807373,0.3599215518100555,0.34797897057202987
117,0.9499999999999824,0.3523435193501754,0.0,-0.0009490205235312,0.3513944988266441,0.3520679032545424
118,0.974999999999982,0.3567986339710327,0.0,-0.0351773751550322,0.3216212588160004,0.3561485528586493
119,0.9999999999999822,0.3612537485918903,0.0,0.0319079425299755,0.3931616911218659,0.3602202964255894
120,1.0249999999999826,0.3657088632127477,0.0,0.0085430537032341,0.3742519169159818,0.3642825180569571
121,1.049999999999982,0.3703918169532528,0.0,0.0143589371846352,0.384750754137888,0.36833460938330326
122,1.0749999999999815,0.3754567443241814,0.0,-0.0425789257703705,0.3328778185538109,0.37237597001777806
123,1.099999999999982,0.3805216716951101,0.0,0.0342092320019886,0.4147309036970987,0.376406007994029
124,1.1249999999999822,0.385586599066039,0.0,0.0114926797620325,0.3970792788280715,0.38042414018759957
125,1.1499999999999817,0.3906515264369675,0.0,0.0029927808322269,0.3936443072691944,0.3844297927201642
126,1.1749999999999812,0.395716453807896,0.0,-0.0103681716277553,0.3853482821801406,0.38842240134597966
127,1.1999999999999815,0.4007813811788248,0.0,0.0612565140318483,0.462037895210673,0.3924014118200081
128,1.224999999999982,0.4058463085497537,0.0,-0.0598664286164564,0.3459798799332971,0.396366280247227
129,1.2499999999999811,0.4109112359206822,0.0,-0.0290597757002086,0.3818514602204735,0.4003164734127159
130,1.2749999999999808,0.4160240102759859,0.0,-0.0075567544221239,0.4084672558538619,0.40425146909216775
131,1.2999999999999812,0.4225083999952551,0.0,0.0060724660118013,0.4285808660070564,0.40817075634253946
132,1.3249999999999815,0.4289927897145241,0.0,-0.0490093122392876,0.3799834774752364,0.4120738357726304
133,1.349999999999981,0.4354771794337926,0.0,-0.005828159931821,0.4296490195019716,0.41596021979342646
134,1.3749999999999805,0.4419615691530615,0.0,0.0133666805559937,0.4553282497090552,0.41982943284812974
135,1.3999999999999808,0.4484459588723307,0.0,-0.0058412267911339,0.4426047320811967,0.4236810116218332
136,1.4249999999999812,0.4541201596929757,0.0,-0.0179788228542967,0.436141336838679,0.4275145052308763
137,1.4499999999999806,0.4592523225394914,0.0,-0.0814119850498199,0.3778403374896715,0.4313294753919721
138,1.47499999999998,0.4643844853860069,0.0,-0.0171702360509405,0.4472142493350663,0.43512549657124483
139,1.4999999999999805,0.4695166482325225,0.0,-0.020950628112957,0.4485660201195654,0.4389021561133702
140,1.5249999999999808,0.4746488110790383,0.0,0.0173966920502765,0.4920455031293148,0.4426590543510768
141,1.5499999999999805,0.4797809739255536,0.0,0.0871660207197571,0.5669469946453107,0.4463958046952889
142,1.5749999999999795,0.484729974446688,0.0,-0.0409126629890456,0.4438173114576423,0.4501120337062577
143,1.59999999999998,0.4897239580539281,0.0,-0.0017030855466641,0.488020872507264,0.45380738114606106
144,1.6249999999999805,0.4951524265852692,0.0,0.0150350615221397,0.5101874881074089,0.4574815000128854
145,1.64999999999998,0.5005808951166096,0.0,-0.0430855205687512,0.4574953745478584,0.4611340565575483
146,1.6749999999999794,0.5060093636479508,0.0,0.0221333135241943,0.5281426771721451,0.46476473028275656
147,1.6999999999999795,0.5114378321792912,0.0,-0.0435886523309148,0.4678491798483762,0.46837321392559944
148,1.72499999999998,0.5168663007106321,0.0,-0.0310358779998374,0.4858304227107946,0.4719592134238394
149,1.7499999999999796,0.5222947692419726,0.0,-0.0069092191857731,0.5153855500561995,0.47552244786655673
150,1.774999999999979,0.5277232377733135,0.0,0.0183407058317865,0.5460639436051,0.4790626494297376
151,1.7999999999999794,0.5331517063046541,0.0,0.0559875129017096,0.5891392192063638,0.48257956329741486
152,1.82499999999998,0.5385801748359953,0.0,-0.052247598383295,0.4863325764527003,0.4860729475689738
153,1.8499999999999792,0.5440086433673356,0.0,0.0121529339898197,0.5561615773571553,0.48954257315326216
154,1.874999999999979,0.5494371118986767,0.0,0.0250928182879407,0.5745299301866175,0.49298822365014106
155,1.899999999999979,0.5548655804300172,0.0,-0.0186230205476166,0.5362425598824005,0.4964096952201215
156,1.92499999999998,0.5602940489613581,0.0,0.0256078890631136,0.5859019380244718,0.4998067964427449
157,1.9499999999999789,0.5657225174926989,0.0,0.0160403130052694,0.5817628304979683,0.5031793481643514
158,1.9749999999999783,0.5711509860240395,0.0,-0.0332809618447639,0.5378700241792755,0.5065271833358934
159,1.999999999999979,0.5765794545553805,0.0,-0.0292565201525685,0.547322934402812,0.5098501468414443
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0161184830822438,0.9548861734632844,0.938712726710633
161,-1.9500000000000075,0.96912735933383,1.0,0.0496843367972007,1.0188116961310307,0.9390526986391683
162,-1.925000000000008,0.967250062122131,1.0,0.0876868542429691,1.0549369163651,0.9393899216626135
163,-1.900000000000008,0.9653727649104316,1.0,-0.0081171101021218,0.9572556548083098,0.9397239087779861
164,-1.8750000000000075,0.963495467698733,1.0,-0.0469404342815904,0.9165550334171424,0.9400541596877344
165,-1.850000000000008,0.9616181704870342,1.0,0.0669814941991362,1.0285996646861706,0.9403801630923027
166,-1.825000000000008,0.9597408732753356,1.0,-0.0251539716246642,0.9345869016506714,0.9407013995186704
167,-1.8000000000000078,0.9578635760636374,1.0,-0.0285559149126409,0.9293076611509964,0.9410173447648857
168,-1.775000000000008,0.9559862788519384,1.0,-0.0157122555988329,0.9402740232531056,0.9413274740506622
169,-1.750000000000008,0.9541089816402392,1.0,-0.0350398960303441,0.919069085609895,0.9416312669751127
170,-1.725000000000008,0.9522316844285402,1.0,0.0575599349941746,1.0097916194227148,0.9419282133947375
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0082375061619255,0.9421168810549164,0.942217820347859
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0026853148175251,0.9457917751876171,0.9424996201657476
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0430100715442131,0.9035897212492304,0.9427731799256603
174,-1.6250000000000084,0.9448216454179652,1.0,0.0214650050877498,0.966286650505715,0.9430381124167603
175,-1.6000000000000083,0.9428693946020504,1.0,0.0220535797966243,0.9649229743986748,0.9432940888061447
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0378953389051999,0.9024224761661728,0.9435408532086664
177,-1.5500000000000087,0.9377662355406954,1.0,-0.1182524903110665,0.8195137452296288,0.9437782393803451
178,-1.5250000000000088,0.9352146560100182,1.0,0.0110657508577862,0.9462804068678043,0.9440061897702503
179,-1.5000000000000089,0.9326630764793408,1.0,-0.042803516462267,0.8898595600170737,0.9442247771788419
180,-1.475000000000009,0.9301114969486632,1.0,0.06271610243684,0.9928275993855032,0.944434229280604
181,-1.450000000000009,0.927559917417986,1.0,0.0531424598102068,0.9807023772281928,0.944634956273754
182,-1.4250000000000091,0.9250083378873082,1.0,0.0087278021458378,0.933736140033146,0.9448275819176828
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0092594139556496,0.9131973444009815,0.9450129782068929
184,-1.375000000000009,0.9199051788259538,1.0,0.0341553096625235,0.9540604884884774,0.9451923039050473
185,-1.3500000000000094,0.9173535992952764,1.0,0.0124983953005238,0.9298519945958004,0.9453670471200603
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0226255830810585,0.8921764366835406,0.9455390720356647
187,-1.3000000000000096,0.912250440233922,1.0,0.0144165607552589,0.926667000989181,0.9457106698201893
188,-1.2750000000000097,0.9096988607032448,1.0,0.0099810464810076,0.9196799071842524,0.9458846136016875
189,-1.2500000000000098,0.9071472811725674,1.0,0.060307753211304,0.9674550343838714,0.9460642172211745
190,-1.22500000000001,0.90459570164189,1.0,-0.034447320241073,0.8701483814008169,0.9462533972422169
191,-1.20000000000001,0.9051209526467816,1.0,-0.0159296378893128,0.8891913147574687,0.9464567373939898
192,-1.17500000000001,0.9158631072367452,1.0,-0.0821647707337597,0.8336983365029854,0.9466795542438315
193,-1.15000000000001,0.926605261826709,1.0,-0.0767671621120608,0.8498380997146481,0.9469279624215735
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0157917295894487,0.9215556868272236,0.9472089371395722
195,-1.1000000000000103,0.9480895710066362,1.0,0.0183043874950955,0.9663939585017316,0.9475303710597333
196,-1.0750000000000104,0.9548732883598208,1.0,0.048098341510452,1.0029716298702729,0.947901121746653
197,-1.0500000000000105,0.9587689775045832,1.0,0.0502001351758653,1.0089691126804483,0.948331045016762
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0187814015024346,0.9438832651469108,0.948831008461251
199,-1.0000000000000109,0.9665603557941072,1.0,0.0232062766294094,0.9897666324235168,0.9494128783167909
200,-0.9750000000000107,0.9704560449388696,1.0,0.046211324496644,1.0166673694355135,0.9500894717374163
201,-0.9500000000000108,0.9743517340836316,1.0,0.0186292581731251,0.9929809922567568,0.950874465468679
202,-0.9250000000000108,0.9754323050937516,1.0,-0.0638199891500158,0.9116123159437356,0.9517822510645818
203,-0.900000000000011,0.9751410382622632,1.0,0.0464479449329205,1.0215889831951837,0.9528277262864681
204,-0.8750000000000111,0.9748497714307752,1.0,0.0283234687443827,1.003173240175158,0.9540260123960683
205,-0.8500000000000112,0.9745585045992874,1.0,-0.035915662565046,0.9386428420342412,0.9553920879629682
206,-0.8250000000000113,0.9742672377677992,1.0,-0.029138802245144,0.9451284355226552,0.9569403318442664
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0304881021735135,0.9434878687627976,0.958683971464962
208,-0.7750000000000115,0.973684704104823,1.0,0.0618363185875783,1.0355210226924014,0.9606344377027226
209,-0.7500000000000115,0.9734792799423336,1.0,0.0791800817560609,1.0526593616983946,0.9628006347373741
210,-0.7250000000000116,0.973836191755676,1.0,-0.0051536938508329,0.9686824979048432,0.9651881421666263
211,-0.7000000000000117,0.974193103569018,1.0,-0.011495793413356,0.962697310155662,0.9677983772515725
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0384458177596533,0.936104197622707,0.9706277567176432
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0197880774505928,0.95511884974511,0.9736669090565234
214,-0.625000000000012,0.975263839009045,1.0,-0.0321219543350625,0.9431418846739824,0.9768999982800189
215,-0.6000000000000121,0.9756207508223872,1.0,-0.0924403024302592,0.883180448392128,0.9803042267497332
216,-0.5750000000000122,0.9759776626357296,1.0,0.0108610693123732,0.9868387319481028,0.9838495860829274
217,-0.5500000000000123,0.976334574449072,1.0,0.0156515017711713,0.9919860762202434,0.9874989194299009
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0578489949216279,0.9235133651273164,0.9912083444414573
219,-0.5000000000000124,0.9847210982060666,1.0,-0.062819256204066,0.9219018420020004,0.9949280638370454
220,-0.4750000000000125,0.9880798363631887,1.0,-0.0252928089752181,0.9627870273879706,0.9986035608574846
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0183727985820554,0.973065775938256,1.0021771427455988
222,-0.4250000000000127,0.994797312677434,1.0,0.0060938859380596,1.0008911986154936,1.0055897607372488
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0198872002961269,0.9789634666184274,1.0087830045904775
224,-0.3750000000000129,0.9989301483269268,1.0,0.0644459161468714,1.0633760644737984,1.0117011480558298
225,-0.3500000000000129,0.9990096297392989,1.0,0.0556940164106427,1.0547036461499415,1.0142931124844867
226,-0.325000000000013,0.9990891111516712,1.0,0.1009412008049899,1.1000303119566612,1.016514220741216
227,-0.3000000000000131,0.9991657561860864,1.0,0.0198296070032434,1.0189953631893298,1.018327632238679
228,-0.2750000000000132,0.9992075450061296,1.0,-0.0024867447708309,0.9967208002352986,1.0197053795558588
229,-0.2500000000000133,0.9991746791541072,1.0,0.0043689010608334,1.0035435802149406,1.0206289634350298
230,-0.2250000000000134,0.9991418133020844,1.0,0.0125893036197026,1.011731116921787,1.0210895009151413
231,-0.2000000000000135,0.9991089474500618,1.0,0.0455337001743011,1.044642647624363,1.0210874561333854
232,-0.1750000000000136,0.9990760815980392,1.0,0.0118867157301248,1.010962797328164,1.0206320111405758
233,-0.1500000000000136,0.9990432157460164,1.0,0.0429003916488243,1.0419436073948407,1.019740152700779
234,-0.1250000000000137,0.9990103498939938,1.0,-0.0176190746411035,0.9813912752528904,1.0184355598992767
235,-0.1000000000000138,0.9989774840419712,1.0,0.0454036102295852,1.0443810942715566,1.0167473773015234
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0177016863368154,0.9812429318531332,1.0147089512051182
237,-0.050000000000014,0.9989117523379258,1.0,0.0243651456065435,1.0232768979444693,1.012356594496108
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0929278584758065,0.9059510280100966,1.0097284310689423
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.041904745882005,1.0407507665158855,1.006863355695638
240,0.0249999999999861,0.9973847948909276,1.0,-0.0048931332673093,0.992491661623618,1.0038001311433997
241,0.0499999999999856,0.9943149656760668,1.0,0.0699990003352845,1.0643139660113512,1.0005766322115135
242,0.074999999999985,0.9919743791292628,1.0,-0.0016828181870058,0.9902915609422568,0.9972292366667563
243,0.0999999999999854,0.9896337925824588,1.0,0.0134788216701532,1.003112614252612,0.9937923558906162
244,0.1249999999999857,0.9872932060356544,1.0,0.0143204228574922,1.0016136288931468,0.9902980932298608
245,0.1499999999999852,0.98495261948885,1.0,0.0181413983132711,1.0030940178021213,0.9867760152249206
246,0.1749999999999847,0.9826120329420464,1.0,0.0294110301284686,1.012023063070515,0.9832530196722676
247,0.199999999999985,0.980271446395242,1.0,-0.0176231094634652,0.9626483369317766,0.9797532844505088
248,0.2249999999999854,0.9782533912998704,1.0,0.022999201785557,1.0012525930854277,0.9762982818379223
249,0.2499999999999849,0.976340536876105,1.0,-0.0048095461482204,0.9715309907278844,0.9729068443647056
250,0.2749999999999843,0.97442768245234,1.0,-0.0011720186086194,0.9732556638437206,0.9695952698355584
251,0.2999999999999847,0.9725148280285748,1.0,-0.0167649367533258,0.955749891275249,0.9663774548497034
252,0.3249999999999851,0.9706019736048096,1.0,-0.0180226347012747,0.9525793389035347,0.963265047813012
253,0.3499999999999845,0.969462998662403,1.0,-0.0097634489118757,0.9596995497505272,0.9602676140015832
254,0.374999999999984,0.9683317445060784,1.0,0.0238809408730063,0.9922126853790848,0.9573928066529316
255,0.3999999999999843,0.9672004903497546,1.0,0.0168539930371884,0.984054483386943,0.9546465393091824
256,0.4249999999999847,0.9660692361934308,1.0,-0.0427853579984197,0.923283878195011,0.9520331557125598
257,0.4499999999999842,0.9654100319053271,1.0,0.0318076985287716,0.9972177304340988,0.9495555944638477
258,0.4749999999999836,0.9678065464732344,1.0,0.0138406309265422,0.9816471773997766,0.9472155464126294
259,0.499999999999984,0.9642850185654532,1.0,0.0054268078966459,0.9697118264620992,0.9450136033701478
260,0.5249999999999844,0.9607634906576724,1.0,-0.0233886579000458,0.9373748327576266,0.9429493972389408
261,0.5499999999999838,0.9572419627498916,1.0,-0.0500154128897076,0.907226549860184,0.9410217290547196
262,0.5749999999999833,0.9537204348421108,1.0,-0.003641507496637,0.9500789273454736,0.9392286877511428
263,0.5999999999999837,0.9501989069343298,1.0,0.0294185589842481,0.979617465918578,0.9375677587012274
264,0.624999999999984,0.946677379026549,1.0,0.0343825641606419,0.981059943187191,0.9360359222726615
265,0.6499999999999835,0.9431558511187678,1.0,0.0202641589555913,0.9634200100743592,0.9346297427690333
266,0.674999999999983,0.9396343232109868,1.0,0.0410611780942774,0.9806955013052644,0.933345448224115
267,0.6999999999999833,0.936112795303206,1.0,-0.030516370850587,0.905596424452619,0.9321790015796892
268,0.7249999999999837,0.932591267395425,1.0,-0.0331179256786921,0.8994733417167329,0.9311261638154263
269,0.7499999999999831,0.9290697394876444,1.0,-0.0008333865425694,0.928236352945075,0.9301825496175012
