,x1,y,rep,noise,y_noise,ymodel
27,-1.3000000000000096,0.2466985818851335,0.0,0.0313023781085772,0.2780009599937107,0.25470613939282594
28,-1.2750000000000097,0.2666751443495632,0.0,-0.0252700300271566,0.2414051143224065,0.2760518245692987
29,-1.2500000000000098,0.2879916023761817,0.0,0.031949158054302,0.3199407604304837,0.29827446725491946
30,-1.22500000000001,0.3105325725049274,0.0,0.0105198751829868,0.3210524476879142,0.3211678161445572
31,-1.20000000000001,0.3341251414832339,0.0,0.0272763284423483,0.3614014699255822,0.3444992133076652
32,-1.17500000000001,0.3585397698339758,0.0,-0.0035984707810279,0.3549412990529478,0.3680192599813419
33,-1.15000000000001,0.3834970858930184,0.0,-0.0245863785245308,0.3589107073684875,0.3914731227829755
34,-1.1250000000000102,0.408680789023307,0.0,-0.0174614759604891,0.3912193130628178,0.4146124063279379
35,-1.1000000000000103,0.4337557063673032,0.0,0.0275181291434915,0.4612738355107947,0.4372064142608373
36,-1.0750000000000104,0.4583888793006058,0.0,-0.012427723732263,0.4459611555683427,0.4590517187445423
37,-1.0500000000000105,0.4822707670375558,0.0,0.0234979518096629,0.5057687188472187,0.4799792345325081
38,-1.0250000000000106,0.5051335347889983,0.0,-0.0162116488435477,0.4889218859454505,0.4998583793471447
39,-1.0000000000000109,0.5267640078390321,0.0,-0.040079469808968,0.486684538030064,0.5185983081230073
40,-0.9750000000000107,0.5470100242344521,0.0,0.0138554063976037,0.5608654306320559,0.5361465531919288
41,-0.9500000000000108,0.5657802382906206,0.0,-0.0109299877763124,0.5548502505143081,0.5524856332247076
42,-0.9250000000000108,0.5830385359562436,0.0,-0.0375407384123422,0.5454977975439014,0.5676282949972538
43,-0.900000000000011,0.5987948757019851,0.0,-0.0247691880213918,0.5740256876805933,0.5816120394235411
44,-0.8750000000000111,0.6130945099447868,0.0,-0.0133826484764175,0.5997118614683692,0.5944934907575935
45,-0.8500000000000112,0.6260072746581148,0.0,0.0135758512490789,0.6395831259071938,0.6063430339317396
46,-0.8250000000000113,0.6376181382131629,0.0,-0.0243580423191381,0.6132600958940247,0.6172400026613057
47,-0.8000000000000114,0.6480196520358591,0.0,0.0142499904572493,0.6622696424931085,0.627268572826537
48,-0.7750000000000115,0.6573064724666733,0.0,-0.016886461828259,0.6404200106384142,0.636514413562952
49,-0.7500000000000115,0.6655717885723096,0.0,-0.0275583212591051,0.6380134673132045,0.6450620756586138
50,-0.7250000000000116,0.6729053041847003,0.0,-0.0341191207199667,0.6387861834647335,0.6529930509223808
51,-0.7000000000000117,0.679392359946427,0.0,0.0170857621614279,0.696478122107855,0.6603844120431828
52,-0.6750000000000118,0.6851138041781696,0.0,0.0114631656781101,0.6965769698562797,0.6673079342690335
53,-0.6500000000000119,0.6901462914509019,0.0,0.0041394761288212,0.694285767579723,0.6738296026338385
54,-0.625000000000012,0.694562774124414,0.0,0.0048206564110451,0.6993834305354593,0.6800094171130958
55,-0.6000000000000121,0.6984330344673126,0.0,0.0249237100867808,0.7233567445540935,0.6859014198028379
56,-0.5750000000000122,0.7018241725661968,0.0,-0.0181809473659614,0.6836432252002353,0.6915538808262008
57,-0.5500000000000123,0.7048010145370404,0.0,0.0219998504629902,0.7268008650000306,0.6970095918372489
58,-0.5250000000000123,0.7074264375425614,0.0,0.0272351084381032,0.7346615459806647,0.7023062269729076
59,-0.5000000000000124,0.7097616259733569,0.0,-0.0073032238332947,0.7024584021400622,0.7074767405723006
60,-0.4750000000000125,0.7118662806531846,0.0,0.0052484565838981,0.7171147372370827,0.7125497788703969
61,-0.4500000000000126,0.7137988035505529,0.0,-0.019922768038474,0.6938760355120789,0.7175500892635542
62,-0.4250000000000127,0.7156164769690013,0.0,-0.0232633698007795,0.6923531071682217,0.7224989158000952
63,-0.4000000000000128,0.7173756504945232,0.0,0.0024683428885165,0.7198439933830398,0.7274143734617243
64,-0.3750000000000129,0.719131942333486,0.0,-0.001217826243815,0.7179141160896709,0.732311796765318
65,-0.3500000000000129,0.7209404547464687,0.0,0.0337400547576469,0.7546805095041157,0.7372040604093284
66,-0.325000000000013,0.7228559963289375,0.0,-0.0112911899118552,0.7115648064170823,0.7421018712732478
67,-0.3000000000000131,0.72493329688501,0.0,0.0283949851252815,0.7533282820102916,0.7470140321868078
68,-0.2750000000000132,0.7272271933899325,0.0,0.0308865509801508,0.7581137443700834,0.7519476786292137
69,-0.2500000000000133,0.7297927577639811,0.0,0.0178576258754719,0.7476503836394531,0.7569084899878182
70,-0.2250000000000134,0.7326853286170718,0.0,-0.0165682271048978,0.716117101512174,0.7619008772718904
71,-0.2000000000000135,0.735960399611805,0.0,0.02975874820375,0.7657191478155551,0.7669281492966665
72,-0.1750000000000136,0.7396733067216166,0.0,-0.0057449773378312,0.7339283293837854,0.771992659368952
73,-0.1500000000000136,0.7438786459554514,0.0,0.0286055565419293,0.7724842024973807,0.7770959344511285
74,-0.1250000000000137,0.7486293433085437,0.0,-0.0541261172914273,0.6945032260171163,0.782238788680216
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0285494061045515,0.7254258859601251,0.7874214229908372
76,-0.0750000000000139,0.7599614728891378,0.0,0.0440711914311604,0.8040326643202983,0.7926435124487837
77,-0.050000000000014,0.7666254851035625,0.0,-0.0196372048494786,0.7469882802540839,0.7979042827547124
78,-0.0250000000000141,0.7739944509821992,0.0,0.0357054071925497,0.8096998581747489,0.8032025772317947
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0065004583215456,0.7885817768755142,0.8085369154711658
80,0.0249999999999861,0.79088069220683,0.0,0.0463581033831042,0.8372387955899342,0.8139055446774605
81,0.0499999999999856,0.8003644708524288,0.0,-0.0140860610982256,0.7862784097542032,0.8193064846350794
82,0.074999999999985,0.8104777666699561,0.0,-0.0091135701607754,0.8013641965091806,0.8247375671048475
83,0.0999999999999854,0.8211357894824677,0.0,0.0114735283597814,0.8326093178422491,0.830196470360383
84,0.1249999999999857,0.8322225583748519,0.0,0.0064404631114522,0.8386630214863042,0.8356807494837084
85,0.1499999999999852,0.8435923559053907,0.0,-0.0261609461734359,0.8174314097319547,0.841187862959679
86,0.1749999999999847,0.8550746667913243,0.0,-0.0147588537916192,0.840315812999705,0.8467151960381426
87,0.199999999999985,0.8664828653153159,0.0,-0.015639971223278,0.8508428940920378,0.852260081270554
88,0.2249999999999854,0.8776261512547628,0.0,0.0074232578036423,0.8850494090584052,0.8578198165732943
89,0.2499999999999849,0.8883233488991984,0.0,-0.04608638668607,0.8422369622131284,0.8633916811224168
90,0.2749999999999843,0.8984164788613379,0.0,-0.0207152726021824,0.8777012062591554,0.8689729493431996
91,0.2999999999999847,0.907781809049798,0.0,-0.0069129275294874,0.9008688815203104,0.8745609032220525
92,0.3249999999999851,0.9163365536345336,0.0,-0.0212858692605175,0.8950506843740161,0.8801528431373551
93,0.3499999999999845,0.9240404000402948,0.0,-0.0208531099533175,0.9031872900869772,0.8857460973790999
94,0.374999999999984,0.9308922385658736,0.0,-0.0120407223649317,0.918851516200942,0.8913380305042252
95,0.3999999999999843,0.9369234188606216,0.0,-0.0141196333311283,0.9228037855294932,0.8969260506548254
96,0.4249999999999847,0.9421892849643964,0.0,0.0220433879053993,0.9642326728697956,0.9025076159495323
97,0.4499999999999842,0.946760623631482,0.0,0.0043953960118197,0.9511560196433017,0.9080802400439225
98,0.4749999999999836,0.9507161828584686,0.0,-0.0187703303841298,0.9319458524743388,0.913641496943489
99,0.499999999999984,0.9541368324353832,0.0,-0.0166223520979345,0.9375144803374488,0.9191890251422109
100,0.5249999999999844,0.9571014455618726,0.0,0.0221066799857296,0.9792081255476022,0.9247205311508239
101,0.5499999999999838,0.9596842719803492,0.0,-0.0114626741088749,0.9482215978714742,0.9302337924712898
102,0.5749999999999833,0.961953445829236,0.0,-0.003571102220916,0.95838234360832,0.935726660067506
103,0.5999999999999837,0.9639702721820133,0.0,0.0228065920920745,0.9867768642740876,0.94119706037681
104,0.624999999999984,0.965789002784196,0.0,-0.0099898964462159,0.95579910633798,0.9466429969021664
105,0.6499999999999835,0.9674568961615856,0.0,0.0165974946927121,0.9840543908542978,0.9520625514209561
106,0.674999999999983,0.9690144329609948,0.0,0.0301826330684618,0.9991970660294568,0.9574538848429089
107,0.6999999999999833,0.9704956137246756,0.0,-0.0139243723912716,0.956571241333404,0.9628152377468132
108,0.7249999999999837,0.971928302935091,0.0,0.0104942977312142,0.9824226006663052,0.9681449306231728
109,0.7499999999999831,0.9733346041190996,0.0,-0.0079439881911772,0.9653906159279224,0.9734413638478291
110,0.7749999999999826,0.9747312610017588,0.0,-0.0091121592585228,0.965619101743236,0.9787030174097167
111,0.799999999999983,0.9761300833765972,0.0,0.0085551977999785,0.9846852811765756,0.9839284504142923
112,0.8249999999999833,0.977538396565054,0.0,-0.0156773796571033,0.9618610169079508,0.9891163003827558
113,0.8499999999999828,0.9789595120357096,0.0,0.0099235085867301,0.9888830206224398,0.9942652823658945
114,0.8749999999999822,0.9803932150833828,0.0,0.023439944496909,1.0038331595802918,0.9993741878902623
115,0.8999999999999826,0.981836264017914,0.0,-0.0097497653798827,0.9720864986380312,1.0044418837533353
116,0.924999999999983,0.9832828943336812,0.0,0.0134573830423364,0.9967402773760176,1.0094673106833572
117,0.9499999999999824,0.9847253208806028,0.0,0.0019100098886598,0.9866353307692628,1.014449481878687
118,0.974999999999982,0.9861542310848174,0.0,-0.0105094895409289,0.9756447415438884,1.019387481440637
119,0.9999999999999822,0.987559262662594,0.0,-0.0090695977163534,0.9784896649462403,1.024280462712994
120,1.0249999999999826,0.9889294598938084,0.0,-0.0158465191026068,0.9730829407912016,1.029127646540689
121,1.049999999999982,0.9902537032212494,0.0,-0.0079044023376678,0.9823493008835816,1.0339283194593372
122,1.0749999999999815,0.9915211075798408,0.0,-0.0134037594858314,0.9781173480940092,1.0386818318267061
123,1.099999999999982,0.9927213853292456,0.0,0.0508784813058424,1.043599866635088,1.0433875959064787
124,1.1249999999999822,0.9938451699116624,0.0,-0.023067572337578,0.9707775975740844,1.048045083914046
125,1.1499999999999817,0.9948842963992314,0.0,0.015929270132593,1.0108135665318243,1.0526538260334313
126,1.1749999999999812,0.99583203501873,0.0,-0.0112813071555391,0.9845507278631908,1.0572134084138332
127,1.1999999999999815,0.9966832736914764,0.0,0.0384295512111619,1.0351128249026382,1.0617234711536883
128,1.224999999999982,0.9974346457845076,0.0,0.000298058454652,0.9977327042391596,1.066183706279571
129,1.2499999999999811,0.9980845998149545,0.0,0.0067580403730436,1.0048426401879982,1.0705938557266972
130,1.2749999999999808,0.9986334089218264,0.0,0.0195684411883767,1.018201850110203,1.0749537093272505
131,1.2999999999999812,0.9990831195795116,0.0,-0.019313070370304,0.9797700492092076,1.0792631028122321
132,1.3249999999999815,0.9994374412347204,0.0,0.0115327658350465,1.010970207069767,1.0835219158320317
133,1.349999999999981,0.9997015811542994,0.0,-0.0081126498275494,0.99158893132675,1.0877300700004293
134,1.3749999999999805,0.999882031531776,0.0,-0.0010313023672792,0.9988507291644968,1.0918875269662773
135,1.3999999999999808,0.9999863185114376,0.0,0.0218882352201366,1.0218745537315743,1.0959942865166665
136,1.4249999999999812,1.0000227249329845,0.0,0.0001107448682381,1.0001334698012223,1.100050384714954
137,1.4499999999999806,0.999999999999999,0.0,-0.0088065490548594,0.9911934509451396,1.104055892076637
138,1.47499999999998,0.9999270695412352,0.0,0.0136068078626488,1.013533877403884,1.1080109117856611
139,1.4999999999999805,0.9998127599933754,0.0,-0.0119901531835763,0.987822606809799,1.1119155779534078
140,1.5249999999999808,0.9996655477444956,0.0,-0.0124547800060454,0.98721076773845,1.1157700539222482
141,1.5499999999999805,0.9994933432119876,0.0,-0.0205780478195305,0.978915295392457,1.1195745306152576
142,1.5749999999999795,0.9993033162439038,0.0,0.0117245062586571,1.0110278225025608,1.123329224933354
143,1.59999999999998,0.9991017664259156,0.0,-0.0181993802117531,0.9809023862141624,1.127034378200883
144,1.6249999999999805,0.9988940389399352,0.0,0.0082425318600021,1.0071365707999371,1.130690254660381
145,1.64999999999998,0.9986844840041283,0.0,0.00921772814448,1.0079022121486083,1.134297140017041
146,1.6749999999999794,0.9984764558076372,0.0,0.0313773087181418,1.029853764525779,1.137855340033162
147,1.6999999999999795,0.9982723453362462,0.0,0.0077719312002589,1.0060442765365052,1.1413651791726769
148,1.72499999999998,0.9980736405893892,0.0,0.0169830072244601,1.0150566478138494,1.144826999295668
149,1.7499999999999796,0.9978810073711948,0.0,0.0228977885816397,1.0207787959528345,1.1482411584026067
150,1.774999999999979,0.9976943840099112,0.0,0.0042653312326645,1.0019597152425757,1.1516080294279185
151,1.7999999999999794,0.9975130839065764,0.0,0.0055922186597801,1.0031053025663563,1.1549279990823216
152,1.82499999999998,0.99733590061357,0.0,0.0091896008124367,1.0065255014260068,1.1582014667432827
153,1.8499999999999792,0.997161211082377,0.0,-0.0136045968904197,0.9835566141919572,1.1614288433928173
154,1.874999999999979,0.9969870736998396,0.0,-0.0077865442437393,0.9892005294561004,1.164610550601777
155,1.899999999999979,0.9968113186774546,0.0,0.0243275871236458,1.0211389058011004,1.1677470195596802
156,1.92499999999998,0.9966316292155828,0.0,0.00560422018129,1.0022358493968728,1.1708386901490675
157,1.9499999999999789,0.996445612601588,0.0,0.0308725547411278,1.027318167342716,1.173886010063319
158,1.9749999999999783,0.996250861003384,0.0,-0.0219921445216709,0.974258716481713,1.1768894339668123
159,1.999999999999979,0.9960450021867576,0.0,-0.0299164942544604,0.9661285079322972,1.1798494226962488
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0128683999900933,0.6767241981696042,0.6942267342859793
161,-1.9500000000000075,0.6785805385621688,1.0,-0.0006593322518158,0.6779212063103529,0.6826087402145888
162,-1.925000000000008,0.6673173711443896,1.0,0.0087370355893511,0.6760544067337407,0.6707456028056759
163,-1.900000000000008,0.6558165524517507,1.0,0.0258310733090868,0.6816476257608376,0.6586532656231218
164,-1.8750000000000075,0.6440943956366855,1.0,-0.0029944873275564,0.641099908309129,0.6463509234613161
165,-1.850000000000008,0.6321702283682404,1.0,0.0194060471196873,0.6515762754879277,0.633861245341877
166,-1.825000000000008,0.6200665175342112,1.0,-0.0012630677022737,0.6188034498319374,0.6212105666081353
167,-1.8000000000000078,0.6078089529538273,1.0,-0.0144970388453436,0.5933119141084836,0.608429036385189
168,-1.775000000000008,0.5954264829952625,1.0,0.0066685936667019,0.6020950766619644,0.595550704338829
169,-1.750000000000008,0.5829512962390503,1.0,0.020593448691717,0.6035447449307673,0.5826135283302046
170,-1.725000000000008,0.5704187451027282,1.0,-0.0329892725066809,0.5374294725960472,0.5696592823671931
171,-1.7000000000000082,0.557867209459536,1.0,-0.0028341957708674,0.5550330136886685,0.5567333423943367
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0238992345627875,0.5214386657905149,0.5438843262012445
173,-1.6500000000000083,0.532874605257818,1.0,-0.0150265806348994,0.5178480246229187,0.5311635633985301
174,-1.6250000000000084,0.5205233759134031,1.0,0.0157760028820419,0.5362993787954451,0.5186243724244263
175,-1.6000000000000083,0.5083321561249448,1.0,0.0033259880221842,0.511658144147129,0.5063211243975803
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0345766405136321,0.4617736975767825,0.49430807888273554
177,-1.5500000000000087,0.484628219508298,1.0,-0.0353703100537253,0.4492579094545726,0.48263798488163745
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0164192350863862,0.456797072292619,0.4713604521715574
179,-1.5000000000000089,0.462164375953112,1.0,-0.0221816142673958,0.4399827616857161,0.4605201139319604
180,-1.475000000000009,0.4515201350881062,1.0,0.0224344467885629,0.4739545818766691,0.45015462159627745
181,-1.450000000000009,0.4413273043209272,1.0,0.0134914461488928,0.45481875046982,0.4402925367407265
182,-1.4250000000000091,0.4316228272412192,1.0,0.0272267011927905,0.4588495284340097,0.430951211575931
183,-1.4000000000000092,0.4224329226782359,1.0,0.0267692953269306,0.4492022180051665,0.4221347773115173
184,-1.375000000000009,0.4137676961027166,1.0,-0.0114809900634208,0.4022867060392958,0.41383238530482147
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0045407144326255,0.4010734824941509,0.40601686539068166
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0171633905545598,0.3807648168978935,0.3986439742365308
187,-1.3000000000000096,0.3906258076903037,1.0,-0.0257600552601879,0.3648657524301157,0.3916523989496899
188,-1.2750000000000097,0.3835769587819,1.0,0.0347458338428021,0.4183227926247021,0.38496465333728186
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0021701534549012,0.374434738039175,0.37848895419507816
190,-1.22500000000001,0.3694964659116274,1.0,0.0272245889123619,0.3967210548239894,0.3721220941870366
191,-1.20000000000001,0.3620287010479248,1.0,-0.0227604683748764,0.3392682326730483,0.3657532418642538
192,-1.17500000000001,0.3540135393774244,1.0,0.0179681459658499,0.3719816853432743,0.35926850784981473
193,-1.15000000000001,0.3453550894609395,1.0,0.0202474359777791,0.3656025254387186,0.3525560317491797
194,-1.1250000000000102,0.3361020883781517,1.0,0.0130780012216083,0.34918008959976,0.34551128010265614
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0010056205603852,0.3254634642621538,0.3380422126200738
196,-1.0750000000000104,0.3168026469123911,1.0,0.0071774785484788,0.3239801254608699,0.33007397815266953
197,-1.0500000000000105,0.3074895397024249,1.0,0.0229512367325787,0.3304407764350036,0.3215528431288656
198,-1.0250000000000106,0.298834190793867,1.0,-0.0001334672353516,0.2987007235585153,0.3124491269426341
199,-1.0000000000000109,0.2909523081792968,1.0,-0.0022046084083279,0.2887476997709688,0.3027590097236331
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0435732258064103,0.2401476834838348,0.292505174598393
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0034711584182976,0.2733267821866147,0.2817363362332283
202,-0.9250000000000108,0.2696974438936951,1.0,0.0056992944257026,0.2753967383193977,0.27052578034231933
203,-0.900000000000011,0.2618936757450946,1.0,0.0332911698590091,0.2951848456041037,0.25896908929526913
204,-0.8750000000000111,0.2529291636382367,1.0,0.0071290442680014,0.2600582079062381,0.24718125550951978
205,-0.8500000000000112,0.2425082942194432,1.0,0.029668387947509,0.2721766821669522,0.23529338890429558
206,-0.8250000000000113,0.2305628411766622,1.0,-0.0092530778885533,0.2213097632881088,0.22344921143943616
207,-0.8000000000000114,0.2172785327972895,1.0,0.0391687779568554,0.2564473107541449,0.21180150571987205
208,-0.7750000000000115,0.2030760941393937,1.0,0.0237723113204233,0.226848405459817,0.20050865083620564
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0348339918935447,0.1537150934273106,0.1897313414174602
210,-0.7250000000000116,0.174372709552413,1.0,0.0135919934285863,0.1879647029809993,0.17962954877956538
211,-0.7000000000000117,0.1612067604439566,1.0,0.021222846892466,0.1824296073364226,0.17035974864205178
212,-0.6750000000000118,0.1496163417990396,1.0,0.0180030640772138,0.1676194058762534,0.16207240996064518
213,-0.6500000000000119,0.1400252901390825,1.0,0.0229564239446441,0.1629817140837266,0.15490971519913047
214,-0.625000000000012,0.1327044231350222,1.0,-0.003058856456205,0.1296455666788171,0.14900346464070413
215,-0.6000000000000121,0.1277864468137161,1.0,0.0089593256857939,0.13674577249951,0.14447310664622515
216,-0.5750000000000122,0.1252951536423007,1.0,0.0139832624444349,0.1392784160867356,0.14142383245522172
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0013247825872358,0.1238530267861936,0.1399446784089977
218,-0.5250000000000123,0.1273335486461905,1.0,0.0128869244873827,0.1402204731335733,0.1401065904144045
219,-0.5000000000000124,0.1316346009980746,1.0,0.007107518615436,0.1387421196135106,0.14196042489460595
220,-0.4750000000000125,0.137939976818819,1.0,-0.0020547289223864,0.1358852478964325,0.14553488685899238
221,-0.4500000000000126,0.14610270784415,1.0,-0.0092606985611101,0.1368420092830398,0.15083443799028834
222,-0.4250000000000127,0.155972236861372,1.0,-0.0466113999999337,0.1093608368614382,0.1578372439604152
223,-0.4000000000000128,0.1673935339332871,1.0,0.0144555476964681,0.1818490816297552,0.1664932677827444
224,-0.3750000000000129,0.1802043026950751,1.0,0.0191530952413928,0.1993573979364679,0.1767226511142573
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0390571656292835,0.1551742344196378,0.1884145533729423
226,-0.325000000000013,0.2092873858725229,1.0,-0.0362332659838637,0.1730541198886591,0.2014266341688402
227,-0.3000000000000131,0.2251679446160184,1.0,0.0328728323168619,0.2580407769328804,0.21558536290055152
228,-0.2750000000000132,0.2416507512068622,1.0,0.0224656751228686,0.2641164263297308,0.23068731666439266
229,-0.2500000000000133,0.2584961615602975,1.0,0.0204008699901088,0.2788970315504063,0.24650158236833372
230,-0.2250000000000134,0.2754498787836908,1.0,0.0202132070250084,0.2956630858086992,0.262773312896929
231,-0.2000000000000135,0.2922474867259882,1.0,-0.005641768020278,0.2866057187057102,0.27922840584944153
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0394714149770007,0.2691490666312044,0.29557918577502323
233,-0.1500000000000136,0.3243032137921124,1.0,0.0180068078655796,0.342310021657692,0.3115308882771172
234,-0.1250000000000137,0.3390400208772698,1.0,0.0020687816432329,0.3411088025205028,0.3267886785154347
235,-0.1000000000000138,0.352591822401797,1.0,-0.0367484762771908,0.3158433461246061,0.3410648971113403
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0021711391625389,0.3625704231293067,0.35408621863014017
237,-0.050000000000014,0.3752981056489289,1.0,-0.0383384415831765,0.3369596640657523,0.3656004314180727
238,-0.0250000000000141,0.3840984760139613,1.0,-0.021067797690444,0.3630306783235172,0.37538259662365636
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0152250123540982,0.3757835894189024,0.38324040825204353
240,0.0249999999999861,0.3959229732529316,1.0,-0.021406985611623,0.3745159876413085,0.3890186424247717
241,0.0499999999999856,0.3987637569087103,1.0,-0.0038857024079767,0.3948780545007335,0.3926026405946264
242,0.074999999999985,0.3994799504358923,1.0,-0.0039830387903205,0.3954969116455717,0.39392080945872726
243,0.0999999999999854,0.3980470915986474,1.0,-0.0203051762889649,0.3777419153096824,0.3929461359345389
244,0.1249999999999857,0.394467867730521,1.0,-0.0247291731191704,0.3697386946113505,0.38969671079622625
245,0.1499999999999852,0.3887737367697695,1.0,-0.0067844672151532,0.3819892695546162,0.3842352366807744
246,0.1749999999999847,0.381027396940409,1.0,0.0136078437253335,0.3946352406657425,0.37666747614761353
247,0.199999999999985,0.3713256697063671,1.0,-0.0105286001682705,0.3607970695380966,0.3671395856349794
248,0.2249999999999854,0.3598021326351802,1.0,-0.0168313024921308,0.3429708301430493,0.35583429237719166
249,0.2499999999999849,0.3466286991109069,1.0,0.0172512340035144,0.3638799331144213,0.3429659103561683
250,0.2749999999999843,0.3320153284874248,1.0,-0.0174484445221332,0.3145668839652915,0.32877425867539256
251,0.2999999999999847,0.3162071869217785,1.0,0.0316100839906268,0.3478172709124054,0.31351763480597405
252,0.3249999999999851,0.2994788656648768,1.0,0.0213945649889668,0.3208734306538436,0.2974650930329061
253,0.3499999999999845,0.2821256690665542,1.0,0.0227761785177715,0.3049018475843257,0.2808883681551278
254,0.374999999999984,0.2644524460988365,1.0,-0.0154527921936497,0.2489996539051867,0.26405384860426345
255,0.3999999999999843,0.2467608701190502,1.0,0.0155771647073632,0.2623380348264134,0.24721502764000422
256,0.4249999999999847,0.229336379425763,1.0,0.0189362615802776,0.2482726410060406,0.23060583891916034
257,0.4499999999999842,0.2124361022810638,1.0,-0.0170728690879828,0.1953632331930809,0.21443521480159178
258,0.4749999999999836,0.1962789730923097,1.0,-0.018180226852248,0.1780987462400617,0.19888310174164595
259,0.499999999999984,0.1810389248872046,1.0,-0.0348581464245377,0.1461807784626669,0.18409804248054334
260,0.5249999999999844,0.1668415907299895,1.0,-0.0007886440630125,0.1660529466669769,0.17019630744858874
261,0.5499999999999838,0.1537644651417149,1.0,0.0214282512144671,0.175192716356182,0.15726244450730678
262,0.5749999999999833,0.1418400649340949,1.0,0.0037801046390439,0.1456201695731389,0.14535102937309924
263,0.5999999999999837,0.1310613557010234,1.0,-0.0316649271338378,0.0993964285671855,0.13448934536183244
264,0.624999999999984,0.1213885994737841,1.0,-0.0288809423200241,0.0925076571537599,0.12468070109721546
265,0.6499999999999835,0.1127568127179811,1.0,0.0187579313825005,0.1315147441004817,0.11590810429680114
266,0.674999999999983,0.1050831571259677,1.0,0.023461641520882,0.1285447986468497,0.10813804139878881
267,0.6999999999999833,0.0982737661938819,1.0,-0.0030278808915965,0.0952458853022853,0.10132415819695868
268,0.7249999999999837,0.0922296940322345,1.0,-0.003555685324837,0.0886740087073974,0.09541068784017696
269,0.7499999999999831,0.0868518307774078,1.0,0.0089571607925743,0.0958089915699821,0.09033552304642835
270,0.7749999999999826,0.0820447491519249,1.0,0.0185387974867777,0.1005835466387026,0.08603287464597886
