,x1,y,rep,noise,y_noise,ymodel
33,-1.15000000000001,0.0001305353424954,0.0,0.0141386907020322,0.0142692260445276,0.0007470921986742207
34,-1.1250000000000102,6.52676712487968e-05,0.0,-0.0080876477487004,-0.0080223800774516,0.002899465450528549
35,-1.1000000000000103,2.188395223655496e-15,0.0,-0.022598754335917,-0.0225987543359148,0.005309089108295639
36,-1.0750000000000104,0.000598808043011,0.0,0.0023516358799491,0.0029504439229601,0.007983527745059033
37,-1.0500000000000105,0.0012677134292424,0.0,0.0025219710111362,0.0037896844403786,0.010929567228319087
38,-1.0250000000000106,0.0034243705389148,0.0,-0.0030912830849829,0.0003330874539318,0.014153020703450092
39,-1.0000000000000109,0.0089682420311203,0.0,0.0050981965985004,0.0140664386296207,0.01765851259762949
40,-0.9750000000000107,0.0143574256409367,0.0,0.0017520928546545,0.0161095184955912,0.021449241096756028
41,-0.9500000000000108,0.0179852516028531,0.0,-0.0221167177991905,-0.0041314661963374,0.025526720566744265
42,-0.9250000000000108,0.0216130775647695,0.0,-0.0350708988015532,-0.0134578212367837,0.02989050670070409
43,-0.900000000000011,0.0270697967916081,0.0,-0.03164714418369,-0.0045773473920819,0.034537908802842604
44,-0.8750000000000111,0.0334560210372402,0.0,-0.0130172881857038,0.0204387328515363,0.03946369558088042
45,-0.8500000000000112,0.0398422452828722,0.0,-0.0094299272300236,0.0304123180528485,0.04465980309891096
46,-0.8250000000000113,0.0462284695285043,0.0,-0.0085434601877244,0.0376850093407798,0.050115056093018556
47,-0.8000000000000114,0.0526146937741363,0.0,-0.0099711644045084,0.0426435293696278,0.05581491657468782
48,-0.7750000000000115,0.0590009180197683,0.0,0.0043398155864964,0.0633407336062647,0.06174127638198826
49,-0.7500000000000115,0.0653871422654005,0.0,0.0225889576836065,0.087976099949007,0.0678723128527482
50,-0.7250000000000116,0.0717733665110326,0.0,0.050445773275096,0.1222191397861287,0.07418242877576364
51,-0.7000000000000117,0.0781595907566645,0.0,0.0107743760232792,0.0889339667799437,0.08064229883884363
52,-0.6750000000000118,0.0845458150022967,0.0,0.0397395225346078,0.1242853375369045,0.08721904449203369
53,-0.6500000000000119,0.0909320392479287,0.0,0.0105955547702623,0.101527594018191,0.09387655701567296
54,-0.625000000000012,0.0973182634935607,0.0,-0.0181308200929713,0.0791874434005893,0.10057598419839023
55,-0.6000000000000121,0.1037044877391929,0.0,-0.0285128580296921,0.0751916297095007,0.10727638908017159
56,-0.5750000000000122,0.1099304851281259,0.0,-0.0026901030975161,0.1072403820306096,0.1139355796060724
57,-0.5500000000000123,0.1160981534073302,0.0,0.0140925864184476,0.1301907398257778,0.12051109599043572
58,-0.5250000000000123,0.1222658216865346,0.0,0.0354149696093361,0.1576807912958708,0.12696132873731827
59,-0.5000000000000124,0.1284334899657389,0.0,-0.0195029279019257,0.1089305620638131,0.13324672567698473
60,-0.4750000000000125,0.1346011582449433,0.0,0.0121737332218531,0.1467748914667964,0.13933103256085813
61,-0.4500000000000126,0.1407688265241476,0.0,0.0179997931049637,0.1587686196291113,0.14518250051194623
62,-0.4250000000000127,0.1469364948033519,0.0,-0.002344516207489,0.1445919785958629,0.15077498684057009
63,-0.4000000000000128,0.1531041630825562,0.0,0.0090665901885948,0.1621707532711511,0.15608887506810146
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0141643758300886,0.1432104702954878,0.16111174654644858
65,-0.3500000000000129,0.1616000141078453,0.0,0.0160813277406152,0.1776813418484606,0.16583875002811857
66,-0.325000000000013,0.1658251820901141,0.0,-0.0020777683588991,0.1637474137312149,0.17027263606366191
67,-0.3000000000000131,0.169445694065602,0.0,-0.0224839295713467,0.1469617644942552,0.17442344823135972
68,-0.2750000000000132,0.1727170513181194,0.0,0.0156056319239813,0.1883226832421007,0.17830789012910034
69,-0.2500000000000133,0.1759884085706366,0.0,-0.0062949826082807,0.1696934259623558,0.18194841253688823
70,-0.2250000000000134,0.1792597658231538,0.0,0.006293412417665,0.1855531782408188,0.18537208606164127
71,-0.2000000000000135,0.1825311230756711,0.0,-0.0033505381094373,0.1791805849662337,0.18860933843992025
72,-0.1750000000000136,0.1858024803281884,0.0,0.0227827240821166,0.208585204410305,0.19169264112066056
73,-0.1500000000000136,0.1890738375807055,0.0,0.0234875621701694,0.2125613997508749,0.1946552266793171
74,-0.1250000000000137,0.1923451948332228,0.0,-0.0198245881794243,0.1725206066537984,0.19752990813677176
75,-0.1000000000000138,0.1956165520857401,0.0,0.0053970649914956,0.2010136170772357,0.20034805539101488
76,-0.0750000000000139,0.1988879093382574,0.0,-0.0044069737866046,0.1944809355516527,0.20313876520970012
77,-0.050000000000014,0.2021592665907746,0.0,-0.0041662422201467,0.1979930243706278,0.205928242078207
78,-0.0250000000000141,0.2054306238432918,0.0,0.0092944355256958,0.2147250593689876,0.2087393897723541
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0013494557708415,0.2100514368666506,0.21159159932281366
80,0.0249999999999861,0.2119733383483265,0.0,-0.0009011852872425,0.2110721530610839,0.21450070884342878
81,0.0499999999999856,0.2152446956008436,0.0,0.0145328686613163,0.2297775642621599,0.21747910463384154
82,0.074999999999985,0.2185160528533609,0.0,0.0135371407141252,0.2320531935674862,0.22053593065302593
83,0.0999999999999854,0.2217874101058781,0.0,-0.007647677751017,0.214139732354861,0.22367737418580394
84,0.1249999999999857,0.2250587673583953,0.0,-0.0282416179144407,0.1968171494439545,0.22690699843988218
85,0.1499999999999852,0.2283301246109126,0.0,-0.0016721321333872,0.2266579924775253,0.23022609707426947
86,0.1749999999999847,0.2316014818634297,0.0,0.0222290170665341,0.2538304989299638,0.23363405053671168
87,0.199999999999985,0.234872839115947,0.0,0.0219172627884418,0.2567901019043888,0.23712866900369037
88,0.2249999999999854,0.2381441963684644,0.0,-0.0018970847428127,0.2362471116256516,0.24070651127059292
89,0.2499999999999849,0.2414155536209816,0.0,0.0046850096152463,0.2461005632362279,0.2443631728910118
90,0.2749999999999843,0.2446869108734988,0.0,-0.0262001370202277,0.218486773853271,0.24809354010279291
91,0.2999999999999847,0.2479582681260163,0.0,-0.0061087361934833,0.2418495319325329,0.25189200859196503
92,0.3249999999999851,0.2512296253785334,0.0,0.0171030766153496,0.268332701993883,0.2557526679857005
93,0.3499999999999845,0.2545551319751247,0.0,-0.00635146904782,0.2482036629273046,0.25966945422053456
94,0.374999999999984,0.2580028748488487,0.0,0.0079099489987572,0.265912823847606,0.2636362727060695
95,0.3999999999999843,0.2614506177225726,0.0,0.0283094022014896,0.2897600199240622,0.2676470956018885
96,0.4249999999999847,0.2648983605962966,0.0,0.021761350267504,0.2866597108638007,0.2716960366424773
97,0.4499999999999842,0.2683461034700205,0.0,-0.0110948546366054,0.2572512488334151,0.27577740686430763
98,0.4749999999999836,0.2717938463437443,0.0,0.0125058518696813,0.2842996982134256,0.27988575437853624
99,0.499999999999984,0.2752415892174684,0.0,0.0141967079705349,0.2894382971880033,0.2840158910449473
100,0.5249999999999844,0.2786893320911922,0.0,0.0220277160838709,0.3007170481750631,0.288162908577422
101,0.5499999999999838,0.2821370749649161,0.0,0.0176339354156858,0.2997710103806019,0.2923221862767196
102,0.5749999999999833,0.2855848178386399,0.0,-0.0032689761195248,0.2823158417191151,0.2964893922618912
103,0.5999999999999837,0.2899719146581727,0.0,-0.0279498613548711,0.2620220533033014,0.30066047976941523
104,0.624999999999984,0.29442702927903,0.0,0.0160849354171608,0.3105119646961908,0.30483167981586334
105,0.6499999999999835,0.2988821438998873,0.0,0.0376261200097277,0.3365082639096151,0.30899949127865567
106,0.674999999999983,0.3033372585207445,0.0,-0.007450592482044,0.2958866660387004,0.3131606692405622
107,0.6999999999999833,0.3077923731416019,0.0,0.0058915075861963,0.3136838807277983,0.31731221226570805
108,0.7249999999999837,0.3122474877624593,0.0,-0.0175456113691375,0.2947018763933218,0.3214513491255446
109,0.7499999999999831,0.3167026023833166,0.0,0.0340231171508423,0.3507257195341589,0.3255755253696707
110,0.7749999999999826,0.3211577170041741,0.0,0.0011222219351174,0.3222799389392916,0.3296823900353476
111,0.799999999999983,0.3256128316250314,0.0,0.0085214132591672,0.3341342448841986,0.3337697827079966
112,0.8249999999999833,0.3300679462458888,0.0,0.0198104471110212,0.34987839335691,0.3378357210799736
113,0.8499999999999828,0.3345230608667464,0.0,-0.0337054849033583,0.300817575963388,0.34187838910380064
114,0.8749999999999822,0.3389781754876034,0.0,-0.0054268992220512,0.3335512762655522,0.34589612579642925
115,0.8999999999999826,0.3434332901084608,0.0,0.0105993473093385,0.3540326374177993,0.3498874147209482
116,0.924999999999983,0.3478884047293182,0.0,-0.0071605833176296,0.3407278214116885,0.3538508741496452
117,0.9499999999999824,0.3523435193501754,0.0,-0.0035373177153596,0.3488062016348157,0.35778524789595245
118,0.974999999999982,0.3567986339710327,0.0,0.0028755025579435,0.3596741365289762,0.36168939679132095
119,0.9999999999999822,0.3612537485918903,0.0,0.02782965011003,0.3890833987019204,0.3655622907753763
120,1.0249999999999826,0.3657088632127477,0.0,0.008948698450055,0.3746575616628027,0.3694030015629939
121,1.049999999999982,0.3703918169532528,0.0,-0.0126238514185916,0.3577679655346611,0.37321069584946154
122,1.0749999999999815,0.3754567443241814,0.0,0.0131998858148641,0.3886566301390456,0.3769846290140981
123,1.099999999999982,0.3805216716951101,0.0,-0.0088499957056037,0.3716716759895063,0.3807241392831415
124,1.1249999999999822,0.385586599066039,0.0,-0.0286336125399262,0.3569529865261127,0.3844286423140266
125,1.1499999999999817,0.3906515264369675,0.0,-0.0392852394061898,0.3513662870307776,0.38809762616508037
126,1.1749999999999812,0.395716453807896,0.0,0.0506800765947924,0.4463965304026884,0.39173064661691903
127,1.1999999999999815,0.4007813811788248,0.0,-0.0492348842325727,0.351546496946252,0.39532732281431815
128,1.224999999999982,0.4058463085497537,0.0,-0.0029346099438397,0.4029116986059139,0.3988873331998838
129,1.2499999999999811,0.4109112359206822,0.0,0.0058722405892892,0.4167834765099714,0.40241041171340286
130,1.2749999999999808,0.4160240102759859,0.0,0.001597649617578,0.4176216598935639,0.40589634423322063
131,1.2999999999999812,0.4225083999952551,0.0,0.0106686807486099,0.433177080743865,0.40934496523835284
132,1.3249999999999815,0.4289927897145241,0.0,-0.0234413095816028,0.4055514801329212,0.41275615467224713
133,1.349999999999981,0.4354771794337926,0.0,0.0250091989632773,0.4604863783970699,0.41612983499114675
134,1.3749999999999805,0.4419615691530615,0.0,-0.0042488748025413,0.4377126943505201,0.41946596838188044
135,1.3999999999999808,0.4484459588723307,0.0,0.0128112457601972,0.4612572046325279,0.42276455413559966
136,1.4249999999999812,0.4541201596929757,0.0,0.0303103414284416,0.4844305011214174,0.4260256261655039
137,1.4499999999999806,0.4592523225394914,0.0,0.0174805691475299,0.4767328916870214,0.4292492506579688
138,1.47499999999998,0.4643844853860069,0.0,-0.0340272718278223,0.4303572135581846,0.43243552384768946
139,1.4999999999999805,0.4695166482325225,0.0,0.0163457823520937,0.4858624305846162,0.43558456990853045
140,1.5249999999999808,0.4746488110790383,0.0,0.0091875041702836,0.4838363152493219,0.4386965389527091
141,1.5499999999999805,0.4797809739255536,0.0,-0.0043945367931499,0.4753864371324036,0.4417716051317562
142,1.5749999999999795,0.484729974446688,0.0,0.0059352761552987,0.4906652506019867,0.4448099648334186
143,1.59999999999998,0.4897239580539281,0.0,-0.0132654399323993,0.4764585181215287,0.4478118349692767
144,1.6249999999999805,0.4951524265852692,0.0,-0.0214232119097761,0.473729214675493,0.45077745134838976
145,1.64999999999998,0.5005808951166096,0.0,-0.0019882272084537,0.4985926679081558,0.45370706713274445
146,1.6749999999999794,0.5060093636479508,0.0,-0.0012385231511033,0.5047708404968474,0.4566009513706595
147,1.6999999999999795,0.5114378321792912,0.0,-0.0141881595259394,0.4972496726533517,0.4594593876046478
148,1.72499999999998,0.5168663007106321,0.0,-1.1026466407435467e-05,0.5168552742442247,0.4622826725505237
149,1.7499999999999796,0.5222947692419726,0.0,0.0165514997914748,0.5388462690334475,0.46507111484476815
150,1.774999999999979,0.5277232377733135,0.0,-0.0135242133630918,0.5141990244102217,0.46782503385740004
151,1.7999999999999794,0.5331517063046541,0.0,-0.0292540938901605,0.5038976124144936,0.47054475856774225
152,1.82499999999998,0.5385801748359953,0.0,0.0132806139290363,0.5518607887650316,0.4732306265006474
153,1.8499999999999792,0.5440086433673356,0.0,-0.0443648831838021,0.4996437601835334,0.4758829827208557
154,1.874999999999979,0.5494371118986767,0.0,-0.0133027718379857,0.5361343400606909,0.47850217888328095
155,1.899999999999979,0.5548655804300172,0.0,-0.0060194897194031,0.5488460907106141,0.48108857233708624
156,1.92499999999998,0.5602940489613581,0.0,0.0281887174147958,0.588482766376154,0.4836425252815222
157,1.9499999999999789,0.5657225174926989,0.0,0.008004676778261,0.5737271942709599,0.48616440397154514
158,1.9749999999999783,0.5711509860240395,0.0,-0.0117985841449371,0.5593524018791023,0.4886545779713013
159,1.999999999999979,0.5765794545553805,0.0,0.0037082742924519,0.5802877288478324,0.49111341945361675
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0103910923912088,0.9606135641543196,0.9800037084806678
161,-1.9500000000000075,0.96912735933383,1.0,0.0090991098414786,0.9782264691753086,0.9757744541458427
162,-1.925000000000008,0.967250062122131,1.0,0.0110689319179111,0.9783189940400422,0.9715803452672046
163,-1.900000000000008,0.9653727649104316,1.0,-0.0197007383817576,0.945672026528674,0.9674304232508489
164,-1.8750000000000075,0.963495467698733,1.0,-0.0015031284120315,0.9619923392867016,0.9633343090941885
165,-1.850000000000008,0.9616181704870342,1.0,-0.0227281133155823,0.938890057171452,0.9593022122908411
166,-1.825000000000008,0.9597408732753356,1.0,0.0166968587994735,0.9764377320748092,0.9553449359900424
167,-1.8000000000000078,0.9578635760636374,1.0,0.0090362409542738,0.9668998170179112,0.9514738776545925
168,-1.775000000000008,0.9559862788519384,1.0,0.0208053471484645,0.976791626000403,0.9477010243567038
169,-1.750000000000008,0.9541089816402392,1.0,0.0057636500671638,0.959872631707403,0.9440389417350615
170,-1.725000000000008,0.9522316844285402,1.0,0.0179614756826611,0.9701931601112014,0.9405007555087278
171,-1.7000000000000082,0.9503543872168418,1.0,0.0111734193478809,0.9615278065647228,0.9371001243044345
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0285623374104505,0.9199147525946918,0.9338512024042257
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0263046997905674,0.9202950930028764,0.9307685908622333
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0314106197434272,0.913411025674538,0.9278672752759504
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0515054217371154,0.891363972864935,0.9251625483338574
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0091469450408575,0.9311708700305152,0.9226699151053671
177,-1.5500000000000087,0.9377662355406954,1.0,0.0131625420587657,0.9509287775994612,0.9204049789017561
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0056320858215596,0.9295825701884586,0.9183833054330148
179,-1.5000000000000089,0.9326630764793408,1.0,-0.0041432684546089,0.9285198080247318,0.9166202629356291
180,-1.475000000000009,0.9301114969486632,1.0,-0.0223108696088651,0.907800627339798,0.9151308359764121
181,-1.450000000000009,0.927559917417986,1.0,0.0158310346818213,0.9433909520998074,0.9139294107812413
182,-1.4250000000000091,0.9250083378873082,1.0,0.0078629875054019,0.93287132539271,0.913029530236433
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0223745817820324,0.9000821765745988,0.9124436172147309
184,-1.375000000000009,0.9199051788259538,1.0,-0.0213625088292339,0.8985426699967198,0.912182665646013
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0274502366726548,0.8899033626226216,0.9122558998502488
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0304994087290438,0.8843026110355553,0.9126704041462129
187,-1.3000000000000096,0.912250440233922,1.0,0.011881899681127,0.924132339915049,0.9134307267111714
188,-1.2750000000000097,0.9096988607032448,1.0,0.0228432939682041,0.932542154671449,0.9145384641503205
189,-1.2500000000000098,0.9071472811725674,1.0,0.0046730420101755,0.9118203231827428,0.9159918362720044
190,-1.22500000000001,0.90459570164189,1.0,-0.0201226124488868,0.8844730891930032,0.9177852641452776
191,-1.20000000000001,0.9051209526467816,1.0,-0.0073147484458507,0.8978062042009308,0.9199089685646901
192,-1.17500000000001,0.9158631072367452,1.0,-0.0216007637790369,0.8942623434577083,0.922348610396593
193,-1.15000000000001,0.926605261826709,1.0,-0.0069615536555098,0.9196437081711992,0.9250849986458233
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0232229850800097,0.9141244313366628,0.9280938960325135
195,-1.1000000000000103,0.9480895710066362,1.0,-0.0047255293285138,0.9433640416781224,0.9313459548210398
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0136086319911107,0.94126465636871,0.9348068168638656
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0417391413028134,0.9170298362017698,0.9384374104726015
198,-1.0250000000000106,0.9626646666493452,1.0,0.0218590212335471,0.9845236878828924,0.942194471946152
199,-1.0000000000000109,0.9665603557941072,1.0,0.0132970624617881,0.9798574182558952,0.946031310627376
200,-0.9750000000000107,0.9704560449388696,1.0,0.0058466091510827,0.9763026540899524,0.9498988227857043
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0097210167405502,0.9646307173430814,0.9537467415187787
202,-0.9250000000000108,0.9754323050937516,1.0,-0.025508095462507,0.9499242096312446,0.9575250880551617
203,-0.900000000000011,0.9751410382622632,1.0,-0.0060053536158542,0.969135684646409,0.9611857660343727
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0003597375020638,0.9744900339287114,0.9646842171519326
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0100541383715942,0.9645043662276932,0.9679810373054821
206,-0.8250000000000113,0.9742672377677992,1.0,0.0255980997372283,0.9998653375050276,0.9710434406575518
207,-0.8000000000000114,0.9739759709363112,1.0,0.0170891070622029,0.9910650779985142,0.9738464580602514
208,-0.7750000000000115,0.973684704104823,1.0,-0.025478183841393,0.94820652026343,0.9763737681504664
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0090642434626089,0.9644150364797248,0.9786180843766378
210,-0.7250000000000116,0.973836191755676,1.0,0.006468642247954,0.98030483400363,0.9805810572802788
211,-0.7000000000000117,0.974193103569018,1.0,0.0285043064926623,1.0026974100616803,0.9822726943720129
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0237166959618979,0.9508333194204625,0.983710344182393
213,-0.6500000000000119,0.9749069271957028,1.0,0.0164185739769136,0.9913255011726164,0.9849173302759054
214,-0.625000000000012,0.975263839009045,1.0,0.0066823170968749,0.98194615610592,0.9859213496637439
215,-0.6000000000000121,0.9756207508223872,1.0,-0.0145633374318416,0.9610574133905456,0.9867527644590076
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0307525035626677,0.945225159073062,0.9874429146425024
217,-0.5500000000000123,0.976334574449072,1.0,-0.0264518158173649,0.9498827586317072,0.9880225649093516
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0039265676809924,0.977435792367952,0.9885205732909069
219,-0.5000000000000124,0.9847210982060666,1.0,0.0052800217911849,0.9900011199972516,0.9889628382995862
220,-0.4750000000000125,0.9880798363631887,1.0,0.0300863896772516,1.0181662260404405,0.989371549556512
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0039500165050871,0.9874885580152242,0.9897647383055018
222,-0.4250000000000127,0.994797312677434,1.0,0.0314533057051523,1.0262506183825864,0.9901561016581065
223,-0.4000000000000128,0.9988506669145544,1.0,0.0046979785605702,1.0035486454751246,0.9905550591484035
224,-0.3750000000000129,0.9989301483269268,1.0,0.0134508618716369,1.0123810101985635,0.9909669921859271
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0192362851014567,0.9797733446378422,0.991393615307918
226,-0.325000000000013,0.9990891111516712,1.0,-0.0108124368454806,0.9882766743061904,0.9918334312426579
227,-0.3000000000000131,0.9991657561860864,1.0,0.010980808405003,1.0101465645910894,0.9922822280482703
228,-0.2750000000000132,0.9992075450061296,1.0,-0.0365060545700202,0.9627014904361092,0.9927335844616195
229,-0.2500000000000133,0.9991746791541072,1.0,0.0101403301329764,1.0093150092870835,0.9931793578513209
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0061833876342057,0.9929584256678786,0.993610136945157
231,-0.2000000000000135,0.9991089474500618,1.0,-0.0248796449454132,0.9742293025046486,0.9940156482650083
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0116952238864051,0.987380857711634,0.9943851107052705
233,-0.1500000000000136,0.9990432157460164,1.0,-0.0215995363622575,0.9774436793837588,0.9947075368964137
234,-0.1250000000000137,0.9990103498939938,1.0,0.0325640998413748,1.0315744497353687,0.994971983002278
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0337889359022876,0.9651885481396836,0.9951677505805877
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0240324909675297,0.9749121272224188,0.995284545291686
237,-0.050000000000014,0.9989117523379258,1.0,-0.0122134701819248,0.986698282156001,0.9953125977684655
238,-0.0250000000000141,0.9988788864859032,1.0,0.018798516243396,1.0176774027292992,0.9952427520379804
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0060608547372553,1.004906875371136,0.995066526660103
240,0.0249999999999861,0.9973847948909276,1.0,0.0032524707639811,1.0006372656549087,0.9947761533374976
241,0.0499999999999856,0.9943149656760668,1.0,0.006703363096477,1.0010183287725438,0.9943645972418259
242,0.074999999999985,0.9919743791292628,1.0,0.0032058110163885,0.9951801901456512,0.9938255627559495
243,0.0999999999999854,0.9896337925824588,1.0,-0.0200315653236656,0.9696022272587932,0.9931534877931719
244,0.1249999999999857,0.9872932060356544,1.0,0.0127703704321653,1.0000635764678198,0.9923435293487793
245,0.1499999999999852,0.98495261948885,1.0,0.0169675780019185,1.0019201974907683,0.9913915424810334
246,0.1749999999999847,0.9826120329420464,1.0,0.0209311324032318,1.0035431653452782,0.9902940545150906
247,0.199999999999985,0.980271446395242,1.0,0.0301283314365319,1.010399777831774,0.9890482359150591
248,0.2249999999999854,0.9782533912998704,1.0,0.0289139476078667,1.0071673389077371,0.9876518689742343
249,0.2499999999999849,0.976340536876105,1.0,0.0284908967070278,1.0048314335831328,0.9861033152270541
250,0.2749999999999843,0.97442768245234,1.0,-0.0083939376881438,0.9660337447641962,0.9844014822830766
251,0.2999999999999847,0.9725148280285748,1.0,-0.0333273206654168,0.939187507363158,0.9825457906176892
252,0.3249999999999851,0.9706019736048096,1.0,0.0311556610055659,1.0017576346103756,0.9805361407207157
253,0.3499999999999845,0.969462998662403,1.0,-0.0221885971740499,0.9472744014883532,0.9783728808975708
254,0.374999999999984,0.9683317445060784,1.0,0.0240325370936429,0.9923642815997212,0.9760567759334343
255,0.3999999999999843,0.9672004903497546,1.0,-0.0054448248538531,0.9617556654959014,0.973588976765165
256,0.4249999999999847,0.9660692361934308,1.0,-0.0550029213801675,0.9110663148132632,0.9709709912548544
257,0.4499999999999842,0.9654100319053271,1.0,-0.0040176725595288,0.9613923593457984,0.9682046561201486
258,0.4749999999999836,0.9678065464732344,1.0,-0.0248655368615846,0.9429410096116496,0.965292110047337
259,0.499999999999984,0.9642850185654532,1.0,0.0060368950017207,0.970321913567174,0.9622357679917047
260,0.5249999999999844,0.9607634906576724,1.0,-0.0024199857408706,0.9583435049168018,0.9590382966541421
261,0.5499999999999838,0.9572419627498916,1.0,-0.0059710706890893,0.9512708920608024,0.9557025911121609
262,0.5749999999999833,0.9537204348421108,1.0,-0.0022702422874948,0.951450192554616,0.9522317525762353
263,0.5999999999999837,0.9501989069343298,1.0,-0.0267016629968419,0.923497243937488,0.9486290672378691
264,0.624999999999984,0.946677379026549,1.0,-0.0136481796825844,0.9330291993439646,0.9448979861733303
265,0.6499999999999835,0.9431558511187678,1.0,0.0579333818864028,1.0010892330051706,0.941042106266032
266,0.674999999999983,0.9396343232109868,1.0,0.0132969506911423,0.9529312739021292,0.9370651521106433
267,0.6999999999999833,0.936112795303206,1.0,0.0321213203028001,0.968234115606006,0.9329709588628706
268,0.7249999999999837,0.932591267395425,1.0,0.0123824885365758,0.9449737559320008,0.9287634560001589
269,0.7499999999999831,0.9290697394876444,1.0,0.0042698833380245,0.933339622825669,0.924446651960177
