,x1,y,rep,noise,y_noise,ymodel
139,1.4999999999999805,0.4695166482325225,0.0,0.0,0.4695166482325225,0.3808794967224298
140,1.5249999999999808,0.4746488110790383,0.0,0.0,0.4746488110790383,0.38263490528576477
141,1.5499999999999805,0.4797809739255536,0.0,0.0,0.4797809739255536,0.3843699947710825
142,1.5749999999999795,0.484729974446688,0.0,0.0,0.484729974446688,0.38608522616340024
143,1.59999999999998,0.4897239580539281,0.0,0.0,0.4897239580539281,0.3877810467953263
144,1.6249999999999805,0.4951524265852692,0.0,0.0,0.4951524265852692,0.3894578907398722
145,1.64999999999998,0.5005808951166096,0.0,0.0,0.5005808951166096,0.3911161791982316
146,1.6749999999999794,0.5060093636479508,0.0,0.0,0.5060093636479508,0.3927563208817292
147,1.6999999999999795,0.5114378321792912,0.0,0.0,0.5114378321792912,0.3943787123872665
148,1.72499999999998,0.5168663007106321,0.0,0.0,0.5168663007106321,0.3959837385657011
149,1.7499999999999796,0.5222947692419726,0.0,0.0,0.5222947692419726,0.39757177288268586
150,1.774999999999979,0.5277232377733135,0.0,0.0,0.5277232377733135,0.3991431777715911
151,1.7999999999999794,0.5331517063046541,0.0,0.0,0.5331517063046541,0.4006983049782044
152,1.82499999999998,0.5385801748359953,0.0,0.0,0.5385801748359953,0.4022374958969738
153,1.8499999999999792,0.5440086433673356,0.0,0.0,0.5440086433673356,0.4037610818986288
154,1.874999999999979,0.5494371118986767,0.0,0.0,0.5494371118986767,0.4052693846490568
155,1.899999999999979,0.5548655804300172,0.0,0.0,0.5548655804300172,0.40676271641937567
156,1.92499999999998,0.5602940489613581,0.0,0.0,0.5602940489613581,0.4082413803871756
157,1.9499999999999789,0.5657225174926989,0.0,0.0,0.5657225174926989,0.4097056709289475
158,1.9749999999999783,0.5711509860240395,0.0,0.0,0.5711509860240395,0.41115587390374597
159,1.999999999999979,0.5765794545553805,0.0,0.0,0.5765794545553805,0.41259226692816564
160,-1.9750000000000072,0.9710046565455284,1.0,0.0,0.9710046565455284,0.9774262828426382
161,-1.9500000000000075,0.96912735933383,1.0,0.0,0.96912735933383,0.9738089478649108
162,-1.925000000000008,0.967250062122131,1.0,0.0,0.967250062122131,0.9702708530014535
163,-1.900000000000008,0.9653727649104316,1.0,0.0,0.9653727649104316,0.9668199238290394
164,-1.8750000000000075,0.963495467698733,1.0,0.0,0.963495467698733,0.9634641724854643
165,-1.850000000000008,0.9616181704870342,1.0,0.0,0.9616181704870342,0.960211661119049
166,-1.825000000000008,0.9597408732753356,1.0,0.0,0.9597408732753356,0.9570704620816275
167,-1.8000000000000078,0.9578635760636374,1.0,0.0,0.9578635760636374,0.954048614960207
168,-1.775000000000008,0.9559862788519384,1.0,0.0,0.9559862788519384,0.9511540805916406
169,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9483946922571617
170,-1.725000000000008,0.9522316844285402,1.0,0.0,0.9522316844285402,0.9457781043090557
171,-1.7000000000000082,0.9503543872168418,1.0,0.0,0.9503543872168418,0.9433117385393864
172,-1.6750000000000085,0.9484770900051424,1.0,0.0,0.9484770900051424,0.9410027286598206
173,-1.6500000000000083,0.9465997927934436,1.0,0.0,0.9465997927934436,0.9388578633212629
174,-1.6250000000000084,0.9448216454179652,1.0,0.0,0.9448216454179652,0.9368835281612
175,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9350856474241185
176,-1.5750000000000086,0.9403178150713728,1.0,0.0,0.9403178150713728,0.9334696257548247
177,-1.5500000000000087,0.9377662355406954,1.0,0.0,0.9377662355406954,0.9320402908144819
178,-1.5250000000000088,0.9352146560100182,1.0,0.0,0.9352146560100182,0.9308018374131205
179,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.929757773888684
180,-1.475000000000009,0.9301114969486632,1.0,0.0,0.9301114969486632,0.9289108714896201
181,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.928263117533979
182,-1.4250000000000091,0.9250083378873082,1.0,0.0,0.9250083378873082,0.9278156731212841
183,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9275688361626302
184,-1.375000000000009,0.9199051788259538,1.0,0.0,0.9199051788259538,0.9275220104682009
185,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9276736815886614
186,-1.3250000000000095,0.9148020197645992,1.0,0.0,0.9148020197645992,0.928021400046985
187,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9285617725199797
188,-1.2750000000000097,0.9096988607032448,1.0,0.0,0.9096988607032448,0.9292904614343117
189,-1.2500000000000098,0.9071472811725674,1.0,0.0,0.9071472811725674,0.9302021933311038
190,-1.22500000000001,0.90459570164189,1.0,0.0,0.90459570164189,0.9312907762275612
191,-1.20000000000001,0.9051209526467816,1.0,0.0,0.9051209526467816,0.93254912606577
192,-1.17500000000001,0.9158631072367452,1.0,0.0,0.9158631072367452,0.9339693021904538
193,-1.15000000000001,0.926605261826709,1.0,0.0,0.926605261826709,0.9355425516424708
194,-1.1250000000000102,0.9373474164166724,1.0,0.0,0.9373474164166724,0.9372593618969598
195,-1.1000000000000103,0.9480895710066362,1.0,0.0,0.9480895710066362,0.9391095215185761
196,-1.0750000000000104,0.9548732883598208,1.0,0.0,0.9548732883598208,0.9410821880556444
197,-1.0500000000000105,0.9587689775045832,1.0,0.0,0.9587689775045832,0.9431659623548444
198,-1.0250000000000106,0.9626646666493452,1.0,0.0,0.9626646666493452,0.9453489683526631
199,-1.0000000000000109,0.9665603557941072,1.0,0.0,0.9665603557941072,0.9476189372933581
200,-0.9750000000000107,0.9704560449388696,1.0,0.0,0.9704560449388696,0.9499632952391603
201,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9523692526797296
202,-0.9250000000000108,0.9754323050937516,1.0,0.0,0.9754323050937516,0.9548238950164544
203,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9573142726940915
204,-0.8750000000000111,0.9748497714307752,1.0,0.0,0.9748497714307752,0.9598274897774655
205,-0.8500000000000112,0.9745585045992874,1.0,0.0,0.9745585045992874,0.9623507898234446
206,-0.8250000000000113,0.9742672377677992,1.0,0.0,0.9742672377677992,0.9648716379762275
207,-0.8000000000000114,0.9739759709363112,1.0,0.0,0.9739759709363112,0.9673777983141498
208,-0.7750000000000115,0.973684704104823,1.0,0.0,0.973684704104823,0.9698574055952558
209,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9722990306825139
210,-0.7250000000000116,0.973836191755676,1.0,0.0,0.973836191755676,0.9746917390733942
211,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9770251421078757
212,-0.6750000000000118,0.9745500153823604,1.0,0.0,0.9745500153823604,0.9792894405792903
213,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9814754606194551
214,-0.625000000000012,0.975263839009045,1.0,0.0,0.975263839009045,0.9835746818694074
215,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9855792580764384
216,-0.5750000000000122,0.9759776626357296,1.0,0.0,0.9759776626357296,0.9874820303743301
217,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.989276533604765
218,-0.5250000000000123,0.9813623600489444,1.0,0.0,0.9813623600489444,0.9909569961224675
219,-0.5000000000000124,0.9847210982060666,1.0,0.0,0.9847210982060666,0.9925183335941762
220,-0.4750000000000125,0.9880798363631887,1.0,0.0,0.9880798363631887,0.9939561373519756
221,-0.4500000000000126,0.9914385745203114,1.0,0.0,0.9914385745203114,0.9952666578954477
222,-0.4250000000000127,0.994797312677434,1.0,0.0,0.994797312677434,0.9964467841554514
223,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9974940191365472
224,-0.3750000000000129,0.9989301483269268,1.0,0.0,0.9989301483269268,0.9984064525466914
225,-0.3500000000000129,0.9990096297392989,1.0,0.0,0.9990096297392989,0.9991827310036447
226,-0.325000000000013,0.9990891111516712,1.0,0.0,0.9990891111516712,0.9998220263794322
227,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,1.000324002808961
228,-0.2750000000000132,0.9992075450061296,1.0,0.0,0.9992075450061296,1.0006887828483881
229,-0.2500000000000133,0.9991746791541072,1.0,0.0,0.9991746791541072,1.0009169132246387
230,-0.2250000000000134,0.9991418133020844,1.0,0.0,0.9991418133020844,1.0010093305711703
231,-0.2000000000000135,0.9991089474500618,1.0,0.0,0.9991089474500618,1.000967327497965
232,-0.1750000000000136,0.9990760815980392,1.0,0.0,0.9990760815980392,1.0007925192969447
233,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.0004868115385364
234,-0.1250000000000137,0.9990103498939938,1.0,0.0,0.9990103498939938,1.0000523687716538
235,-0.1000000000000138,0.9989774840419712,1.0,0.0,0.9989774840419712,0.9994915844985851
236,-0.0750000000000139,0.9989446181899486,1.0,0.0,0.9989446181899486,0.9988070525584853
237,-0.050000000000014,0.9989117523379258,1.0,0.0,0.9989117523379258,0.9980015400187483
238,-0.0250000000000141,0.9988788864859032,1.0,0.0,0.9988788864859032,0.9970779616425416
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0,0.9988460206338806,0.9960393559732987
240,0.0249999999999861,0.9973847948909276,1.0,0.0,0.9973847948909276,0.9948888630529331
241,0.0499999999999856,0.9943149656760668,1.0,0.0,0.9943149656760668,0.9936297037698135
242,0.074999999999985,0.9919743791292628,1.0,0.0,0.9919743791292628,0.9922651608149985
243,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9907985612106046
244,0.1249999999999857,0.9872932060356544,1.0,0.0,0.9872932060356544,0.9892332603622835
245,0.1499999999999852,0.98495261948885,1.0,0.0,0.98495261948885,0.9875726275783405
246,0.1749999999999847,0.9826120329420464,1.0,0.0,0.9826120329420464,0.9858200329907824
247,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9839788358083081
248,0.2249999999999854,0.9782533912998704,1.0,0.0,0.9782533912998704,0.9820523738276595
249,0.2499999999999849,0.976340536876105,1.0,0.0,0.976340536876105,0.9800439541276584
250,0.2749999999999843,0.97442768245234,1.0,0.0,0.97442768245234,0.9779568448694074
251,0.2999999999999847,0.9725148280285748,1.0,0.0,0.9725148280285748,0.9757942681263357
252,0.3249999999999851,0.9706019736048096,1.0,0.0,0.9706019736048096,0.9735593936688586
253,0.3499999999999845,0.969462998662403,1.0,0.0,0.969462998662403,0.9712553336302119
254,0.374999999999984,0.9683317445060784,1.0,0.0,0.9683317445060784,0.9688851379823689
255,0.3999999999999843,0.9672004903497546,1.0,0.0,0.9672004903497546,0.9664517907537452
256,0.4249999999999847,0.9660692361934308,1.0,0.0,0.9660692361934308,0.9639582069234922
257,0.4499999999999842,0.9654100319053271,1.0,0.0,0.9654100319053271,0.9614072299305192
258,0.4749999999999836,0.9678065464732344,1.0,0.0,0.9678065464732344,0.9588016297388522
259,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9561441014044868
260,0.5249999999999844,0.9607634906576724,1.0,0.0,0.9607634906576724,0.9534372640924427
261,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9506836604962607
262,0.5749999999999833,0.9537204348421108,1.0,0.0,0.9537204348421108,0.9478857566156368
263,0.5999999999999837,0.9501989069343298,1.0,0.0,0.9501989069343298,0.9450459418512351
264,0.624999999999984,0.946677379026549,1.0,0.0,0.946677379026549,0.9421665293789613
265,0.6499999999999835,0.9431558511187678,1.0,0.0,0.9431558511187678,0.939249756769059
266,0.674999999999983,0.9396343232109868,1.0,0.0,0.9396343232109868,0.9362977868183314
267,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.9333127085665716
268,0.7249999999999837,0.932591267395425,1.0,0.0,0.932591267395425,0.9302965384708881
269,0.7499999999999831,0.9290697394876444,1.0,0.0,0.9290697394876444,0.9272512217140685
270,0.7749999999999826,0.925548211579864,1.0,0.0,0.925548211579864,0.9241786336254006
271,0.799999999999983,0.9220266836720826,1.0,0.0,0.9220266836720826,0.9210805811945006
272,0.8249999999999833,0.9185051557643016,1.0,0.0,0.9185051557643016,0.9179588046606555
273,0.8499999999999828,0.9149836278565212,1.0,0.0,0.9149836278565212,0.9148149791620119
274,0.8749999999999822,0.9114620999487396,1.0,0.0,0.9114620999487396,0.9116507164306111
275,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9084675665208042
276,0.924999999999983,0.904419044133178,1.0,0.0,0.904419044133178,0.9052670195599942
277,0.9499999999999824,0.900897516225397,1.0,0.0,0.900897516225397,0.9020505075119305
278,0.974999999999982,0.8913659373862168,1.0,0.0,0.8913659373862168,0.8988194059439549
279,0.9999999999999822,0.8735650332863802,1.0,0.0,0.8735650332863802,0.895575035790665
280,1.0249999999999826,0.8557641291865427,1.0,0.0,0.8557641291865427,0.8923186651074195
281,1.049999999999982,0.8379632250867057,1.0,0.0,0.8379632250867057,0.8890515108079934
282,1.0749999999999815,0.8201623209868696,1.0,0.0,0.8201623209868696,0.8857747403814695
283,1.099999999999982,0.8023614168870316,1.0,0.0,0.8023614168870316,0.8824894735841776
284,1.1249999999999822,0.788991078364975,1.0,0.0,0.788991078364975,0.8791967841031154
285,1.1499999999999817,0.7784978884844787,1.0,0.0,0.7784978884844787,0.8758977011878704
286,1.1749999999999812,0.7680046986039816,1.0,0.0,0.7680046986039816,0.8725932112485734
287,1.1999999999999815,0.7575115087234844,1.0,0.0,0.7575115087234844,0.8692842594178645
288,1.224999999999982,0.7470183188429873,1.0,0.0,0.7470183188429873,0.8659717510752696
289,1.2499999999999811,0.7365251289624909,1.0,0.0,0.7365251289624909,0.8626565533327413
290,1.2749999999999808,0.7260319390819936,1.0,0.0,0.7260319390819936,0.859339496480436
291,1.2999999999999812,0.7155387492014967,1.0,0.0,0.7155387492014967,0.8560213753920924
292,1.3249999999999815,0.7050455593209995,1.0,0.0,0.7050455593209995,0.8527029508896118
293,1.349999999999981,0.694552369440503,1.0,0.0,0.694552369440503,0.8493849510666621
294,1.3749999999999805,0.6822050491323198,1.0,0.0,0.6822050491323198,0.8460680725713284
295,1.3999999999999808,0.6691250404703303,1.0,0.0,0.6691250404703303,0.8427529818479775
296,1.4249999999999812,0.65604503180834,1.0,0.0,0.65604503180834,0.8394403163386648
297,1.4499999999999806,0.6429650231463506,1.0,0.0,0.6429650231463506,0.8361306856445225
298,1.47499999999998,0.6339250821036081,1.0,0.0,0.6339250821036081,0.8328246726476753
299,1.4999999999999805,0.6277335750252763,1.0,0.0,0.6277335750252763,0.8295228345943247
300,1.5249999999999808,0.621542067946944,1.0,0.0,0.621542067946944,0.8262257041396995
301,1.5499999999999805,0.6153505608686121,1.0,0.0,0.6153505608686121,0.8229337903556513
