,x1,y,rep,noise,y_noise,ymodel
82,0.074999999999985,0.2185160528533609,0.0,-0.0742891666774193,0.1442268861759415,0.19279010780114852
83,0.0999999999999854,0.2217874101058781,0.0,0.0608995860631576,0.2826869961690357,0.19614223555520044
84,0.1249999999999857,0.2250587673583953,0.0,-0.2483034059461642,-0.0232446385877689,0.19947385630331366
85,0.1499999999999852,0.2283301246109126,0.0,0.0327548100467963,0.2610849346577089,0.20278464932089105
86,0.1749999999999847,0.2316014818634297,0.0,-0.0588108858264984,0.1727905960369312,0.2060743057640603
87,0.199999999999985,0.234872839115947,0.0,0.0621049408391874,0.2969777799551344,0.20934252874020093
88,0.2249999999999854,0.2381441963684644,0.0,0.0128368067531437,0.2509810031216081,0.2125890333631208
89,0.2499999999999849,0.2414155536209816,0.0,-0.0797176573297267,0.1616978962912548,0.215813546793056
90,0.2749999999999843,0.2446869108734988,0.0,0.0878056386758891,0.3324925495493879,0.21901580826170416
91,0.2999999999999847,0.2479582681260163,0.0,0.0120673328302797,0.260025600956296,0.22219556908252552
92,0.3249999999999851,0.2512296253785334,0.0,-0.0491670860834674,0.2020625392950659,0.22535259264657842
93,0.3499999999999845,0.2545551319751247,0.0,0.0433729904326409,0.2979281224077656,0.22848665440418853
94,0.374999999999984,0.2580028748488487,0.0,0.0736580443343911,0.3316609191832399,0.23159754183276532
95,0.3999999999999843,0.2614506177225726,0.0,-0.0755583190404913,0.1858922986820812,0.23468505439111909
96,0.4249999999999847,0.2648983605962966,0.0,-0.072222404532599,0.1926759560636975,0.23774900346063754
97,0.4499999999999842,0.2683461034700205,0.0,0.0845158352060788,0.3528619386760994,0.24078921227372208
98,0.4749999999999836,0.2717938463437443,0.0,-0.0601383816759405,0.2116554646678037,0.24380551582988486
99,0.499999999999984,0.2752415892174684,0.0,0.0586577739108973,0.3338993631283657,0.24679776079993687
100,0.5249999999999844,0.2786893320911922,0.0,-0.0077063556299403,0.2709829764612518,0.2497658054187079
101,0.5499999999999838,0.2821370749649161,0.0,0.0870364127737723,0.3691734877386884,0.2527095193667595
102,0.5749999999999833,0.2855848178386399,0.0,-0.0560583249777198,0.22952649286092,0.25562878364155617
103,0.5999999999999837,0.2899719146581727,0.0,-0.1097879587485233,0.1801839559096493,0.2585234904185777
104,0.624999999999984,0.29442702927903,0.0,0.0486512291345822,0.3430782584136122,0.2613935429028591
105,0.6499999999999835,0.2988821438998873,0.0,-0.01060696113935,0.2882751827605372,0.26423885517145884
106,0.674999999999983,0.3033372585207445,0.0,0.0310073307278222,0.3343445892485667,0.2670593520073551
107,0.6999999999999833,0.3077923731416019,0.0,-0.1141993505882455,0.1935930225533564,0.2698549687252744
108,0.7249999999999837,0.3122474877624593,0.0,0.0296781048234115,0.3419255925858708,0.2726256509899644
109,0.7499999999999831,0.3167026023833166,0.0,-0.0949080211971067,0.2217945811862099,0.27537135462741824
110,0.7749999999999826,0.3211577170041741,0.0,0.0926851996997438,0.4138429167039179,0.2780920454295593
111,0.799999999999983,0.3256128316250314,0.0,0.1652429868002843,0.4908558184253158,0.2807876989528935
112,0.8249999999999833,0.3300679462458888,0.0,0.0949427838371352,0.425010730083024,0.2834583003116292
113,0.8499999999999828,0.3345230608667464,0.0,-0.1050413826672916,0.2294816781994547,0.2861038439657692
114,0.8749999999999822,0.3389781754876034,0.0,0.0719765468776478,0.4109547223652512,0.2887243335046603
115,0.8999999999999826,0.3434332901084608,0.0,-0.101068115556119,0.2423651745523417,0.29131978142648873
116,0.924999999999983,0.3478884047293182,0.0,0.0107976628137092,0.3586860675430274,0.29389020891419904
117,0.9499999999999824,0.3523435193501754,0.0,-0.0109113644682807,0.3414321548818946,0.2964356456083031
118,0.974999999999982,0.3567986339710327,0.0,0.0132851015354221,0.3700837355064548,0.2989561293770359
119,0.9999999999999822,0.3612537485918903,0.0,-0.0134653764159059,0.3477883721759843,0.301451706084306
120,1.0249999999999826,0.3657088632127477,0.0,-0.0382719852868223,0.3274368779259253,0.3039224293558743
121,1.049999999999982,0.3703918169532528,0.0,-0.0351584192851956,0.3352333976680571,0.3063683603441847
122,1.0749999999999815,0.3754567443241814,0.0,0.0503966027339729,0.4258533470581543,0.3087895674922525
123,1.099999999999982,0.3805216716951101,0.0,0.0304621229008391,0.4109837945959492,0.3111861262970108
124,1.1249999999999822,0.385586599066039,0.0,-0.0947845368520003,0.2908020622140386,0.31355811907248976
125,1.1499999999999817,0.3906515264369675,0.0,0.1069950253969047,0.4976465518338722,0.31590563471320127
126,1.1749999999999812,0.395716453807896,0.0,-0.0097613348977248,0.3859551189101711,0.31822876845807674
127,1.1999999999999815,0.4007813811788248,0.0,0.0450362974396301,0.4458176786184549,0.32052762165529425
128,1.224999999999982,0.4058463085497537,0.0,-0.0168232558128383,0.3890230527369153,0.3228023015283189
129,1.2499999999999811,0.4109112359206822,0.0,-0.0809624698741299,0.3299487660465522,0.3250529209434587
130,1.2749999999999808,0.4160240102759859,0.0,0.2136356705932386,0.6296596808692245,0.32727959817922725
131,1.2999999999999812,0.4225083999952551,0.0,-0.0511661569883446,0.3713422430069105,0.32948245669778525
132,1.3249999999999815,0.4289927897145241,0.0,-0.0032526783724565,0.4257401113420676,0.33166162491872225
133,1.349999999999981,0.4354771794337926,0.0,-0.0305496250932,0.4049275543405925,0.3338172359954169
134,1.3749999999999805,0.4419615691530615,0.0,0.0797503254890475,0.5217118946421091,0.33594942759420743
135,1.3999999999999808,0.4484459588723307,0.0,0.0810381161197569,0.5294840749920876,0.3380583416765787
136,1.4249999999999812,0.4541201596929757,0.0,-0.0187566804642393,0.4353634792287364,0.34014412428456886
137,1.4499999999999806,0.4592523225394914,0.0,-0.0346461846126222,0.4246061379268691,0.34220692532956976
138,1.47499999999998,0.4643844853860069,0.0,0.0433677024339352,0.5077521878199422,0.34424689838469535
139,1.4999999999999805,0.4695166482325225,0.0,0.0770438676967685,0.546560515929291,0.3462642004808638
140,1.5249999999999808,0.4746488110790383,0.0,-0.0388882165340975,0.4357605945449407,0.3482589919067387
141,1.5499999999999805,0.4797809739255536,0.0,-0.139587599738323,0.3401933741872305,0.3502314360126475
142,1.5749999999999795,0.484729974446688,0.0,-0.0313226445759888,0.4534073298706991,0.3521816990185954
143,1.59999999999998,0.4897239580539281,0.0,-0.0451865893691173,0.4445373686848107,0.3541099498264677
144,1.6249999999999805,0.4951524265852692,0.0,-0.1074459267822321,0.387706499803037,0.35601635983651125
145,1.64999999999998,0.5005808951166096,0.0,-0.1259888989555684,0.3745919961610411,0.357901102768166
146,1.6749999999999794,0.5060093636479508,0.0,0.0023315309385888,0.5083408945865396,0.3597643544853135
147,1.6999999999999795,0.5114378321792912,0.0,-0.0836019912577619,0.4278358409215292,0.36160629282598833
148,1.72499999999998,0.5168663007106321,0.0,0.0040356918611027,0.5209019925717349,0.36342709743659884
149,1.7499999999999796,0.5222947692419726,0.0,-0.0873657727428988,0.4349289964990737,0.3652269496106846
150,1.774999999999979,0.5277232377733135,0.0,-0.0988475009603193,0.4288757368129942,0.3670060321322335
151,1.7999999999999794,0.5331517063046541,0.0,-0.1129866584395179,0.4201650478651362,0.3687645291235677
152,1.82499999999998,0.5385801748359953,0.0,-0.1146156798082642,0.4239644950277311,0.3705026258978057
153,1.8499999999999792,0.5440086433673356,0.0,0.0650629814576275,0.6090716248249631,0.37222050881589125
154,1.874999999999979,0.5494371118986767,0.0,0.0530581401543241,0.6024952520530008,0.3739183651481765
155,1.899999999999979,0.5548655804300172,0.0,-0.0125347129443692,0.542330867485648,0.3755963829405419
156,1.92499999999998,0.5602940489613581,0.0,-0.1176318928361342,0.4426621561252238,0.3772547508850215
157,1.9499999999999789,0.5657225174926989,0.0,-0.2014376152266316,0.3642849022660672,0.3788936581949023
158,1.9749999999999783,0.5711509860240395,0.0,0.0133859034632889,0.5845368894873284,0.3805132944842561
159,1.999999999999979,0.5765794545553805,0.0,-0.0646111679340819,0.5119682866212986,0.3821138496518597
160,-1.9750000000000072,0.9710046565455284,1.0,0.0645779100707261,1.0355825666162546,0.9345460305791009
161,-1.9500000000000075,0.96912735933383,1.0,0.0650069796665021,1.034134339000332,0.9347650293102436
162,-1.925000000000008,0.967250062122131,1.0,-0.0085543294303242,0.9586957326918067,0.9350028983212204
163,-1.900000000000008,0.9653727649104316,1.0,0.0010435190444418,0.9664162839548732,0.9352601389356601
164,-1.8750000000000075,0.963495467698733,1.0,-0.053276160998247,0.910219306700486,0.9355372477286663
165,-1.850000000000008,0.9616181704870342,1.0,0.1182876776118441,1.0799058480988784,0.9358347140871688
166,-1.825000000000008,0.9597408732753356,1.0,-0.0653925989959466,0.894348274279389,0.9361530175213533
167,-1.8000000000000078,0.9578635760636374,1.0,-0.1784457360212777,0.7794178400423596,0.9364926247157401
168,-1.775000000000008,0.9559862788519384,1.0,-0.0032392198968157,0.9527470589551228,0.9368539863097283
169,-1.750000000000008,0.9541089816402392,1.0,0.0630792117893081,1.0171881934295472,0.9372375333990444
170,-1.725000000000008,0.9522316844285402,1.0,-0.0220323177441089,0.9301993666844312,0.9376436737515863
171,-1.7000000000000082,0.9503543872168418,1.0,0.0242245378915984,0.9745789251084402,0.9380727877336765
172,-1.6750000000000085,0.9484770900051424,1.0,-0.104047704742515,0.8444293852626272,0.938525223945762
173,-1.6500000000000083,0.9465997927934436,1.0,0.1097113214242198,1.056311114217663,0.9390012945701922
174,-1.6250000000000084,0.9448216454179652,1.0,0.1151344495975123,1.0599560950154776,0.9395012704378629
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0765221461959255,0.8663472484061249,0.9400253758252923
176,-1.5750000000000086,0.9403178150713728,1.0,0.1012056288750569,1.0415234439464298,0.9405737829990959
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0611717900360433,0.876594445504652,0.941146606530844
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0639782841709559,0.8712363718390622,0.941743897411915
179,-1.5000000000000089,0.9326630764793408,1.0,0.0408121948147173,0.973475271294058,0.9423656370051634
180,-1.475000000000009,0.9301114969486632,1.0,0.0147050761810665,0.9448165731297298,0.9430117308779344
181,-1.450000000000009,0.927559917417986,1.0,0.0589653765606058,0.986525293978592,0.94368200256909
182,-1.4250000000000091,0.9250083378873082,1.0,0.1036110350835084,1.0286193729708166,0.9443761873511782
183,-1.4000000000000092,0.9224567583566312,1.0,0.1209394252193394,1.0433961835759706,0.9450939260574756
184,-1.375000000000009,0.9199051788259538,1.0,-0.0318521425988354,0.8880530362271184,0.9458347590522442
185,-1.3500000000000094,0.9173535992952764,1.0,0.027907057914593,0.9452606572098694,0.9465981204309017
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0100894533448373,0.9047125664197618,0.9473833325446883
187,-1.3000000000000096,0.912250440233922,1.0,0.0574292080552367,0.9696796482891588,0.9481896009515351
188,-1.2750000000000097,0.9096988607032448,1.0,0.0543873454571188,0.9640862061603636,0.9490160099008933
189,-1.2500000000000098,0.9071472811725674,1.0,-0.061363833117152,0.8457834480554154,0.949861518464935
190,-1.22500000000001,0.90459570164189,1.0,-0.0560587043607526,0.8485369972811373,0.9507249574314667
191,-1.20000000000001,0.9051209526467816,1.0,0.1625293901133917,1.0676503427601731,0.9516050270747349
192,-1.17500000000001,0.9158631072367452,1.0,-0.0763352498565969,0.8395278573801483,0.9525002959187585
193,-1.15000000000001,0.926605261826709,1.0,-0.1379933516834788,0.7886119101432302,0.9534092006035595
194,-1.1250000000000102,0.9373474164166724,1.0,-0.136618487468099,0.8007289289485734,0.9543300469574578
195,-1.1000000000000103,0.9480895710066362,1.0,-0.1063140578409246,0.8417755131657115,0.9552610123682284
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0215990717799923,0.9332742165798285,0.9562001495323118
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0587662712025113,0.9000027063020719,0.9571453916443604
198,-1.0250000000000106,0.9626646666493452,1.0,0.0797557198594118,1.0424203865087571,0.9580945590693364
199,-1.0000000000000109,0.9665603557941072,1.0,-0.2072519293969226,0.7593084263971845,0.9590453675163635
200,-0.9750000000000107,0.9704560449388696,1.0,-0.077167478538281,0.8932885664005885,0.9599954377078883
201,-0.9500000000000108,0.9743517340836316,1.0,0.0979967116618519,1.0723484457454835,0.9609423065099998
202,-0.9250000000000108,0.9754323050937516,1.0,-0.0883880811529461,0.8870442239408054,0.9618834394605089
203,-0.900000000000011,0.9751410382622632,1.0,0.1084953205455918,1.083636358807855,0.9628162446014168
204,-0.8750000000000111,0.9748497714307752,1.0,-0.1238533780239437,0.8509963934068314,0.9637380874924801
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0084149589869971,0.9661435456122902,0.9646463072536458
206,-0.8250000000000113,0.9742672377677992,1.0,0.099737832298202,1.074005070066001,0.965538233457095
207,-0.8000000000000114,0.9739759709363112,1.0,-0.1581755919589302,0.8158003789773809,0.9664112036654642
208,-0.7750000000000115,0.973684704104823,1.0,0.0757295006588835,1.0494142047637065,0.967262581392355
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0399402198774702,0.9335390600648634,0.9680897742453725
210,-0.7250000000000116,0.973836191755676,1.0,0.1714402739792953,1.1452764657349714,0.9688902520012519
211,-0.7000000000000117,0.974193103569018,1.0,-0.0662954303515898,0.9078976732174282,0.9696615643577222
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0367100708926907,0.9378399444896696,0.9704013581078867
213,-0.6500000000000119,0.9749069271957028,1.0,0.0473766470865791,1.022283574282282,0.9711073934902195
214,-0.625000000000012,0.975263839009045,1.0,-0.0270159970634575,0.9482478419455876,0.9717775594806137
215,-0.6000000000000121,0.9756207508223872,1.0,0.0445185941511143,1.0201393449735014,0.972409887811976
216,-0.5750000000000122,0.9759776626357296,1.0,-0.1217728740223497,0.8542047886133799,0.9730025655310373
217,-0.5500000000000123,0.976334574449072,1.0,-0.2062009883125806,0.7701335861364914,0.9735539459306166
218,-0.5250000000000123,0.9813623600489444,1.0,0.0601532038198946,1.0415155638688391,0.974062557727625
219,-0.5000000000000124,0.9847210982060666,1.0,0.0219034082351158,1.0066245064411825,0.9745271123916108
220,-0.4750000000000125,0.9880798363631887,1.0,0.0299854626355483,1.018065298998737,0.9749465095645504
221,-0.4500000000000126,0.9914385745203114,1.0,0.0654170160053375,1.056855590525649,0.9753198405487695
222,-0.4250000000000127,0.994797312677434,1.0,-0.0059584452934064,0.9888388673840276,0.9756463898753003
223,-0.4000000000000128,0.9988506669145544,1.0,-0.1063344204791688,0.8925162464353855,0.9759256349986094
224,-0.3750000000000129,0.9989301483269268,1.0,0.0348401892868131,1.03377033761374,0.9761572441946338
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0560570585475733,0.9429525711917256,0.9763410727666744
226,-0.325000000000013,0.9990891111516712,1.0,-0.0611386114046996,0.9379504997469716,0.9764771576873752
227,-0.3000000000000131,0.9991657561860864,1.0,0.1221047609650304,1.1212705171511168,0.9765657108243508
228,-0.2750000000000132,0.9992075450061296,1.0,0.0289936098692177,1.0282011548753474,0.9766071109118188
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0428672946368143,0.9563073845172928,0.9766018944407897
230,-0.2250000000000134,0.9991418133020844,1.0,0.0500582326408336,1.049200045942918,0.9765507456460971
231,-0.2000000000000135,0.9991089474500618,1.0,0.0328767205473394,1.031985667997401,0.9764544857700439
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0870028660608643,0.9120732155371748,0.9763140617800767
233,-0.1500000000000136,0.9990432157460164,1.0,0.1883729633589782,1.1874161791049946,0.9761305347121174
234,-0.1250000000000137,0.9990103498939938,1.0,0.1056817300128129,1.1046920799068067,0.9759050678024732
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0383987173011496,0.9605787667408217,0.9756389145601789
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0776727111046992,0.9212719070852494,0.9753334069186939
237,-0.050000000000014,0.9989117523379258,1.0,0.1317481115029024,1.1306598638408285,0.9749899435916622
238,-0.0250000000000141,0.9988788864859032,1.0,0.1141642669526681,1.1130431534385714,0.9746099787424052
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0210330143450581,1.0198790349789388,0.9741950110614279
240,0.0249999999999861,0.9973847948909276,1.0,-0.083370107274837,0.9140146876160906,0.9737465733308781
241,0.0499999999999856,0.9943149656760668,1.0,0.0364479296806523,1.0307628953567192,0.9732662225399487
242,0.074999999999985,0.9919743791292628,1.0,0.0422399893866021,1.034214368515865,0.9727555306009319
243,0.0999999999999854,0.9896337925824588,1.0,0.0353925852306094,1.0250263778130682,0.9722160757022515
244,0.1249999999999857,0.9872932060356544,1.0,-0.1306804055948293,0.8566128004408251,0.9716494343224658
245,0.1499999999999852,0.98495261948885,1.0,0.0043182577203287,0.9892708772091788,0.9710571739180787
246,0.1749999999999847,0.9826120329420464,1.0,-0.035657891731269,0.9469541412107771,0.9704408462880618
247,0.199999999999985,0.980271446395242,1.0,-0.1319319350577349,0.848339511337507,0.9698019816093046
248,0.2249999999999854,0.9782533912998704,1.0,-0.0803270272333083,0.897926364066562,0.9691420831297817
249,0.2499999999999849,0.976340536876105,1.0,-0.068992595916858,0.9073479409592468,0.9684626224999644
250,0.2749999999999843,0.97442768245234,1.0,0.1222086224473257,1.0966363048996657,0.9677650357179055
251,0.2999999999999847,0.9725148280285748,1.0,-0.0050133650072109,0.967501463021364,0.9670507196593712
252,0.3249999999999851,0.9706019736048096,1.0,0.0972502495048856,1.0678522231096952,0.9663210291612967
253,0.3499999999999845,0.969462998662403,1.0,-0.0686884190552151,0.900774579607188,0.9655772746246432
254,0.374999999999984,0.9683317445060784,1.0,0.0198276653115997,0.988159409817678,0.9648207201012804
255,0.3999999999999843,0.9672004903497546,1.0,0.0854610862120108,1.0526615765617655,0.9640525818287617
256,0.4249999999999847,0.9660692361934308,1.0,-0.0057051035824704,0.9603641326109604,0.9632740271766753
257,0.4499999999999842,0.9654100319053271,1.0,0.0259661632876112,0.9913761951929384,0.9624861739685677
258,0.4749999999999836,0.9678065464732344,1.0,0.0267109191716189,0.9945174656448532,0.9616900901441654
259,0.499999999999984,0.9642850185654532,1.0,-0.0750872034160827,0.8891978151493705,0.9608867937276615
260,0.5249999999999844,0.9607634906576724,1.0,-0.0212820650564227,0.9394814256012496,0.9600772530691766
261,0.5499999999999838,0.9572419627498916,1.0,-0.0641947246756377,0.8930472380742538,0.9592623873280075
262,0.5749999999999833,0.9537204348421108,1.0,0.0857281205056729,1.0394485553477837,0.9584430671679651
263,0.5999999999999837,0.9501989069343298,1.0,0.0055591981678795,0.9557581051022094,0.9576201156368633
264,0.624999999999984,0.946677379026549,1.0,-0.036927291567866,0.9097500874586828,0.9567943092040694
265,0.6499999999999835,0.9431558511187678,1.0,-0.0923433515125247,0.850812499606243,0.9559663789318738
266,0.674999999999983,0.9396343232109868,1.0,-0.0974082890870697,0.8422260341239171,0.9551370117583036
267,0.6999999999999833,0.936112795303206,1.0,-0.0219517808702564,0.9141610144329496,0.9543068518708375
268,0.7249999999999837,0.932591267395425,1.0,0.0387320636925712,0.9713233310879964,0.9534765021522567
