,x1,y,rep,noise,y_noise,ymodel
36,-1.0750000000000104,0.4583888793006058,0.0,0.0,0.4583888793006058,0.45381037731516133
37,-1.0500000000000105,0.4822707670375558,0.0,0.0,0.4822707670375558,0.4774993924778688
38,-1.0250000000000106,0.5051335347889983,0.0,0.0,0.5051335347889983,0.5005662149660426
39,-1.0000000000000109,0.5267640078390321,0.0,0.0,0.5267640078390321,0.5227841641709995
40,-0.9750000000000107,0.5470100242344521,0.0,0.0,0.5470100242344521,0.5439517325211142
41,-0.9500000000000108,0.5657802382906206,0.0,0.0,0.5657802382906206,0.5638994581200901
42,-0.9250000000000108,0.5830385359562436,0.0,0.0,0.5830385359562436,0.5824944869176368
43,-0.900000000000011,0.5987948757019851,0.0,0.0,0.5987948757019851,0.5996426823599227
44,-0.8750000000000111,0.6130945099447868,0.0,0.0,0.6130945099447868,0.6152884267383252
45,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148,0.6294124784558968
46,-0.8250000000000113,0.6376181382131629,0.0,0.0,0.6376181382131629,0.6420283786074322
47,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591,0.6531779381058032
48,-0.7750000000000115,0.6573064724666733,0.0,0.0,0.6573064724666733,0.6629263004270606
49,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096,0.6713569908925664
50,-0.7250000000000116,0.6729053041847003,0.0,0.0,0.6729053041847003,0.6785672575029383
51,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427,0.6846639017031674
52,-0.6750000000000118,0.6851138041781696,0.0,0.0,0.6851138041781696,0.6897597037313218
53,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019,0.6939704730129957
54,-0.625000000000012,0.694562774124414,0.0,0.0,0.694562774124414,0.6974127007207489
55,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126,0.7002017571338792
56,-0.5750000000000122,0.7018241725661968,0.0,0.0,0.7018241725661968,0.7024505572570748
57,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404,0.7042686103876542
58,-0.5250000000000123,0.7074264375425614,0.0,0.0,0.7074264375425614,0.7057613694204713
59,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569,0.707029800782028
60,-0.4750000000000125,0.7118662806531846,0.0,0.0,0.7118662806531846,0.7081701038651406
61,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529,0.7092735182367892
62,-0.4250000000000127,0.7156164769690013,0.0,0.0,0.7156164769690013,0.7104261668032328
63,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232,0.7117088930368365
64,-0.3750000000000129,0.719131942333486,0.0,0.0,0.719131942333486,0.7131970600839276
65,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687,0.7149602890506627
66,-0.325000000000013,0.7228559963289375,0.0,0.0,0.7228559963289375,0.7170621230686939
67,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501,0.7195596129625734
68,-0.2750000000000132,0.7272271933899325,0.0,0.0,0.7272271933899325,0.722502829526844
69,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811,0.7259343165332078
70,-0.2250000000000134,0.7326853286170718,0.0,0.0,0.7326853286170718,0.7298885074557875
71,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805,0.7343911371946663
72,-0.1750000000000136,0.7396733067216166,0.0,0.0,0.7396733067216166,0.7394586872984167
73,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.7450979086951023
74,-0.1250000000000137,0.7486293433085437,0.0,0.0,0.7486293433085437,0.7513054690110255
75,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.7580677714653311
76,-0.0750000000000139,0.7599614728891378,0.0,0.0,0.7599614728891378,0.7653609884831679
77,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.7731513452446311
78,-0.0250000000000141,0.7739944509821992,0.0,0.0,0.7739944509821992,0.7813956764530047
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.7900422642250837
80,0.0249999999999861,0.79088069220683,0.0,0.0,0.79088069220683,0.7990319472518798
81,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8082994727688578
82,0.074999999999985,0.8104777666699561,0.0,0.0,0.8104777666699561,0.8177750452158279
83,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.827386010613084
84,0.1249999999999857,0.8322225583748519,0.0,0.0,0.8322225583748519,0.8370586052669756
85,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.8467196926036745
86,0.1749999999999847,0.8550746667913243,0.0,0.0,0.8550746667913243,0.8562984132126868
87,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.8657276803237168
88,0.2249999999999854,0.8776261512547628,0.0,0.0,0.8776261512547628,0.8749454650178836
89,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.8838958310389824
90,0.2749999999999843,0.8984164788613379,0.0,0.0,0.8984164788613379,0.8925296963876551
91,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.90080531619092
92,0.3249999999999851,0.9163365536345336,0.0,0.0,0.9163365536345336,0.908688497091297
93,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.9161525664243743
94,0.374999999999984,0.9308922385658736,0.0,0.0,0.9308922385658736,0.9231781290487783
95,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9297526506263768
96,0.4249999999999847,0.9421892849643964,0.0,0.0,0.9421892849643964,0.9358699085978232
97,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9415293515346138
98,0.4749999999999836,0.9507161828584686,0.0,0.0,0.9507161828584686,0.9467354046286367
99,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9514967545238538
100,0.5249999999999844,0.9571014455618726,0.0,0.0,0.9571014455618726,0.9558256411950028
101,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9597371787365648
102,0.5749999999999833,0.961953445829236,0.0,0.0,0.961953445829236,0.9632487212169015
103,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9663792845162616
104,0.624999999999984,0.965789002784196,0.0,0.0,0.965789002784196,0.9691490305134326
105,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9715788162148555
106,0.674999999999983,0.9690144329609948,0.0,0.0,0.9690144329609948,0.9736898074475666
107,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9755031545185603
108,0.7249999999999837,0.971928302935091,0.0,0.0,0.971928302935091,0.9770397256954932
109,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9783198933850197
110,0.7749999999999826,0.9747312610017588,0.0,0.0,0.9747312610017588,0.9793633673680283
111,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9801890692924049
112,0.8249999999999833,0.977538396565054,0.0,0.0,0.977538396565054,0.9808150427305501
113,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9812583934009003
114,0.8749999999999822,0.9803932150833828,0.0,0.0,0.9803932150833828,0.9815352545644944
115,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9816607730872093
116,0.924999999999983,0.9832828943336812,0.0,0.0,0.9832828943336812,0.9816491121662189
117,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.9815134672267171
118,0.974999999999982,0.9861542310848174,0.0,0.0,0.9861542310848174,0.9812660919819947
119,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,0.9809183321037962
120,1.0249999999999826,0.9889294598938084,0.0,0.0,0.9889294598938084,0.9804806643629448
121,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,0.9799627394692209
122,1.0749999999999815,0.9915211075798408,0.0,0.0,0.9915211075798408,0.9793734271638639
123,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,0.9787208623993457
124,1.1249999999999822,0.9938451699116624,0.0,0.0,0.9938451699116624,0.978012491681983
125,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,0.9772551188570356
126,1.1749999999999812,0.99583203501873,0.0,0.0,0.99583203501873,0.9764549497869583
127,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,0.9756176355153711
128,1.224999999999982,0.9974346457845076,0.0,0.0,0.9974346457845076,0.9747483136258539
129,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,0.9738516475993778
130,1.2749999999999808,0.9986334089218264,0.0,0.0,0.9986334089218264,0.972931864050297
131,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,0.9719927877812887
132,1.3249999999999815,0.9994374412347204,0.0,0.0,0.9994374412347204,0.9710378746449242
133,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,0.9700702422359834
134,1.3749999999999805,0.999882031531776,0.0,0.0,0.999882031531776,0.969092698466112
135,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,0.9681077680925428
136,1.4249999999999812,1.0000227249329845,0.0,0.0,1.0000227249329845,0.9671177172868638
137,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,0.9661245763392691
138,1.47499999999998,0.9999270695412352,0.0,0.0,0.9999270695412352,0.9651301605994596
139,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,0.9641360897580928
140,1.5249999999999808,0.9996655477444956,0.0,0.0,0.9996655477444956,0.9631438055731473
141,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,0.9621545881442625
142,1.5749999999999795,0.9993033162439038,0.0,0.0,0.9993033162439038,0.9611695708355326
143,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,0.960189753943681
144,1.6249999999999805,0.9988940389399352,0.0,0.0,0.9988940389399352,0.9592160172043529
145,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,0.95824913122463
146,1.6749999999999794,0.9984764558076372,0.0,0.0,0.9984764558076372,0.9572897679249985
147,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,0.9563385100690138
148,1.72499999999998,0.9980736405893892,0.0,0.0,0.9980736405893892,0.9553958599539091
149,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,0.954462247330487
150,1.774999999999979,0.9976943840099112,0.0,0.0,0.9976943840099112,0.9535380366158536
151,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,0.9526235334579594
152,1.82499999999998,0.99733590061357,0.0,0.0,0.99733590061357,0.9517189907065119
153,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,0.9508246138406853
154,1.874999999999979,0.9969870736998396,0.0,0.0,0.9969870736998396,0.9499405659000989
155,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,0.9490669719618762
156,1.92499999999998,0.9966316292155828,0.0,0.0,0.9966316292155828,0.9482039232031426
157,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,0.9473514805851091
158,1.9749999999999783,0.996250861003384,0.0,0.0,0.996250861003384,0.9465096781919128
159,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,0.9456785262546241
160,-1.9750000000000072,0.6895925981596975,1.0,0.0,0.6895925981596975,0.68626083984554
161,-1.9500000000000075,0.6785805385621688,1.0,0.0,0.6785805385621688,0.676120469747645
162,-1.925000000000008,0.6673173711443896,1.0,0.0,0.6673173711443896,0.6656786854413705
163,-1.900000000000008,0.6558165524517507,1.0,0.0,0.6558165524517507,0.6549411630778952
164,-1.8750000000000075,0.6440943956366855,1.0,0.0,0.6440943956366855,0.6439164871926721
165,-1.850000000000008,0.6321702283682404,1.0,0.0,0.6321702283682404,0.6326165257615647
166,-1.825000000000008,0.6200665175342112,1.0,0.0,0.6200665175342112,0.6210568112834013
167,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6092569158928361
168,-1.775000000000008,0.5954264829952625,1.0,0.0,0.5954264829952625,0.5972408046275854
169,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5850371465459231
170,-1.725000000000008,0.5704187451027282,1.0,0.0,0.5704187451027282,0.5726795585213069
171,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5602067514386124
172,-1.6750000000000085,0.5453379003533024,1.0,0.0,0.5453379003533024,0.5476625435195217
173,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5350957011157155
174,-1.6250000000000084,0.5205233759134031,1.0,0.0,0.5205233759134031,0.5225595642214517
175,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5101114130709767
176,-1.5750000000000086,0.4963503380904146,1.0,0.0,0.4963503380904146,0.49781153459413946
177,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.48572195443972294
178,-1.5250000000000088,0.4732163073790053,1.0,0.0,0.4732163073790053,0.47390481300234377
179,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.46242038350387527
180,-1.475000000000009,0.4515201350881062,1.0,0.0,0.4515201350881062,0.45132475733811767
181,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.44066725643186644
182,-1.4250000000000091,0.4316228272412192,1.0,0.0,0.4316228272412192,0.43048767292574436
183,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.42081348004254926
184,-1.375000000000009,0.4137676961027166,1.0,0.0,0.4137676961027166,0.4116571997603455
185,-1.3500000000000094,0.4056141969267765,1.0,0.0,0.4056141969267765,0.4030141462802492
186,-1.3250000000000095,0.3979282074524534,1.0,0.0,0.3979282074524534,0.39486078159542076
187,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.38715391316576475
188,-1.2750000000000097,0.3835769587819,1.0,0.0,0.3835769587819,0.3798309281315376
189,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.3728111919559074
190,-1.22500000000001,0.3694964659116274,1.0,0.0,0.3694964659116274,0.3659986458043896
191,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.3592855265212169
192,-1.17500000000001,0.3540135393774244,1.0,0.0,0.3540135393774244,0.35255702108870435
193,-1.15000000000001,0.3453550894609395,1.0,0.0,0.3453550894609395,0.3456965716001818
194,-1.1250000000000102,0.3361020883781517,1.0,0.0,0.3361020883781517,0.33859148294041763
195,-1.1000000000000103,0.3264690848225391,1.0,0.0,0.3264690848225391,0.33113846369132066
196,-1.0750000000000104,0.3168026469123911,1.0,0.0,0.3168026469123911,0.3232487530646317
197,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.314852546158315
198,-1.0250000000000106,0.298834190793867,1.0,0.0,0.298834190793867,0.3059025134512956
199,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.29637630250369207
200,-0.9750000000000107,0.2837209092902452,1.0,0.0,0.2837209092902452,0.2862779959255891
201,-0.9500000000000108,0.2767979406049124,1.0,0.0,0.2767979406049124,0.2756385695533265
202,-0.9250000000000108,0.2696974438936951,1.0,0.0,0.2696974438936951,0.2645154434413239
203,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.25299124559582126
204,-0.8750000000000111,0.2529291636382367,1.0,0.0,0.2529291636382367,0.24117191760752538
205,-0.8500000000000112,0.2425082942194432,1.0,0.0,0.2425082942194432,0.2291842874200467
206,-0.8250000000000113,0.2305628411766622,1.0,0.0,0.2305628411766622,0.21717322252635718
207,-0.8000000000000114,0.2172785327972895,1.0,0.0,0.2172785327972895,0.2052984612648851
208,-0.7750000000000115,0.2030760941393937,1.0,0.0,0.2030760941393937,0.19373120373403468
209,-0.7500000000000115,0.1885490853208554,1.0,0.0,0.1885490853208554,0.1826505290888653
210,-0.7250000000000116,0.174372709552413,1.0,0.0,0.174372709552413,0.17223969358231805
211,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.16268235398612768
212,-0.6750000000000118,0.1496163417990396,1.0,0.0,0.1496163417990396,0.15415875398843487
213,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.14684190678300918
214,-0.625000000000012,0.1327044231350222,1.0,0.0,0.1327044231350222,0.1408938054107482
215,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.13646169370333866
216,-0.5750000000000122,0.1252951536423007,1.0,0.0,0.1252951536423007,0.13367443520139166
217,-0.5500000000000123,0.1251778093734295,1.0,0.0,0.1251778093734295,0.13263902537915007
218,-0.5250000000000123,0.1273335486461905,1.0,0.0,0.1273335486461905,0.1334373038043037
219,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.13612293685414528
220,-0.4750000000000125,0.137939976818819,1.0,0.0,0.137939976818819,0.14071875692451774
221,-0.4500000000000126,0.14610270784415,1.0,0.0,0.14610270784415,0.14721455851038234
222,-0.4250000000000127,0.155972236861372,1.0,0.0,0.155972236861372,0.15556546217296313
223,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.16569096087056623
224,-0.3750000000000129,0.1802043026950751,1.0,0.0,0.1802043026950751,0.17747475615589509
225,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.19076547190672516
226,-0.325000000000013,0.2092873858725229,1.0,0.0,0.2092873858725229,0.20537829977973987
227,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.2210975850267743
228,-0.2750000000000132,0.2416507512068622,1.0,0.0,0.2416507512068622,0.23768030796858652
229,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.2548603620945616
230,-0.2250000000000134,0.2754498787836908,1.0,0.0,0.2754498787836908,0.272353482935632
231,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.28986265121154525
232,-0.1750000000000136,0.3086204816082052,1.0,0.0,0.3086204816082052,0.307083786209415
233,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.3237115641169575
234,-0.1250000000000137,0.3390400208772698,1.0,0.0,0.3390400208772698,0.33944523903268886
235,-0.1000000000000138,0.352591822401797,1.0,0.0,0.352591822401797,0.3539944035145907
236,-0.0750000000000139,0.3647415622918456,1.0,0.0,0.3647415622918456,0.3670846871442816
237,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.37846343821415906
238,-0.0250000000000141,0.3840984760139613,1.0,0.0,0.3840984760139613,0.3879054471369019
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.3952187359173758
240,0.0249999999999861,0.3959229732529316,1.0,0.0,0.3959229732529316,0.40025034981071006
241,0.0499999999999856,0.3987637569087103,1.0,0.0,0.3987637569087103,0.4028919518671577
242,0.074999999999985,0.3994799504358923,1.0,0.0,0.3994799504358923,0.4030848608652532
243,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.40082402530596895
244,0.1249999999999857,0.394467867730521,1.0,0.0,0.394467867730521,0.3961603363570553
245,0.1499999999999852,0.3887737367697695,1.0,0.0,0.3887737367697695,0.3892006936282305
246,0.1749999999999847,0.381027396940409,1.0,0.0,0.381027396940409,0.3801053748467722
247,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.3690825196264439
248,0.2249999999999854,0.3598021326351802,1.0,0.0,0.3598021326351802,0.35637987996914117
249,0.2499999999999849,0.3466286991109069,1.0,0.0,0.3466286991109069,0.34227434973487914
250,0.2749999999999843,0.3320153284874248,1.0,0.0,0.3320153284874248,0.3270600857384212
251,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.31103621011753285
252,0.3249999999999851,0.2994788656648768,1.0,0.0,0.2994788656648768,0.2944951035538612
253,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.27771216683497935
254,0.374999999999984,0.2644524460988365,1.0,0.0,0.2644524460988365,0.2609376829497347
255,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.24439111154094512
256,0.4249999999999847,0.229336379425763,1.0,0.0,0.229336379425763,0.22825785182235747
257,0.4499999999999842,0.2124361022810638,1.0,0.0,0.2124361022810638,0.21268826576836247
258,0.4749999999999836,0.1962789730923097,1.0,0.0,0.1962789730923097,0.1977985867148105
259,0.499999999999984,0.1810389248872046,1.0,0.0,0.1810389248872046,0.18367325484307978
260,0.5249999999999844,0.1668415907299895,1.0,0.0,0.1668415907299895,0.1703682098234537
261,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.1579147128017915
262,0.5749999999999833,0.1418400649340949,1.0,0.0,0.1418400649340949,0.1463233433542501
263,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.13558790292503953
264,0.624999999999984,0.1213885994737841,1.0,0.0,0.1213885994737841,0.12568904040510728
265,0.6499999999999835,0.1127568127179811,1.0,0.0,0.1127568127179811,0.11659748908924293
266,0.674999999999983,0.1050831571259677,1.0,0.0,0.1050831571259677,0.10827686311796839
267,0.6999999999999833,0.0982737661938819,1.0,0.0,0.0982737661938819,0.10068600494275806
268,0.7249999999999837,0.0922296940322345,1.0,0.0,0.0922296940322345,0.09378090474875794
269,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.08751623057788398
270,0.7749999999999826,0.0820447491519249,1.0,0.0,0.0820447491519249,0.08184651685302283
271,0.799999999999983,0.0777195289974874,1.0,0.0,0.0777195289974874,0.07672706166904114
272,0.8249999999999833,0.0737956572594422,1.0,0.0,0.0737956572594422,0.07211458173887939
273,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06796766993596853
274,0.8749999999999822,0.0668778785251056,1.0,0.0,0.0668778785251056,0.06424709517615484
275,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.06091597876680703
276,0.924999999999983,0.060841725978326,1.0,0.0,0.060841725978326,0.05793987584934071
277,0.9499999999999824,0.0580546978303392,1.0,0.0,0.0580546978303392,0.055286785482846885
278,0.974999999999982,0.0553849720063171,1.0,0.0,0.0553849720063171,0.052927108414221824
279,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.05083356770520819
280,1.0249999999999826,0.0503267373744787,1.0,0.0,0.0503267373744787,0.048981104126676375
281,1.049999999999982,0.0479156560921547,1.0,0.0,0.0479156560921547,0.04734675553737238
282,1.0749999999999815,0.0455747424479788,1.0,0.0,0.0455747424479788,0.045909527273160874
283,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.04465025881315392
284,1.1249999999999822,0.0410939952706652,1.0,0.0,0.0410939952706652,0.04355149059259153
285,1.1499999999999817,0.0389536353426493,1.0,0.0,0.0389536353426493,0.04259733373606649
286,1.1749999999999812,0.036881247710594,1.0,0.0,0.036881247710594,0.041773344633355844
287,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,0.041066405626248276
288,1.224999999999982,0.0329466396744027,1.0,0.0,0.0329466396744027,0.04046461257850041
289,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,0.03995716972946388
290,1.2749999999999808,0.0293020848215419,1.0,0.0,0.0293020848215419,0.03953429195817952
291,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,0.03918711438706533
292,1.3249999999999815,0.0259550339285188,1.0,0.0,0.0259550339285188,0.038907609115400935
293,1.349999999999981,0.0243935225450965,1.0,0.0,0.0243935225450965,0.038688508778847455
294,1.3749999999999805,0.0229060183181944,1.0,0.0,0.0229060183181944,0.03852323657128602
295,1.3999999999999808,0.0214914907175652,1.0,0.0,0.0214914907175652,0.03840584233085477
296,1.4249999999999812,0.0201485363324115,1.0,0.0,0.0201485363324115,0.038330944276487935
297,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,0.038293675979402
298,1.47499999999998,0.0176701738530098,1.0,0.0,0.0176701738530098,0.038289638161861705
299,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,0.03831485493014672
300,1.5249999999999808,0.0154542014527394,1.0,0.0,0.0154542014527394,0.038365734067657004
301,1.5499999999999805,0.0144386054033164,1.0,0.0,0.0144386054033164,0.03843903103580627
302,1.5749999999999795,0.0134811913334613,1.0,0.0,0.0134811913334613,0.038531816353466045
