,x1,y,rep,noise,y_noise,ymodel
20,-1.475000000000009,0.0034327475970784,0.0,0.0092546899635363,0.0126874375606147,0.031398475315939256
21,-1.450000000000009,0.0034342981072263,0.0,0.2595903078361216,0.2630246059433478,0.03399288129378353
22,-1.4250000000000091,0.0033982622143189,0.0,0.1487946454454246,0.1521929076597435,0.03661109261421125
23,-1.4000000000000092,0.0030994305075013,0.0,-0.0344605998754418,-0.0313611693679405,0.039253187802804124
24,-1.375000000000009,0.0028005988006836,0.0,0.210714690432196,0.2135152892328796,0.04191924178632156
25,-1.3500000000000094,0.0025017670938659,0.0,-0.2660003670390035,-0.2634985999451376,0.044609325807030586
26,-1.3250000000000095,0.0022029353870482,0.0,0.1320837982711901,0.1342867336582383,0.047323507337325654
27,-1.3000000000000096,0.0019041036802305,0.0,0.208762564834617,0.2106666685148475,0.0500618499946775
28,-1.2750000000000097,0.0016052719734128,0.0,0.353580406738623,0.3551856787120358,0.05282441345695754
29,-1.2500000000000098,0.0013064402665951,0.0,-0.029708747068178,-0.0284023068015829,0.05561125337818118
30,-1.22500000000001,0.0010076085597774,0.0,0.2928659040983152,0.2938735126580926,0.058422421304706484
31,-1.20000000000001,0.0007087768529597,0.0,-0.1250820049924538,-0.1243732281394941,0.061257964591935166
32,-1.17500000000001,0.0004099451461421,0.0,-0.0444876781820802,-0.0440777330359381,0.06411792632154739
33,-1.15000000000001,0.0001305353424954,0.0,0.3005478569776214,0.3006783923201168,0.06700234521931475
34,-1.1250000000000102,6.52676712487968e-05,0.0,-0.358415643431649,-0.3583503757604002,0.06991125557352085
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.1315405028961,0.1315405028961022,0.07284468715403092
36,-1.0750000000000104,0.000598808043011,0.0,0.1805153261503779,0.1811141341933889,0.07580266513203626
37,-1.0500000000000105,0.0012677134292424,0.0,-0.4229563658276846,-0.4216886523984421,0.07878521000051342
38,-1.0250000000000106,0.0034243705389148,0.0,-0.0915080738027318,-0.088083703263817,0.08179233749542242
39,-1.0000000000000109,0.0089682420311203,0.0,-0.2599886197331978,-0.2510203777020775,0.08482405851767344
40,-0.9750000000000107,0.0143574256409367,0.0,0.2416808693631454,0.2560382950040821,0.08788037905589535
41,-0.9500000000000108,0.0179852516028531,0.0,0.2717074249096369,0.28969267651249,0.09096130011002296
42,-0.9250000000000108,0.0216130775647695,0.0,-0.0404091412861377,-0.0187960637213682,0.09406681761573721
43,-0.900000000000011,0.0270697967916081,0.0,-0.2403282129751472,-0.2132584161835391,0.09719692236977454
44,-0.8750000000000111,0.0334560210372402,0.0,0.1019419788707318,0.135397999907972,0.10035159995613394
45,-0.8500000000000112,0.0398422452828722,0.0,-0.0379413290369132,0.0019009162459589,0.10353083067319718
46,-0.8250000000000113,0.0462284695285043,0.0,-0.1450797623992472,-0.0988512928707429,0.10673458946178863
47,-0.8000000000000114,0.0526146937741363,0.0,-0.1078788427279136,-0.0552641489537773,0.10996284583418892
48,-0.7750000000000115,0.0590009180197683,0.0,0.1021305659277808,0.1611314839475491,0.11321556380412551
49,-0.7500000000000115,0.0653871422654005,0.0,-0.0018659488431399,0.0635211934222605,0.11649270181775587
50,-0.7250000000000116,0.0717733665110326,0.0,0.0264427915629803,0.0982161580740129,0.11979421268566309
51,-0.7000000000000117,0.0781595907566645,0.0,0.0984032124598092,0.1765628032164737,0.12312004351587921
52,-0.6750000000000118,0.0845458150022967,0.0,0.2678307395160001,0.3523765545182968,0.12647013564795764
53,-0.6500000000000119,0.0909320392479287,0.0,-0.1268659166177399,-0.0359338773698112,0.12984442458811
54,-0.625000000000012,0.0973182634935607,0.0,0.2885447263461227,0.3858629898396834,0.1332428399454249
55,-0.6000000000000121,0.1037044877391929,0.0,0.148866002009968,0.2525704897491609,0.1366653053691912
56,-0.5750000000000122,0.1099304851281259,0.0,0.0703803426993741,0.1803108278275,0.14011173848734237
57,-0.5500000000000123,0.1160981534073302,0.0,0.5212296679145035,0.6373278213218337,0.14358205084604636
58,-0.5250000000000123,0.1222658216865346,0.0,0.0845615447262763,0.206827366412811,0.14707614785045744
59,-0.5000000000000124,0.1284334899657389,0.0,-0.100124005219695,0.0283094847460438,0.15059392870666138
60,-0.4750000000000125,0.1346011582449433,0.0,0.0367490785302138,0.1713502367751571,0.15413528636483653
61,-0.4500000000000126,0.1407688265241476,0.0,0.2455555415265103,0.3863243680506579,0.1577001074636566
62,-0.4250000000000127,0.1469364948033519,0.0,-0.1278581514779538,0.019078343325398,0.16128827227597156
63,-0.4000000000000128,0.1531041630825562,0.0,-0.2313053903632816,-0.0782012272807254,0.16489965465579423
64,-0.3750000000000129,0.1573748461255765,0.0,0.3890743306057459,0.5464491767313224,0.16853412198663448
65,-0.3500000000000129,0.1616000141078453,0.0,-0.1220669420124125,0.0395330720954327,0.1721915351312156
66,-0.325000000000013,0.1658251820901141,0.0,-0.0565173622383437,0.1093078198517703,0.17587174838262243
67,-0.3000000000000131,0.169445694065602,0.0,0.2349162806940094,0.4043619747596114,0.17957460941692063
68,-0.2750000000000132,0.1727170513181194,0.0,-0.2309550143131922,-0.0582379629950728,0.18329995924730766
69,-0.2500000000000133,0.1759884085706366,0.0,0.1900737296161585,0.3660621381867951,0.18704763217984263
70,-0.2250000000000134,0.1792597658231538,0.0,0.0148357843265373,0.1940955501496912,0.19081745577082324
71,-0.2000000000000135,0.1825311230756711,0.0,-0.2175903781899584,-0.0350592551142873,0.19460925078586655
72,-0.1750000000000136,0.1858024803281884,0.0,0.0938811670364036,0.279683647364592,0.19842283116077244
73,-0.1500000000000136,0.1890738375807055,0.0,-0.2489732341453333,-0.0598993965646277,0.20225800396423949
74,-0.1250000000000137,0.1923451948332228,0.0,-0.2291287360315873,-0.0367835411983645,0.20611456936251416
75,-0.1000000000000138,0.1956165520857401,0.0,0.0017046483329054,0.1973212004186455,0.20999232058606437
76,-0.0750000000000139,0.1988879093382574,0.0,-0.1972690698708941,0.0016188394673632,0.21389104389836155
77,-0.050000000000014,0.2021592665907746,0.0,-0.0431943434505477,0.1589649231402269,0.2178105185668765
78,-0.0250000000000141,0.2054306238432918,0.0,-0.1838272244934583,0.0216033993498334,0.22175051683638758
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.2940902756268073,0.5027922567226164,0.22571080390471157
80,0.0249999999999861,0.2119733383483265,0.0,-0.1285713886871096,0.0834019496612168,0.22969113790097076
81,0.0499999999999856,0.2152446956008436,0.0,0.051336892445829,0.2665815880466726,0.23369126986651917
82,0.074999999999985,0.2185160528533609,0.0,-0.1292080690188176,0.0893079838345433,0.23771094373865148
83,0.0999999999999854,0.2217874101058781,0.0,-0.0019550120529559,0.2198323980529221,0.24174989633722838
84,0.1249999999999857,0.2250587673583953,0.0,0.3124341026929095,0.5374928700513049,0.24580785735435073
85,0.1499999999999852,0.2283301246109126,0.0,-0.120585352665282,0.1077447719456305,0.24988454934723076
86,0.1749999999999847,0.2316014818634297,0.0,0.6467858514194867,0.8783873332829164,0.25397968773440144
87,0.199999999999985,0.234872839115947,0.0,-0.0252179239799546,0.2096549151359923,0.25809298079541704
88,0.2249999999999854,0.2381441963684644,0.0,0.130031832485187,0.3681760288536514,0.26222412967420183
89,0.2499999999999849,0.2414155536209816,0.0,-0.2173348999990889,0.0240806536218926,0.26637282838620285
90,0.2749999999999843,0.2446869108734988,0.0,0.0522934922387191,0.2969804031122179,0.27053876382951225
91,0.2999999999999847,0.2479582681260163,0.0,0.3573016418762955,0.6052599100023117,0.2747216158001229
92,0.3249999999999851,0.2512296253785334,0.0,-0.203704339163125,0.0475252862154083,0.27892105701148356
93,0.3499999999999845,0.2545551319751247,0.0,0.0330175000921602,0.2875726320672849,0.2831367531185296
94,0.374999999999984,0.2580028748488487,0.0,0.0420753959784904,0.3000782708273392,0.28736836274634986
95,0.3999999999999843,0.2614506177225726,0.0,0.1689658800593221,0.4304164977818948,0.29161553752367114
96,0.4249999999999847,0.2648983605962966,0.0,-0.1001351517894996,0.164763208806797,0.2958779221213249
97,0.4499999999999842,0.2683461034700205,0.0,0.0103509534061521,0.2786970568761727,0.3001551542958695
98,0.4749999999999836,0.2717938463437443,0.0,0.08483940356296,0.3566332499067043,0.3044468649385383
99,0.499999999999984,0.2752415892174684,0.0,-0.2261512306171685,0.0490903586002998,0.3087526781296751
100,0.5249999999999844,0.2786893320911922,0.0,0.3147232536801859,0.5934125857713781,0.3130722111988268
101,0.5499999999999838,0.2821370749649161,0.0,-0.0982098323556951,0.1839272426092209,0.3174050747906492
102,0.5749999999999833,0.2855848178386399,0.0,0.1874494710377164,0.4730342888763564,0.32175087293678273
103,0.5999999999999837,0.2899719146581727,0.0,0.0392732605567746,0.3292451752149473,0.32610920313384356
104,0.624999999999984,0.29442702927903,0.0,0.0856895315344458,0.3801165608134758,0.33047965642767924
105,0.6499999999999835,0.2988821438998873,0.0,0.0521557982365572,0.3510379421364445,0.33486181750401883
106,0.674999999999983,0.3033372585207445,0.0,0.0060029571462446,0.3093402156669892,0.3392552647856467
107,0.6999999999999833,0.3077923731416019,0.0,0.0287941362175071,0.3365865093591091,0.34365957053621926
108,0.7249999999999837,0.3122474877624593,0.0,0.0198761517697752,0.3321236395322345,0.34807430097082764
109,0.7499999999999831,0.3167026023833166,0.0,0.1739377139045201,0.4906403162878367,0.3524990163734126
110,0.7749999999999826,0.3211577170041741,0.0,0.1759143071387562,0.4970720241429303,0.3569332712211052
111,0.799999999999983,0.3256128316250314,0.0,0.0007578614469214,0.3263706930719528,0.36137661431557677
112,0.8249999999999833,0.3300679462458888,0.0,0.0193086858291498,0.3493766320750386,0.36582858892145087
113,0.8499999999999828,0.3345230608667464,0.0,0.1087046099234012,0.4432276707901476,0.37028873291182435
114,0.8749999999999822,0.3389781754876034,0.0,0.0952747677586067,0.4342529432462101,0.3747565789209293
115,0.8999999999999826,0.3434332901084608,0.0,0.1040272775220357,0.4474605676304966,0.37923165450394836
116,0.924999999999983,0.3478884047293182,0.0,-0.044757484143443,0.3031309205858751,0.3837134823039841
117,0.9499999999999824,0.3523435193501754,0.0,0.0682097872084918,0.4205533065586672,0.3882015802261609
118,0.974999999999982,0.3567986339710327,0.0,-0.2150078004961006,0.141790833474932,0.3926954616188304
119,0.9999999999999822,0.3612537485918903,0.0,0.1477545630049148,0.5090083115968052,0.39719463546181805
120,1.0249999999999826,0.3657088632127477,0.0,-0.0361610556341194,0.3295478075786282,0.40169860656164574
121,1.049999999999982,0.3703918169532528,0.0,-0.1831606743658366,0.1872311425874162,0.406206875753639
122,1.0749999999999815,0.3754567443241814,0.0,0.2201101932088898,0.5955669375330712,0.41071894011080656
123,1.099999999999982,0.3805216716951101,0.0,0.0209239855111644,0.4014456572062745,0.41523429315936855
124,1.1249999999999822,0.385586599066039,0.0,0.1827489906420427,0.5683355897080817,0.41975242510078115
125,1.1499999999999817,0.3906515264369675,0.0,0.0776189559110655,0.468270482348033,0.4242728230400932
126,1.1749999999999812,0.395716453807896,0.0,0.2354324550611289,0.631148908869025,0.42879497122045146
127,1.1999999999999815,0.4007813811788248,0.0,-0.1814083557612314,0.2193730254175933,0.4333183512635426
128,1.224999999999982,0.4058463085497537,0.0,-0.1051079202486524,0.3007383883011012,0.4378424424157541
129,1.2499999999999811,0.4109112359206822,0.0,0.210098274127712,0.6210095100483942,0.4423667217998076
130,1.2749999999999808,0.4160240102759859,0.0,0.2226827932531021,0.638706803529088,0.44689066467160754
131,1.2999999999999812,0.4225083999952551,0.0,0.0180960121598204,0.4406044121550755,0.4514137446820202
132,1.3249999999999815,0.4289927897145241,0.0,0.0226707177125288,0.4516635074270529,0.45593543414329324
133,1.349999999999981,0.4354771794337926,0.0,0.148166047957437,0.5836432273912296,0.4604552042997988
134,1.3749999999999805,0.4419615691530615,0.0,0.0734561314532608,0.5154177006063223,0.46497252560277486
135,1.3999999999999808,0.4484459588723307,0.0,0.0728632233429652,0.5213091822152959,0.46948686798871686
136,1.4249999999999812,0.4541201596929757,0.0,-0.0599519588048924,0.3941682008880832,0.47399770116106416
137,1.4499999999999806,0.4592523225394914,0.0,0.0922045038516076,0.5514568263910989,0.47850449487480984
138,1.47499999999998,0.4643844853860069,0.0,0.1407185271365802,0.6051030125225871,0.4830067192236476
139,1.4999999999999805,0.4695166482325225,0.0,-0.0211380294021836,0.4483786188303388,0.4875038449292616
140,1.5249999999999808,0.4746488110790383,0.0,-0.4595499514200593,0.0150988596589789,0.4919953436323521
141,1.5499999999999805,0.4797809739255536,0.0,-0.1173917577234946,0.362389216202059,0.4964806881849847
142,1.5749999999999795,0.484729974446688,0.0,-0.153261440801926,0.3314685336447619,0.5009593529438359
143,1.59999999999998,0.4897239580539281,0.0,-0.1021765811043652,0.3875473769495628,0.5054308140639099
144,1.6249999999999805,0.4951524265852692,0.0,-0.0895332720977054,0.4056191544875637,0.5098945497922853
145,1.64999999999998,0.5005808951166096,0.0,0.1850673710643603,0.68564826618097,0.5143500407614611
146,1.6749999999999794,0.5060093636479508,0.0,0.0131116577137349,0.5191210213616857,0.5187967702818499
147,1.6999999999999795,0.5114378321792912,0.0,-0.1546366461853212,0.3568011859939699,0.5232342246329846
148,1.72499999999998,0.5168663007106321,0.0,0.0488392538843483,0.5657055545949805,0.5276618933529853
149,1.7499999999999796,0.5222947692419726,0.0,-0.0277373655066161,0.4945574037353565,0.5320792695258525
150,1.774999999999979,0.5277232377733135,0.0,0.1692687055884716,0.6969919433617852,0.5364858500661412
151,1.7999999999999794,0.5331517063046541,0.0,0.0065410501049931,0.5396927564096472,0.540881136000583
152,1.82499999999998,0.5385801748359953,0.0,-0.182796731434681,0.3557834434013143,0.5452646327462225
153,1.8499999999999792,0.5440086433673356,0.0,-0.1353758891287373,0.4086327542385982,0.5496358503846482
154,1.874999999999979,0.5494371118986767,0.0,0.0294558604158272,0.578892972314504,0.5539943039318989
155,1.899999999999979,0.5548655804300172,0.0,0.049132450058073,0.6039980304880903,0.5583395136036382
156,1.92499999999998,0.5602940489613581,0.0,0.0252888280099205,0.5855828769712788,0.5626710050752026
157,1.9499999999999789,0.5657225174926989,0.0,0.222589118455323,0.7883116359480219,0.5669883097361346
158,1.9749999999999783,0.5711509860240395,0.0,-0.2046606438753928,0.3664903421486466,0.571290964938833
159,1.999999999999979,0.5765794545553805,0.0,0.0483447653331244,0.6249242198885049,0.5755785142409563
160,-1.9750000000000072,0.9710046565455284,1.0,-0.139210000736254,0.8317946558092744,0.937794964585794
161,-1.9500000000000075,0.96912735933383,1.0,0.3031631222076703,1.2722904815415004,0.9360305811438575
162,-1.925000000000008,0.967250062122131,1.0,-0.1807627010149873,0.7864873611071438,0.9342520986662797
163,-1.900000000000008,0.9653727649104316,1.0,-0.1230992961589113,0.8422734687515202,0.9324608563499537
164,-1.8750000000000075,0.963495467698733,1.0,-0.104516566851055,0.8589789008476779,0.9306583297340345
165,-1.850000000000008,0.9616181704870342,1.0,0.03642558517098,0.9980437556580144,0.928846139617453
166,-1.825000000000008,0.9597408732753356,1.0,0.1148679447010205,1.0746088179763562,0.9270260613450141
167,-1.8000000000000078,0.9578635760636374,1.0,-0.1106764091654193,0.847187166898218,0.9252000344484949
168,-1.775000000000008,0.9559862788519384,1.0,-0.0565729332117978,0.8994133456401405,0.9233701726229526
169,-1.750000000000008,0.9541089816402392,1.0,-0.0849025177167324,0.8692064639235066,0.9215387740111919
170,-1.725000000000008,0.9522316844285402,1.0,0.0822359839191128,1.034467668347653,0.9197083317608983
171,-1.7000000000000082,0.9503543872168418,1.0,0.1810188389322902,1.131373226149132,0.9178815448091536
172,-1.6750000000000085,0.9484770900051424,1.0,-0.1788786608799276,0.7695984291252147,0.9160613288378101
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0645134724866307,0.8820863203068129,0.9142508273302901
174,-1.6250000000000084,0.9448216454179652,1.0,0.2278694728156373,1.1726911182336024,0.9124534226457043
175,-1.6000000000000083,0.9428693946020504,1.0,0.0751971705699701,1.0180665651720209,0.9106727470095282
176,-1.5750000000000086,0.9403178150713728,1.0,0.3442937673071947,1.2846115823785675,0.9089126933013053
177,-1.5500000000000087,0.9377662355406954,1.0,0.0973903216902141,1.0351565572309096,0.9071774254988152
178,-1.5250000000000088,0.9352146560100182,1.0,0.3065992559466092,1.2418139119566274,0.9054713886146861
179,-1.5000000000000089,0.9326630764793408,1.0,-0.2611443521043988,0.671518724374942,0.9037993179354812
180,-1.475000000000009,0.9301114969486632,1.0,0.1183622086831324,1.0484737056317956,0.9021662473447354
181,-1.450000000000009,0.927559917417986,1.0,0.0624534125990086,0.9900133300169948,0.9005775164802738
182,-1.4250000000000091,0.9250083378873082,1.0,-0.2860767615225725,0.6389315763647356,0.899038776442445
183,-1.4000000000000092,0.9224567583566312,1.0,0.2425228531263523,1.1649796114829836,0.8975559937338288
184,-1.375000000000009,0.9199051788259538,1.0,-0.1294358596151031,0.7904693192108507,0.8961354520727612
185,-1.3500000000000094,0.9173535992952764,1.0,-0.032862029748203,0.8844915695470733,0.8947837516831088
186,-1.3250000000000095,0.9148020197645992,1.0,-0.2746901629052165,0.6401118568593827,0.8935078056217283
187,-1.3000000000000096,0.912250440233922,1.0,0.2922830475735277,1.2045334878074496,0.8923148326637629
188,-1.2750000000000097,0.9096988607032448,1.0,-0.0342025831828605,0.8754962775203843,0.8912123462254671
189,-1.2500000000000098,0.9071472811725674,1.0,-0.175180164307563,0.7319671168650044,0.8902081387660031
190,-1.22500000000001,0.90459570164189,1.0,0.0385864671938332,0.9431821688357231,0.8893102610753326
191,-1.20000000000001,0.9051209526467816,1.0,-0.0605061428923557,0.8446148097544258,0.8885269958270718
192,-1.17500000000001,0.9158631072367452,1.0,-0.1141678602167478,0.8016952470199974,0.8878668247555314
193,-1.15000000000001,0.926605261826709,1.0,-0.1014719513950583,0.8251333104316507,0.8873383888080528
194,-1.1250000000000102,0.9373474164166724,1.0,-0.1280741324191684,0.8092732839975039,0.886950440630657
195,-1.1000000000000103,0.9480895710066362,1.0,-0.4224102208981373,0.5256793501084989,0.886711788770723
196,-1.0750000000000104,0.9548732883598208,1.0,0.3404997001563885,1.2953729885162093,0.8866312330291359
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0024106906883998,0.9563582868161834,0.8867174904705784
198,-1.0250000000000106,0.9626646666493452,1.0,-0.1097020515115731,0.852962615137772,0.8869791117089509
199,-1.0000000000000109,0.9665603557941072,1.0,-0.0746557739571618,0.8919045818369453,0.8874243872298432
200,-0.9750000000000107,0.9704560449388696,1.0,-0.1326015638444793,0.8378544810943902,0.888061243697682
201,-0.9500000000000108,0.9743517340836316,1.0,0.1660019779031702,1.140353711986802,0.8888971304250735
202,-0.9250000000000108,0.9754323050937516,1.0,-0.0665255789186571,0.9089067261750944,0.8899388964582482
203,-0.900000000000011,0.9751410382622632,1.0,-0.010689057624603,0.96445198063766,0.8911926590560106
204,-0.8750000000000111,0.9748497714307752,1.0,-0.3142860922720881,0.6605636791586871,0.8926636647086523
205,-0.8500000000000112,0.9745585045992874,1.0,0.0754525359944142,1.0500110405937018,0.8943561442535239
206,-0.8250000000000113,0.9742672377677992,1.0,-0.2226701450181885,0.7515970927496107,0.8962731640877002
207,-0.8000000000000114,0.9739759709363112,1.0,0.0817804727012644,1.0557564436375757,0.8984164759438273
208,-0.7750000000000115,0.973684704104823,1.0,-0.0696822978055677,0.9040024062992552,0.9007863681670769
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0936658836935073,0.8798133962488263,0.9033815218890273
210,-0.7250000000000116,0.973836191755676,1.0,-0.3710441870936888,0.6027920046619872,0.9061988759139925
211,-0.7000000000000117,0.974193103569018,1.0,-0.4422595359725229,0.5319335675964951,0.9092335044869138
212,-0.6750000000000118,0.9745500153823604,1.0,-0.1787845850550251,0.7957654303273353,0.9124785123690127
213,-0.6500000000000119,0.9749069271957028,1.0,-0.183296818706682,0.7916101084890208,0.9159249517764287
214,-0.625000000000012,0.975263839009045,1.0,0.2200260595971334,1.1952898986061784,0.9195617657075283
215,-0.6000000000000121,0.9756207508223872,1.0,0.1545170003556139,1.130137751178001,0.9233757619694057
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0274514324331249,0.9485262302026046,0.9273516217924287
217,-0.5500000000000123,0.976334574449072,1.0,-0.0985876254778294,0.8777469489712425,0.9314719462817164
218,-0.5250000000000123,0.9813623600489444,1.0,0.1968330363485207,1.1781953963974652,0.9357173430961488
219,-0.5000000000000124,0.9847210982060666,1.0,0.0296963490860116,1.0144174472920782,0.9400665546827435
220,-0.4750000000000125,0.9880798363631887,1.0,0.074071624300594,1.0621514606637827,0.9444966281561202
221,-0.4500000000000126,0.9914385745203114,1.0,-0.1685757952502884,0.8228627792700229,0.9489831255437895
222,-0.4250000000000127,0.994797312677434,1.0,-0.2748142155356124,0.7199830971418215,0.9535003716767873
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0338288589009728,0.9650218080135816,0.9580217355618277
224,-0.3750000000000129,0.9989301483269268,1.0,0.0016420991781679,1.0005722475050949,0.9625199397029265
225,-0.3500000000000129,0.9990096297392989,1.0,0.0212337911857092,1.0202434209250082,0.9669673906266025
226,-0.325000000000013,0.9990891111516712,1.0,0.1015415154649451,1.1006306266166164,0.971336522880321
227,-0.3000000000000131,0.9991657561860864,1.0,0.1370038177459831,1.1361695739320694,0.9756001480833771
228,-0.2750000000000132,0.9992075450061296,1.0,-0.1001636188015817,0.899043926204548,0.9797318002614401
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0689241752399251,0.930250503914182,0.983706068718212
230,-0.2250000000000134,0.9991418133020844,1.0,-0.1496669189669351,0.8494748943351492,0.9874989100943377
231,-0.2000000000000135,0.9991089474500618,1.0,0.0195221962771114,1.0186311437271731,0.9910879320147983
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0451362404459176,0.9539398411521216,0.99445264178863
233,-0.1500000000000136,0.9990432157460164,1.0,-0.1648185383231159,0.8342246774229005,0.9975746549368518
234,-0.1250000000000137,0.9990103498939938,1.0,0.1841232395609991,1.183133589454993,1.000437859809718
235,-0.1000000000000138,0.9989774840419712,1.0,0.053108984785482,1.0520864688274532,1.0030285361289002
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0475775261502484,0.9513670920397002,1.005335426868837
237,-0.050000000000014,0.9989117523379258,1.0,0.0776241770387419,1.076535929376668,1.0073497643944611
238,-0.0250000000000141,0.9988788864859032,1.0,0.0388347653937427,1.037713651879646,1.0090652531306388
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.2328782928941269,1.2317243135280076,1.0104780121975006
240,0.0249999999999861,0.9973847948909276,1.0,-0.1367019782071177,0.8606828166838099,1.0115864823680187
241,0.0499999999999856,0.9943149656760668,1.0,-0.1670641457550895,0.8272508199209773,1.0123913023701832
242,0.074999999999985,0.9919743791292628,1.0,-0.24776025677658,0.7442141223526827,1.0128951599633185
243,0.0999999999999854,0.9896337925824588,1.0,-0.2283895044766501,0.7612442881058086,1.0131026233788698
244,0.1249999999999857,0.9872932060356544,1.0,0.1312393341296392,1.1185325401652937,1.013019958654623
245,0.1499999999999852,0.98495261948885,1.0,0.1723593870765446,1.1573120065653946,1.0126549381407546
246,0.1749999999999847,0.9826120329420464,1.0,0.0255158384557767,1.008127871397823,1.012016645054287
247,0.199999999999985,0.980271446395242,1.0,0.1289414191756225,1.1092128655708644,1.0111152784453195
248,0.2249999999999854,0.9782533912998704,1.0,0.0722255910267198,1.0504789823265903,1.0099619623527447
249,0.2499999999999849,0.976340536876105,1.0,-0.0782793494317478,0.8980611874443571,1.0085685623048617
250,0.2749999999999843,0.97442768245234,1.0,-0.0125328361587322,0.9618948462936078,1.0069475116925597
251,0.2999999999999847,0.9725148280285748,1.0,-0.2555827827363413,0.7169320452922334,1.0051116499352615
252,0.3249999999999851,0.9706019736048096,1.0,0.2038730230118359,1.1744749966166457,1.0030740737924224
253,0.3499999999999845,0.969462998662403,1.0,-0.1404740290701198,0.8289889695922832,1.0008480026601556
254,0.374999999999984,0.9683317445060784,1.0,0.1570306977675318,1.1253624422736102,0.9984466582423828
255,0.3999999999999843,0.9672004903497546,1.0,-0.0181030761755668,0.9490974141741878,0.9958831586030031
256,0.4249999999999847,0.9660692361934308,1.0,-0.0914885881346963,0.8745806480587345,0.9931704262904275
257,0.4499999999999842,0.9654100319053271,1.0,0.0781771060797514,1.0435871379850783,0.9903211099759659
258,0.4749999999999836,0.9678065464732344,1.0,0.1439898390743967,1.1117963855476312,0.9873475188583366
259,0.499999999999984,0.9642850185654532,1.0,0.492201880338363,1.4564868989038162,0.984261568951962
260,0.5249999999999844,0.9607634906576724,1.0,-0.1226618352380967,0.8381016554195756,0.9810747402898666
261,0.5499999999999838,0.9572419627498916,1.0,0.093508552313303,1.0507505150631946,0.9777980440257278
262,0.5749999999999833,0.9537204348421108,1.0,-0.0979597322457841,0.8557607025963266,0.9744419984069624
263,0.5999999999999837,0.9501989069343298,1.0,0.3561444408791105,1.3063433478134403,0.9710166126048891
264,0.624999999999984,0.946677379026549,1.0,0.1243474023612323,1.0710247813877811,0.9675313774229962
265,0.6499999999999835,0.9431558511187678,1.0,-0.0411392464251159,0.9020166046936516,0.9639952619546671
266,0.674999999999983,0.9396343232109868,1.0,-0.3032746464995943,0.6363596767113925,0.9604167153227303
267,0.6999999999999833,0.936112795303206,1.0,-0.1448924169011582,0.7912203784020477,0.9568036727009592
268,0.7249999999999837,0.932591267395425,1.0,0.1850564297484498,1.117647697143875,0.9531635648888941
269,0.7499999999999831,0.9290697394876444,1.0,0.0923368323300219,1.0214065718176664,0.9495033307835103
