,x1,y,rep,noise,y_noise,ymodel
146,1.6749999999999794,0.9984764558076372,0.0,-0.2618045709773778,0.7366718848302594,1.196123666527248
147,1.6999999999999795,0.9982723453362462,0.0,-0.2464030534639568,0.7518692918722893,1.200256468470944
148,1.72499999999998,0.9980736405893892,0.0,0.1314192464997098,1.129492887089099,1.2043101189708407
149,1.7499999999999796,0.9978810073711948,0.0,-0.3203555981055683,0.6775254092656264,1.2082857538554848
150,1.774999999999979,0.9976943840099112,0.0,0.0178435683685548,1.015537952378466,1.2121845124779995
151,1.7999999999999794,0.9975130839065764,0.0,-0.214121925937483,0.7833911579690934,1.2160075359855822
152,1.82499999999998,0.99733590061357,0.0,0.1740042344423983,1.1713401350559685,1.2197559657208845
153,1.8499999999999792,0.997161211082377,0.0,0.2707886143953261,1.267949825477703,1.2234309417474487
154,1.874999999999979,0.9969870736998396,0.0,0.0722936460197621,1.0692807197196017,1.227033601491778
155,1.899999999999979,0.9968113186774546,0.0,0.2164436143615724,1.213254933039027,1.230565078495004
156,1.92499999999998,0.9966316292155828,0.0,0.1940584845336236,1.1906901137492063,1.2340265012674811
157,1.9499999999999789,0.996445612601588,0.0,0.1200237736528657,1.1164693862544537,1.2374189922399768
158,1.9749999999999783,0.996250861003384,0.0,-0.0756207311705739,0.92063012983281,1.2407436668054783
159,1.999999999999979,0.9960450021867576,0.0,0.1081940075786022,1.1042390097653598,1.2440016324459415
160,-1.9750000000000072,0.6895925981596975,1.0,-0.1745361420885446,0.5150564560711529,0.6732905742160307
161,-1.9500000000000075,0.6785805385621688,1.0,0.0835620589905296,0.7621425975526985,0.6558487814680145
162,-1.925000000000008,0.6673173711443896,1.0,-0.0353248265048404,0.6319925446395492,0.6392986079345053
163,-1.900000000000008,0.6558165524517507,1.0,-0.0512095240561979,0.6046070283955528,0.6236898670248305
164,-1.8750000000000075,0.6440943956366855,1.0,-0.0307441438340978,0.6133502518025876,0.6090673282975433
165,-1.850000000000008,0.6321702283682404,1.0,0.0284099460191054,0.6605801743873458,0.5954698467156523
166,-1.825000000000008,0.6200665175342112,1.0,0.0751415634173359,0.6952080809515471,0.5829294126892333
167,-1.8000000000000078,0.6078089529538273,1.0,-0.2660609737455168,0.3417479792083105,0.5714701153860874
168,-1.775000000000008,0.5954264829952625,1.0,0.0110759582130438,0.6065024412083063,0.5611070151658175
169,-1.750000000000008,0.5829512962390503,1.0,0.2141028441605879,0.7970541403996383,0.5518449266718306
170,-1.725000000000008,0.5704187451027282,1.0,-0.1253861548308721,0.445032590271856,0.5436771226071944
171,-1.7000000000000082,0.557867209459536,1.0,0.1158106812779798,0.6736778907375158,0.536583979947054
172,-1.6750000000000085,0.5453379003533024,1.0,0.1008171969405728,0.6461550972938753,0.5305316055191113
173,-1.6500000000000083,0.532874605257818,1.0,-0.1064749407358725,0.4263996645219454,0.5254704963612711
174,-1.6250000000000084,0.5205233759134031,1.0,-0.1552091562846413,0.3653142196287617,0.521334311319912
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0771464541855276,0.4311857019394171,0.5180388524869016
176,-1.5750000000000086,0.4963503380904146,1.0,0.1143172745202277,0.6106676126106424,0.5154813758540456
177,-1.5500000000000087,0.484628219508298,1.0,-0.2587707829949149,0.225857436513383,0.5135403665745017
178,-1.5250000000000088,0.4732163073790053,1.0,0.0939098508865477,0.567126158265553,0.5120759212366179
179,-1.5000000000000089,0.462164375953112,1.0,-0.0539638102110358,0.4082005657420761,0.5109308730214839
180,-1.475000000000009,0.4515201350881062,1.0,0.0781900932161598,0.529710228304266,0.5099327714803502
181,-1.450000000000009,0.4413273043209272,1.0,0.3735430948035153,0.8148703991244426,0.5088967845271195
182,-1.4250000000000091,0.4316228272412192,1.0,-0.130026955746615,0.3015958714946042,0.5076295265896209
183,-1.4000000000000092,0.4224329226782359,1.0,0.0127963971551289,0.4352293198333649,0.5059337381126809
184,-1.375000000000009,0.4137676961027166,1.0,0.0798321143443629,0.4935998104470795,0.5036136564106302
185,-1.3500000000000094,0.4056141969267765,1.0,0.0516083698602781,0.4572225667870547,0.5004808383533663
186,-1.3250000000000095,0.3979282074524534,1.0,0.2187850357416891,0.6167132431941426,0.496360135106691
187,-1.3000000000000096,0.3906258076903037,1.0,0.2004616280100528,0.5910874357003565,0.4910954901207209
188,-1.2750000000000097,0.3835769587819,1.0,0.013391257234228,0.3969682160161281,0.4845552409012933
189,-1.2500000000000098,0.3766048914940763,1.0,0.1442623394554828,0.5208672309495591,0.4766366526121983
190,-1.22500000000001,0.3694964659116274,1.0,0.2601336261741133,0.6296300920857407,0.467269489020628
191,-1.20000000000001,0.3620287010479248,1.0,0.2464352958412173,0.6084639968891421,0.4564185190227044
192,-1.17500000000001,0.3540135393774244,1.0,0.1752812232108711,0.5292947625882956,0.44408494729891007
193,-1.15000000000001,0.3453550894609395,1.0,0.0850044862924131,0.4303595757533527,0.4303068293065643
194,-1.1250000000000102,0.3361020883781517,1.0,0.0907534535733271,0.4268555419514789,0.41515857297166936
195,-1.1000000000000103,0.3264690848225391,1.0,-0.1418869034637439,0.1845821813587952,0.3987496390321795
196,-1.0750000000000104,0.3168026469123911,1.0,-0.0641190331634549,0.2526836137489361,0.3812225339835504
197,-1.0500000000000105,0.3074895397024249,1.0,0.0687142012871141,0.376203740989539,0.3627501552672302
198,-1.0250000000000106,0.298834190793867,1.0,-0.0221439228593098,0.2766902679345572,0.3435325122403639
199,-1.0000000000000109,0.2909523081792968,1.0,-0.1441425074786624,0.1468098007006344,0.32379282273156623
200,-0.9750000000000107,0.2837209092902452,1.0,0.2388552186754248,0.52257612796567,0.30377298408899694
201,-0.9500000000000108,0.2767979406049124,1.0,0.142790002634461,0.4195879432393734,0.28372844386848395
202,-0.9250000000000108,0.2696974438936951,1.0,-0.1832425736959446,0.0864548701977504,0.26392254572475693
203,-0.900000000000011,0.2618936757450946,1.0,-0.1739760516749562,0.0879176240701384,0.24462049096794872
204,-0.8750000000000111,0.2529291636382367,1.0,-0.1034479163332246,0.149481247305012,0.2260831214311449
205,-0.8500000000000112,0.2425082942194432,1.0,-0.2830863409444785,-0.0405780467250353,0.20856077951260607
206,-0.8250000000000113,0.2305628411766622,1.0,0.2047243509100889,0.4352871920867511,0.19228752404141775
207,-0.8000000000000114,0.2172785327972895,1.0,0.3721426501506752,0.5894211829479648,0.17747596940063712
208,-0.7750000000000115,0.2030760941393937,1.0,-0.0796725234815693,0.1234035706578243,0.1643129709279936
209,-0.7500000000000115,0.1885490853208554,1.0,0.0461031799167273,0.2346522652375827,0.15295630959691278
210,-0.7250000000000116,0.174372709552413,1.0,-0.1380177420746035,0.0363549674778095,0.1435324454488012
211,-0.7000000000000117,0.1612067604439566,1.0,-0.1294484752629611,0.0317582851809954,0.13613532560180686
212,-0.6750000000000118,0.1496163417990396,1.0,0.0192363988994606,0.1688527406985002,0.13082616058301272
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0062118628050509,0.1338134273340315,0.12763403010572974
214,-0.625000000000012,0.1327044231350222,1.0,0.2013746534501231,0.3340790765851453,0.12655714955624361
215,-0.6000000000000121,0.1277864468137161,1.0,-0.0664380597395235,0.0613483870741925,0.12756462051894607
216,-0.5750000000000122,0.1252951536423007,1.0,-0.0389583166080806,0.08633683703422,0.13059849882122726
217,-0.5500000000000123,0.1251778093734295,1.0,0.0045407917252705,0.1297186010987001,0.13557603643613833
218,-0.5250000000000123,0.1273335486461905,1.0,-0.1312575486777605,-0.00392400003157,0.14239198350521104
219,-0.5000000000000124,0.1316346009980746,1.0,-0.0168806010778686,0.1147539999202059,0.15092086877556357
220,-0.4750000000000125,0.137939976818819,1.0,0.0028782528772926,0.1408182296961116,0.16101920710247983
221,-0.4500000000000126,0.14610270784415,1.0,0.0150406910072387,0.1611433988513887,0.17252760888511362
222,-0.4250000000000127,0.155972236861372,1.0,-0.041652728798489,0.1143195080628829,0.18527278711716408
223,-0.4000000000000128,0.1673935339332871,1.0,0.0843490840144358,0.2517426179477229,0.19906947284502102
224,-0.3750000000000129,0.1802043026950751,1.0,-0.1964741128346558,-0.0162698101395807,0.21372225960905458
225,-0.3500000000000129,0.1942314000489214,1.0,0.0990527618917232,0.2932841619406446,0.2290274026900121
226,-0.325000000000013,0.2092873858725229,1.0,0.3272003682225696,0.5364877540950925,0.24477460068281853
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0391222290960738,0.1860457155199446,0.2607487861070823
228,-0.2750000000000132,0.2416507512068622,1.0,0.0132892468822798,0.254939998089142,0.27673194940360096
229,-0.2500000000000133,0.2584961615602975,1.0,0.0098698061040971,0.2683659676643946,0.29250501758807906
230,-0.2250000000000134,0.2754498787836908,1.0,0.022629908483591,0.2980797872672819,0.30784980568316084
231,-0.2000000000000135,0.2922474867259882,1.0,0.0765647139082411,0.3688122006342293,0.32255105625624286
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0415634589485802,0.2670570226596249,0.3363985801336417
233,-0.1500000000000136,0.3243032137921124,1.0,0.046901689044467,0.3712049028365794,0.3491895095414866
234,-0.1250000000000137,0.3390400208772698,1.0,0.0178826780299905,0.3569226989072603,0.3607306731289071
235,-0.1000000000000138,0.352591822401797,1.0,-0.0690106588992414,0.2835811635025554,0.37084109981825586
236,-0.0750000000000139,0.3647415622918456,1.0,-0.01686010175755,0.3478814605342956,0.3793546541370521
237,-0.050000000000014,0.3752981056489289,1.0,-0.2779098148039101,0.0973882908450188,0.38612279829300455
238,-0.0250000000000141,0.3840984760139613,1.0,0.2153951991362271,0.5994936751501885,0.3910174643091022
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.2156294039997377,0.1753791977732629,0.3939340017063727
240,0.0249999999999861,0.3959229732529316,1.0,-0.0736418832487326,0.3222810900041989,0.3947941416342294
241,0.0499999999999856,0.3987637569087103,1.0,-0.0233157032836758,0.3754480536250345,0.3935488870347325
242,0.074999999999985,0.3994799504358923,1.0,0.1546178167143922,0.5540977671502845,0.3901812018156493
243,0.0999999999999854,0.3980470915986474,1.0,0.4586555270354298,0.8567026186340772,0.3847083333583569
244,0.1249999999999857,0.394467867730521,1.0,-0.1108883496055706,0.2835795181249504,0.3771835673215433
245,0.1499999999999852,0.3887737367697695,1.0,-0.0318573995281971,0.3569163372415723,0.3676971888330761
246,0.1749999999999847,0.381027396940409,1.0,-0.0349789331323284,0.3460484638080805,0.356376418147802
247,0.199999999999985,0.3713256697063671,1.0,-0.1378840754736145,0.2334415942327525,0.3433841097747857
248,0.2249999999999854,0.3598021326351802,1.0,-0.0495011604800884,0.3103009721550916,0.3289160577667963
249,0.2499999999999849,0.3466286991109069,1.0,0.0487136419090212,0.3953423410199281,0.31319683766242445
250,0.2749999999999843,0.3320153284874248,1.0,0.1993248513646068,0.5313401798520316,0.2964742325141658
251,0.2999999999999847,0.3162071869217785,1.0,-0.3426709312456987,-0.0264637443239202,0.2790124245500798
252,0.3249999999999851,0.2994788656648768,1.0,0.0243845949367003,0.3238634606015771,0.2610842673488861
253,0.3499999999999845,0.2821256690665542,1.0,0.0036573318875257,0.2857830009540799,0.24296306496574743
254,0.374999999999984,0.2644524460988365,1.0,-0.2146220571658817,0.0498303889329547,0.22491435455666497
255,0.3999999999999843,0.2467608701190502,1.0,-0.0677160600532345,0.1790448100658156,0.2071882040248256
256,0.4249999999999847,0.229336379425763,1.0,-0.021034855018025,0.2083015244077379,0.1900124918912489
257,0.4499999999999842,0.2124361022810638,1.0,-0.179785885822599,0.0326502164584647,0.17358753957940556
258,0.4749999999999836,0.1962789730923097,1.0,-0.0592903308204312,0.1369886422718784,0.15808233244744158
259,0.499999999999984,0.1810389248872046,1.0,0.061339972382349,0.2423788972695537,0.14363241649513972
260,0.5249999999999844,0.1668415907299895,1.0,0.3604002935458407,0.5272418842758302,0.1303394146013369
261,0.5499999999999838,0.1537644651417149,1.0,-0.0078523299607587,0.1459121351809562,0.11827198744757438
262,0.5749999999999833,0.1418400649340949,1.0,-0.2762199329780449,-0.13437986804395,0.10746798125668003
263,0.5999999999999837,0.1310613557010234,1.0,-0.0759635587261557,0.0550977969748676,0.09793746083654757
264,0.624999999999984,0.1213885994737841,1.0,-0.1119800869635933,0.0094085125101907,0.08966631926724027
265,0.6499999999999835,0.1127568127179811,1.0,-0.0090962212828935,0.1036605914350875,0.08262017748749498
266,0.674999999999983,0.1050831571259677,1.0,-0.1987613367798569,-0.0936781796538892,0.07674832853050467
267,0.6999999999999833,0.0982737661938819,1.0,0.0952219079449094,0.1934956741387913,0.07198753277406182
268,0.7249999999999837,0.0922296940322345,1.0,-0.2627569888274104,-0.1705272947951759,0.06826552433407494
269,0.7499999999999831,0.0868518307774078,1.0,-0.142626849540126,-0.0557750187627182,0.06550413885014808
270,0.7749999999999826,0.0820447491519249,1.0,0.0062919993437031,0.088336748495628,0.06362201585803991
