,x1,y,rep,noise,y_noise,ymodel
249,0.2499999999999849,0.3466286991109069,1.0,-0.0640675782218287,0.2825611208890781,0.26638740254384896
250,0.2749999999999843,0.3320153284874248,1.0,-0.0365949853113918,0.295420343176033,0.2581789816079122
251,0.2999999999999847,0.3162071869217785,1.0,0.1873367019214124,0.503543888843191,0.24999905173485354
252,0.3249999999999851,0.2994788656648768,1.0,0.1441218142492805,0.4436006799141574,0.24188251766939736
253,0.3499999999999845,0.2821256690665542,1.0,-0.189434240656118,0.0926914284104361,0.23385792221851226
254,0.374999999999984,0.2644524460988365,1.0,-0.0303500844516898,0.2341023616471466,0.22594837713383484
255,0.3999999999999843,0.2467608701190502,1.0,-0.0710400506478152,0.1757208194712349,0.21817236920334285
256,0.4249999999999847,0.229336379425763,1.0,0.1508421578277047,0.3801785372534677,0.21054445585620996
257,0.4499999999999842,0.2124361022810638,1.0,0.1628066468754222,0.375242749156486,0.20307586385567336
258,0.4749999999999836,0.1962789730923097,1.0,0.1510069721262001,0.3472859452185098,0.19577500356487756
259,0.499999999999984,0.1810389248872046,1.0,0.1500763807059221,0.3311153055931267,0.18864791002736175
260,0.5249999999999844,0.1668415907299895,1.0,-0.0593516967902912,0.1074898939396982,0.18169862083516253
261,0.5499999999999838,0.1537644651417149,1.0,-0.0535311845597582,0.1002332805819566,0.17492949953865097
262,0.5749999999999833,0.1418400649340949,1.0,-0.0334716327539195,0.1083684321801753,0.16834151222381488
263,0.5999999999999837,0.1310613557010234,1.0,0.0960348576781545,0.2270962133791779,0.16193446386329619
264,0.624999999999984,0.1213885994737841,1.0,-0.2326374437812228,-0.1112488443074387,0.15570720014201628
265,0.6499999999999835,0.1127568127179811,1.0,-0.1592138206889024,-0.0464570079709213,0.1496577796634565
266,0.674999999999983,0.1050831571259677,1.0,-0.0186982713417769,0.0863848857841907,0.14378362075104312
267,0.6999999999999833,0.0982737661938819,1.0,-0.1069046899185517,-0.0086309237246698,0.1380816264608745
268,0.7249999999999837,0.0922296940322345,1.0,-0.0876322606577018,0.0045974333745326,0.13254829090682493
269,0.7499999999999831,0.0868518307774078,1.0,0.2808626852160314,0.3677145159934393,0.12717978955668738
270,0.7749999999999826,0.0820447491519249,1.0,-0.2211814882942722,-0.1391367391423473,0.12197205577888678
