,x1,y,rep,noise,y_noise,ymodel
196,-1.0750000000000104,0.9548732883598208,1.0,-0.1076310770585604,0.8472422113012603,0.9312034088182246
197,-1.0500000000000105,0.9587689775045832,1.0,0.0468941068899148,1.005663084394498,0.9349955772687455
198,-1.0250000000000106,0.9626646666493452,1.0,0.0249725272780556,0.9876371939274008,0.9393984481777929
199,-1.0000000000000109,0.9665603557941072,1.0,-0.108453855310566,0.8581065004835411,0.944352879013709
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0348231954200413,0.9356328495188282,0.9497821278035949
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0424383617634044,0.9319133723202272,0.9555943052224731
202,-0.9250000000000108,0.9754323050937516,1.0,0.1015388223105524,1.076971127404304,0.9616858915203643
203,-0.900000000000011,0.9751410382622632,1.0,-0.0443485447563859,0.9307924935058772,0.9679460626940553
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0882337080258732,0.886616063404902,0.9742614699190171
205,-0.8500000000000112,0.9745585045992874,1.0,0.0737569001050164,1.048315404704304,0.9805210641730676
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0974376833240837,0.8768295544437155,0.9866205637177534
207,-0.8000000000000114,0.9739759709363112,1.0,-0.1754930730485694,0.7984828978877417,0.9924662229755057
208,-0.7750000000000115,0.973684704104823,1.0,-0.1162640428804013,0.8574206612244216,0.9979776635319737
209,-0.7500000000000115,0.9734792799423336,1.0,0.1060382150432116,1.0795174949855453,1.003089650680799
210,-0.7250000000000116,0.973836191755676,1.0,-0.0044055418947701,0.969430649860906,1.0077528199203745
211,-0.7000000000000117,0.974193103569018,1.0,0.0330715750329035,1.0072646786019217,1.0119334587465723
212,-0.6750000000000118,0.9745500153823604,1.0,0.062799231131882,1.0373492465142424,1.0156125187112228
213,-0.6500000000000119,0.9749069271957028,1.0,0.0659968681197657,1.0409037953154685,1.0187840677100386
214,-0.625000000000012,0.975263839009045,1.0,0.1631281087257619,1.138391947734807,1.0214533961540706
215,-0.6000000000000121,0.9756207508223872,1.0,-0.0032071499290194,0.9724136008933678,1.0236349705938355
216,-0.5750000000000122,0.9759776626357296,1.0,0.0387968005920796,1.0147744632278093,1.025350393591631
217,-0.5500000000000123,0.976334574449072,1.0,0.0197920004499514,0.9961265748990236,1.0266264877026652
218,-0.5250000000000123,0.9813623600489444,1.0,0.1558334247433573,1.1371957847923018,1.0274935810192167
219,-0.5000000000000124,0.9847210982060666,1.0,0.1311593365914366,1.115880434797503,1.0279840362452228
220,-0.4750000000000125,0.9880798363631887,1.0,0.1488665728388619,1.1369464092020507,1.0281310369330445
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0438466144676916,0.9475919600526196,1.027967623870245
222,-0.4250000000000127,0.994797312677434,1.0,0.046582099712976,1.04137941239041,1.027525961070351
223,-0.4000000000000128,0.9988506669145544,1.0,-0.1033526944177904,0.895497972496764,1.026836803212001
224,-0.3750000000000129,0.9989301483269268,1.0,0.0059359519425592,1.004866100269486,1.025929133291962
225,-0.3500000000000129,0.9990096297392989,1.0,0.0946798639367793,1.0936894936760782,1.0248299393670073
226,-0.325000000000013,0.9990891111516712,1.0,0.0022104088615224,1.0012995200131936,1.0235641014077577
227,-0.3000000000000131,0.9991657561860864,1.0,-0.0627471690970424,0.936418587089044,1.02215436257084
228,-0.2750000000000132,0.9992075450061296,1.0,-0.0010948205568292,0.9981127244493004,1.020621362955323
229,-0.2500000000000133,0.9991746791541072,1.0,0.0558457424087791,1.0550204215628862,1.0189837176999232
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0342812881595054,0.964860525142579,1.0172581248237504
231,-0.2000000000000135,0.9991089474500618,1.0,-0.0305413035107025,0.9685676439393592,1.0154594913666282
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0356981767202949,0.9633779048777442,1.0136010690848365
233,-0.1500000000000136,0.9990432157460164,1.0,0.0578647539637053,1.0569079697097217,1.0116945932010006
234,-0.1250000000000137,0.9990103498939938,1.0,0.0194140309192613,1.0184243808132551,1.0097504195235818
235,-0.1000000000000138,0.9989774840419712,1.0,0.0142608831993736,1.0132383672413448,1.0077776566902197
236,-0.0750000000000139,0.9989446181899486,1.0,0.0696858838363774,1.068630502026326,1.0057842914049715
237,-0.050000000000014,0.9989117523379258,1.0,0.0598712145034893,1.0587829668414153,1.0037773053869623
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0072650000875978,0.9916138863983054,1.0017627833777174
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0208585623034887,0.977987458330392,0.9997460120109972
240,0.0249999999999861,0.9973847948909276,1.0,-0.0553208750018221,0.9420639198891054,0.997731569670254
241,0.0499999999999856,0.9943149656760668,1.0,0.0117702254805067,1.0060851911565736,0.9957234076762191
242,0.074999999999985,0.9919743791292628,1.0,0.0035368573921767,0.9955112365214396,0.9937249232861105
243,0.0999999999999854,0.9896337925824588,1.0,-0.0319346068368496,0.9576991857456092,0.9917390250667597
244,0.1249999999999857,0.9872932060356544,1.0,-0.183927886277579,0.8033653197580753,0.9897681912424937
245,0.1499999999999852,0.98495261948885,1.0,-0.0249260835427285,0.9600265359461214,0.9878145216271386
246,0.1749999999999847,0.9826120329420464,1.0,-0.0262153807187226,0.9563966522233236,0.9858797837373716
247,0.199999999999985,0.980271446395242,1.0,-0.0499386641417572,0.9303327822534848,0.9839654536588777
248,0.2249999999999854,0.9782533912998704,1.0,-0.1377388583384106,0.8405145329614597,0.9820727522025255
249,0.2499999999999849,0.976340536876105,1.0,0.0843411963157457,1.0606817331918508,0.9802026768488894
250,0.2749999999999843,0.97442768245234,1.0,0.0300144980882148,1.0044421805405548,0.9783560299385534
251,0.2999999999999847,0.9725148280285748,1.0,0.091539947283333,1.0640547753119078,0.9765334435246764
252,0.3249999999999851,0.9706019736048096,1.0,0.0957193340668959,1.0663213076717055,0.9747354012644845
253,0.3499999999999845,0.969462998662403,1.0,-0.0561829506599984,0.9132800480024046,0.9729622576885448
254,0.374999999999984,0.9683317445060784,1.0,-0.0582730998461327,0.9100586446599456,0.9712142551513219
255,0.3999999999999843,0.9672004903497546,1.0,0.0859178193485083,1.053118309698263,0.9694915387338856
256,0.4249999999999847,0.9660692361934308,1.0,0.0137595878586566,0.9798288240520874,0.9677941693397947
257,0.4499999999999842,0.9654100319053271,1.0,0.1203800215960476,1.0857900535013747,0.9661221351981126
258,0.4749999999999836,0.9678065464732344,1.0,0.0118854157159456,0.97969196218918,0.9644753619631026
259,0.499999999999984,0.9642850185654532,1.0,0.0117601996665466,0.976045218232,0.9628537215782376
260,0.5249999999999844,0.9607634906576724,1.0,0.0816528258938469,1.0424163165515197,0.9612570400525969
261,0.5499999999999838,0.9572419627498916,1.0,0.0945381158551215,1.051780078605013,0.9596851042802852
262,0.5749999999999833,0.9537204348421108,1.0,0.0086722754198245,0.9623927102619352,0.9581376680180245
263,0.5999999999999837,0.9501989069343298,1.0,-0.081254682955091,0.8689442239792388,0.9566144571223566
264,0.624999999999984,0.946677379026549,1.0,-0.0359861236664625,0.9106912553600864,0.95511517413575
265,0.6499999999999835,0.9431558511187678,1.0,-0.0595299402201893,0.8836259108985784,0.9536395023001853
266,0.674999999999983,0.9396343232109868,1.0,0.104213448126045,1.0438477713370318,0.952187109067349
267,0.6999999999999833,0.936112795303206,1.0,-0.1926424959011368,0.7434702994020692,0.9507576491662161
268,0.7249999999999837,0.932591267395425,1.0,-0.011383883265038,0.9212073841303868,0.9493507672814826
269,0.7499999999999831,0.9290697394876444,1.0,0.2023655518409308,1.1314352913285752,0.9479661003898419
270,0.7749999999999826,0.925548211579864,1.0,0.1452367678586092,1.0707849794384732,0.9466032797954245
