,x1,y,rep,noise,y_noise,ymodel
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0233204019593385,0.1853815791364705,0.2012997788644219
80,0.0249999999999861,0.2119733383483265,0.0,0.0230877729553282,0.2350611113036547,0.20309170820221528
81,0.0499999999999856,0.2152446956008436,0.0,0.0744323816524304,0.2896770772532741,0.20504105058431288
82,0.074999999999985,0.2185160528533609,0.0,-0.0642068639266308,0.15430918892673,0.20715036342496257
83,0.0999999999999854,0.2217874101058781,0.0,-0.0295446413997514,0.1922427687061266,0.2094184132639269
84,0.1249999999999857,0.2250587673583953,0.0,-0.0268798901235953,0.1981788772347999,0.2118408786145512
85,0.1499999999999852,0.2283301246109126,0.0,-0.0244944463225577,0.2038356782883548,0.21441098851056412
86,0.1749999999999847,0.2316014818634297,0.0,0.0089826057394095,0.2405840876028392,0.21712009129917736
87,0.199999999999985,0.234872839115947,0.0,-0.0309063632728874,0.2039664758430595,0.2199581524934354
88,0.2249999999999854,0.2381441963684644,0.0,-0.0765534481457329,0.1615907482227314,0.2229141835136263
89,0.2499999999999849,0.2414155536209816,0.0,-0.0960300953370056,0.1453854582839759,0.2259766051676706
90,0.2749999999999843,0.2446869108734988,0.0,-0.0800538026859544,0.1646331081875443,0.22913355096855081
91,0.2999999999999847,0.2479582681260163,0.0,-0.0144372397160783,0.2335210284099379,0.23237311605437552
92,0.3249999999999851,0.2512296253785334,0.0,0.0820423350985524,0.3332719604770858,0.23568355772076316
93,0.3499999999999845,0.2545551319751247,0.0,-0.0725182374194323,0.1820368945556923,0.23905345352111768
94,0.374999999999984,0.2580028748488487,0.0,0.0391415923548474,0.2971444672036962,0.24247182263543432
95,0.3999999999999843,0.2614506177225726,0.0,-0.0088622885691141,0.2525883291534584,0.24592821582643073
96,0.4249999999999847,0.2648983605962966,0.0,0.0585095044533609,0.3234078650496576,0.2494127788478813
97,0.4499999999999842,0.2683461034700205,0.0,-0.0839898251915348,0.1843562782784857,0.25291629368373547
98,0.4749999999999836,0.2717938463437443,0.0,0.0055309837034289,0.2773248300471732,0.2564302015058345
99,0.499999999999984,0.2752415892174684,0.0,-0.0496994585043947,0.2255421307130736,0.2599466107617877
100,0.5249999999999844,0.2786893320911922,0.0,-0.0957097792905152,0.1829795528006769,0.26345829335503523
101,0.5499999999999838,0.2821370749649161,0.0,0.0719562469022489,0.3540933218671649,0.2669586714636166
102,0.5749999999999833,0.2855848178386399,0.0,-0.0222526122059671,0.2633322056326728,0.27044179716638567
103,0.5999999999999837,0.2899719146581727,0.0,-0.1038112728092728,0.1861606418488998,0.2739023267065529
104,0.624999999999984,0.29442702927903,0.0,-0.0505041010572037,0.2439229282218262,0.27733549092197174
105,0.6499999999999835,0.2988821438998873,0.0,0.0391168043867095,0.3379989482865969,0.280737063107797
106,0.674999999999983,0.3033372585207445,0.0,-0.0438922618158067,0.2594449967049377,0.28410332534764615
107,0.6999999999999833,0.3077923731416019,0.0,0.020565106618488,0.32835747976009,0.287431034151403
108,0.7249999999999837,0.3122474877624593,0.0,0.0042881822153177,0.3165356699777771,0.29071738606830355
109,0.7499999999999831,0.3167026023833166,0.0,0.099914291786446,0.4166168941697626,0.29395998379998256
110,0.7749999999999826,0.3211577170041741,0.0,-0.1192556039778421,0.2019021130263319,0.2971568032168032
111,0.799999999999983,0.3256128316250314,0.0,0.012492454096495,0.3381052857215264,0.3003061615792828
112,0.8249999999999833,0.3300679462458888,0.0,-0.0574027579180317,0.2726651883278571,0.303406687182246
113,0.8499999999999828,0.3345230608667464,0.0,0.070582929793721,0.4051059906604675,0.30645729057009435
114,0.8749999999999822,0.3389781754876034,0.0,-0.0192209091917447,0.3197572662958586,0.3094571374152101
115,0.8999999999999826,0.3434332901084608,0.0,-0.093335625953757,0.2500976641547038,0.3124056231060985
116,0.924999999999983,0.3478884047293182,0.0,-0.0589658810972441,0.288922523632074,0.31530234905576154
117,0.9499999999999824,0.3523435193501754,0.0,0.0538953059525728,0.4062388253027482,0.3181471007125203
118,0.974999999999982,0.3567986339710327,0.0,-0.0233662300226765,0.3334324039483561,0.32093982723375414
119,0.9999999999999822,0.3612537485918903,0.0,-0.1200091266054924,0.2412446219863979,0.32368062276675236
120,1.0249999999999826,0.3657088632127477,0.0,-0.1154514475199966,0.250257415692751,0.3263697092690497
121,1.049999999999982,0.3703918169532528,0.0,-0.0427030060226062,0.3276888109306465,0.3290074207924963
122,1.0749999999999815,0.3754567443241814,0.0,-0.0348609650092485,0.3405957793149329,0.3315941891501472
123,1.099999999999982,0.3805216716951101,0.0,-0.0099868644394845,0.3705348072556255,0.33413053088227407
124,1.1249999999999822,0.385586599066039,0.0,0.0324670792300176,0.4180536782960566,0.3366170354369346
125,1.1499999999999817,0.3906515264369675,0.0,0.0620477580981447,0.4526992845351122,0.33905435448112947
126,1.1749999999999812,0.395716453807896,0.0,0.0346460159786904,0.4303624697865865,0.3414431922602986
127,1.1999999999999815,0.4007813811788248,0.0,0.0142514023989664,0.4150327835777912,0.34378429692651125
128,1.224999999999982,0.4058463085497537,0.0,0.0168335474303784,0.4226798559801321,0.3460784527588933
129,1.2499999999999811,0.4109112359206822,0.0,0.0722115752750675,0.4831228111957497,0.3483264732034733
130,1.2749999999999808,0.4160240102759859,0.0,-0.021239425328231,0.3947845849477548,0.3505291946635396
131,1.2999999999999812,0.4225083999952551,0.0,0.0211329813339778,0.4436413813292328,0.352687470975646
132,1.3249999999999815,0.4289927897145241,0.0,0.0195939531773458,0.4485867428918699,0.3548021685105459
133,1.349999999999981,0.4354771794337926,0.0,0.0877458663236727,0.5232230457574654,0.3568741618424055
134,1.3749999999999805,0.4419615691530615,0.0,0.0471635870652679,0.4891251562183294,0.358904329933689
135,1.3999999999999808,0.4484459588723307,0.0,-0.0418133875323574,0.4066325713399732,0.3608935527869934
136,1.4249999999999812,0.4541201596929757,0.0,0.0038551551640664,0.4579753148570421,0.362842708518872
137,1.4499999999999806,0.4592523225394914,0.0,0.0583312936947506,0.517583616234242,0.36475267081424867
138,1.47499999999998,0.4643844853860069,0.0,0.1068671484697122,0.5712516338557191,0.36662430672342483
139,1.4999999999999805,0.4695166482325225,0.0,0.0495034322542647,0.5190200804867872,0.36845847476685756
140,1.5249999999999808,0.4746488110790383,0.0,-0.0137137654303458,0.4609350456486924,0.3702560233158928
141,1.5499999999999805,0.4797809739255536,0.0,0.0293445714006946,0.5091255453262482,0.3720177892204208
142,1.5749999999999795,0.484729974446688,0.0,-0.013782449607163,0.4709475248395249,0.3737445966570244
143,1.59999999999998,0.4897239580539281,0.0,-0.0257967519316739,0.4639272061222541,0.37543725617359897
144,1.6249999999999805,0.4951524265852692,0.0,0.026379204223086,0.5215316308083552,0.3770965639086458
145,1.64999999999998,0.5005808951166096,0.0,-0.0426642210784427,0.4579166740381669,0.37872330096549706
146,1.6749999999999794,0.5060093636479508,0.0,0.0347037505157444,0.5407131141636952,0.3803182329236203
147,1.6999999999999795,0.5114378321792912,0.0,0.0646539635673779,0.5760917957466691,0.38188210947087353
148,1.72499999999998,0.5168663007106321,0.0,0.0016561565459463,0.5185224572565784,0.3834156641421767
149,1.7499999999999796,0.5222947692419726,0.0,0.0627624410849067,0.5850572103268793,0.38491961415151743
150,1.774999999999979,0.5277232377733135,0.0,-0.0325890419716795,0.4951341958016339,0.38639466030551695
151,1.7999999999999794,0.5331517063046541,0.0,-0.1174657261377997,0.4156859801668544,0.38784148698800974
152,1.82499999999998,0.5385801748359953,0.0,-0.0091878401203715,0.5293923347156237,0.389260762206169
153,1.8499999999999792,0.5440086433673356,0.0,-0.0274372970580186,0.5165713463093169,0.39065313768970894
154,1.874999999999979,0.5494371118986767,0.0,0.0883816701439162,0.6378187820425929,0.3920192490356113
155,1.899999999999979,0.5548655804300172,0.0,0.0303372669277625,0.5852028473577797,0.39335971589162433
156,1.92499999999998,0.5602940489613581,0.0,0.0489600753244394,0.6092541242857976,0.3946751421725308
157,1.9499999999999789,0.5657225174926989,0.0,0.0008452959400238,0.5665678134327227,0.3959661163038549
158,1.9749999999999783,0.5711509860240395,0.0,0.0954867059749078,0.6666376919989473,0.39723321148827456
159,1.999999999999979,0.5765794545553805,0.0,-0.0396003668046625,0.5369790877507179,0.39847698599054926
160,-1.9750000000000072,0.9710046565455284,1.0,0.0001051129896612,0.9711097695351896,0.9982756076460886
161,-1.9500000000000075,0.96912735933383,1.0,0.0550706350704278,1.0241979944042578,0.9935172817259234
162,-1.925000000000008,0.967250062122131,1.0,0.039130336738644,1.0063803988607751,0.9887461209200193
163,-1.900000000000008,0.9653727649104316,1.0,0.0791813032012984,1.04455406811173,0.9839724157932623
164,-1.8750000000000075,0.963495467698733,1.0,0.0062640362518431,0.969759503950576,0.9792076133561063
165,-1.850000000000008,0.9616181704870342,1.0,-0.0169916844784612,0.944626486008573,0.9744643707263474
166,-1.825000000000008,0.9597408732753356,1.0,0.0367473865029905,0.996488259778326,0.969756598967845
167,-1.8000000000000078,0.9578635760636374,1.0,-0.0632737076239239,0.8945898684397134,0.9650994938862867
168,-1.775000000000008,0.9559862788519384,1.0,-0.0794377842464416,0.8765484946054968,0.9605095501425526
169,-1.750000000000008,0.9541089816402392,1.0,0.0785544863597324,1.0326634679999716,0.9560045546525897
170,-1.725000000000008,0.9522316844285402,1.0,0.0442290353501198,0.99646071977866,0.9516035549096746
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0093208189758175,0.9410335682410244,0.9473267976289198
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0821112419193638,0.8663658480857785,0.9431956330212609
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0006759915107498,0.9459238012826938,0.9392323801084934
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0493073781913155,0.8955142672266496,0.9354601488513803
175,-1.6000000000000083,0.9428693946020504,1.0,0.04335506998058,0.9862244645826304,0.9319026155409849
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0321087778861871,0.9082090371851856,0.9285837489583249
177,-1.5500000000000087,0.9377662355406954,1.0,0.1120359352182838,1.0498021707589793,0.9255274862891607
178,-1.5250000000000088,0.9352146560100182,1.0,-0.1089769530725984,0.8262377029374198,0.9227573597210394
179,-1.5000000000000089,0.9326630764793408,1.0,-0.0002435531378529,0.9324195233414878,0.920296077051949
180,-1.475000000000009,0.9301114969486632,1.0,-0.0015064542662886,0.9286050426823746,0.9181650624670747
181,-1.450000000000009,0.927559917417986,1.0,0.0630159665628948,0.9905758839808808,0.9163839668036355
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0080015974188901,0.917006740468418,0.9149701599740134
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0754487441744171,0.847008014182214,0.913938221539119
184,-1.375000000000009,0.9199051788259538,1.0,-0.09910945478291,0.8207957240430438,0.9132994484387285
185,-1.3500000000000094,0.9173535992952764,1.0,0.058113441483484,0.9754670407787605,0.9130614012643865
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0598430278702266,0.8549589918943725,0.9132275118487662
187,-1.3000000000000096,0.912250440233922,1.0,-0.1435741762146741,0.7686762640192479,0.9137967749996849
188,-1.2750000000000097,0.9096988607032448,1.0,-0.0476243885199738,0.8620744721832709,0.9147635456432134
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0354454075201799,0.8717018736523875,0.9161174592867077
190,-1.22500000000001,0.90459570164189,1.0,0.0957192722613445,1.0003149739032344,0.9178434885611316
191,-1.20000000000001,0.9051209526467816,1.0,-1.6538369081653796e-05,0.9051044142777,0.9199221418467896
192,-1.17500000000001,0.9158631072367452,1.0,-0.0391032812441029,0.8767598259926422,0.9223298020396475
193,-1.15000000000001,0.926605261826709,1.0,0.0087543674487664,0.9353596292754754,0.9250391949903489
194,-1.1250000000000102,0.9373474164166724,1.0,0.0075457929304496,0.944893209347122,0.9280199688079946
195,-1.1000000000000103,0.9480895710066362,1.0,0.0627153645131647,1.010804935519801,0.931239357892933
196,-1.0750000000000104,0.9548732883598208,1.0,0.0371436762780702,0.992016964637891,0.9346629000305113
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0054831948855026,0.9532857826190806,0.9382551717668557
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0749367056398175,0.8877279610095277,0.9419805069683567
199,-1.0000000000000109,0.9665603557941072,1.0,-0.0884729704647008,0.8780873853294062,0.9458036659895379
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0059438467785155,0.964512198160354,0.9496904279562108
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0510181157718643,0.9233336183117672,0.9536080857331422
202,-0.9250000000000108,0.9754323050937516,1.0,0.1188574709326865,1.094289776026438,0.9575258313970529
203,-0.900000000000011,0.9751410382622632,1.0,0.010053047748431,0.985194086010694,0.9614150285887946
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0011552087596448,0.9736945626711304,0.9652493761116632
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0323160111132675,0.9422424934860198,0.9690049738517443
206,-0.8250000000000113,0.9742672377677992,1.0,0.0011423110632392,0.9754095488310384,0.9726603070140731
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0396905952211395,0.9342853757151716,0.9761961675457569
208,-0.7750000000000115,0.973684704104823,1.0,0.0032117943643779,0.976896498469201,0.9795955324604808
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0414041597779946,0.932075120164339,0.9828434178136571
210,-0.7250000000000116,0.973836191755676,1.0,0.0006583448544153,0.9744945366100914,0.9859267246881871
211,-0.7000000000000117,0.974193103569018,1.0,0.0836400745840238,1.057833178153042,0.9888340902087993
212,-0.6750000000000118,0.9745500153823604,1.0,-0.006519546336875,0.9680304690454854,0.9915557527969816
213,-0.6500000000000119,0.9749069271957028,1.0,0.0519267981387303,1.0268337253344333,0.994083437055814
214,-0.625000000000012,0.975263839009045,1.0,-0.0242925576632402,0.9509712813458048,0.996410260198155
215,-0.6000000000000121,0.9756207508223872,1.0,-0.005935027624744,0.9696857231976432,0.9985306590591045
216,-0.5750000000000122,0.9759776626357296,1.0,0.059101840294796,1.0350795029305258,1.0004403346083992
217,-0.5500000000000123,0.976334574449072,1.0,-0.0599530966071599,0.916381477841912,1.0021362095399597
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0126716640932397,0.9686906959557048,1.003616393918277
219,-0.5000000000000124,0.9847210982060666,1.0,-0.0153657810817477,0.9693553171243188,1.0048801538970107
220,-0.4750000000000125,0.9880798363631887,1.0,0.134846961721583,1.1229267980847717,1.0059278790497423
221,-0.4500000000000126,0.9914385745203114,1.0,0.0156764071951083,1.0071149817154197,1.0067610447084994
222,-0.4250000000000127,0.994797312677434,1.0,-0.1165586558533703,0.8782386568240637,1.0073821667401304
223,-0.4000000000000128,0.9988506669145544,1.0,0.1344750174337903,1.1333256843483448,1.0077947472706996
224,-0.3750000000000129,0.9989301483269268,1.0,-0.1749550901464664,0.8239750581804604,1.0080032108879822
225,-0.3500000000000129,0.9990096297392989,1.0,0.0465666417055061,1.045576271444805,1.0080128317368628
226,-0.325000000000013,0.9990891111516712,1.0,0.0873121085210621,1.0864012196727333,1.0078296526268082
227,-0.3000000000000131,0.9991657561860864,1.0,-0.0121970932701866,0.9869686629158996,1.0074603977761392
228,-0.2750000000000132,0.9992075450061296,1.0,-0.0379449973659931,0.9612625476401364,1.006912381127203
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0369461702633458,0.9622285088907614,1.0061934122980802
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0480562248172541,0.9510855884848304,1.0053117022181062
231,-0.2000000000000135,0.9991089474500618,1.0,0.0316635491903658,1.0307724966404277,1.0042757703590635
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0178105375667693,0.98126554403127,1.0030943552549934
233,-0.1500000000000136,0.9990432157460164,1.0,-0.0366522492092562,0.9623909665367602,1.0017763297324807
234,-0.1250000000000137,0.9990103498939938,1.0,0.0453626842556873,1.0443730341496813,1.000330621977337
235,-0.1000000000000138,0.9989774840419712,1.0,0.042618452571341,1.0415959366133123,0.9987661432650048
236,-0.0750000000000139,0.9989446181899486,1.0,0.0340294108408739,1.0329740290308225,0.9970917228976506
237,-0.050000000000014,0.9989117523379258,1.0,0.0362268408605815,1.035138593198507,0.995316050632552
238,-0.0250000000000141,0.9988788864859032,1.0,0.0336185103054515,1.0324973967913549,0.9934476266613511
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0873400662765063,0.9115059543573744,0.9914947190114898
240,0.0249999999999861,0.9973847948909276,1.0,0.027268402457141,1.0246531973480686,0.9894653280903329
241,0.0499999999999856,0.9943149656760668,1.0,0.0817483139599614,1.0760632796360283,0.9873671579774679
242,0.074999999999985,0.9919743791292628,1.0,-0.0430286766623902,0.9489457024668726,0.9852075939884666
243,0.0999999999999854,0.9896337925824588,1.0,-0.0005550460743607,0.989078746508098,0.9829936859801012
244,0.1249999999999857,0.9872932060356544,1.0,-0.0428873911159002,0.9444058149197542,0.980732136838268
245,0.1499999999999852,0.98495261948885,1.0,-0.0903823026797708,0.8945703168090792,0.9784292955814212
246,0.1749999999999847,0.9826120329420464,1.0,0.0171228025216602,0.9997348354637066,0.9760911545199276
247,0.199999999999985,0.980271446395242,1.0,-0.0183136628034834,0.9619577835917584,0.973723349931676
248,0.2249999999999854,0.9782533912998704,1.0,0.0203454598996394,0.99859885119951,0.9713311657431418
249,0.2499999999999849,0.976340536876105,1.0,-0.145705188845106,0.8306353480309989,0.968919539740077
250,0.2749999999999843,0.97442768245234,1.0,-0.0052826107458555,0.9691450717064845,0.9664930718706873
251,0.2999999999999847,0.9725148280285748,1.0,-0.1424156585986757,0.8300991694298991,0.9640560342446487
252,0.3249999999999851,0.9706019736048096,1.0,0.0182500716080402,0.98885204521285,0.9616123824721348
253,0.3499999999999845,0.969462998662403,1.0,-0.1005654129796275,0.8688975856827755,0.9591657680269827
254,0.374999999999984,0.9683317445060784,1.0,-0.0417430644533736,0.9265886800527048,0.9567195513564501
255,0.3999999999999843,0.9672004903497546,1.0,0.0700135796340507,1.0372140699838053,0.9542768154960961
256,0.4249999999999847,0.9660692361934308,1.0,-0.0923735888508101,0.8736956473426206,0.9518403799818046
257,0.4499999999999842,0.9654100319053271,1.0,-0.1104663104148629,0.8549437214904643,0.949412814881674
258,0.4749999999999836,0.9678065464732344,1.0,0.1532934039570724,1.1210999504303067,0.9469964547983281
259,0.499999999999984,0.9642850185654532,1.0,-0.034515322017664,0.9297696965477892,0.9445934127172099
260,0.5249999999999844,0.9607634906576724,1.0,-0.057052457042161,0.9037110336155112,0.9422055935986797
261,0.5499999999999838,0.9572419627498916,1.0,0.0526494825483305,1.0098914452982222,0.9398347076313939
262,0.5749999999999833,0.9537204348421108,1.0,0.0217210004496544,0.9754414352917652,0.9374822830816848
263,0.5999999999999837,0.9501989069343298,1.0,-0.0662951895746225,0.8839037173597073,0.9351496786886397
264,0.624999999999984,0.946677379026549,1.0,0.067742579284164,1.0144199583107132,0.9328380955675393
265,0.6499999999999835,0.9431558511187678,1.0,0.0447036952331965,0.9878595463519644,0.9305485885954111
266,0.674999999999983,0.9396343232109868,1.0,0.0264365600329266,0.9660708832439134,0.9282820772619059
267,0.6999999999999833,0.936112795303206,1.0,-0.0274735519697949,0.9086392433334112,0.9260393559766698
268,0.7249999999999837,0.932591267395425,1.0,-0.1657415305742083,0.7668497368212166,0.9238211038310593
