,x1,y,rep,noise,y_noise,ymodel
70,-0.2250000000000134,0.1792597658231538,0.0,-0.0165682271048978,0.1626915387182559,0.1687800735062211
71,-0.2000000000000135,0.1825311230756711,0.0,0.02975874820375,0.2122898712794211,0.17354015946275864
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0057449773378312,0.1800575029903572,0.17826389438160875
73,-0.1500000000000136,0.1890738375807055,0.0,0.0286055565419293,0.2176793941226348,0.18294851299116888
74,-0.1250000000000137,0.1923451948332228,0.0,-0.0541261172914273,0.1382190775417954,0.18759145944193567
75,-0.1000000000000138,0.1956165520857401,0.0,-0.0285494061045515,0.1670671459811885,0.19219038107374203
76,-0.0750000000000139,0.1988879093382574,0.0,0.0440711914311604,0.2429591007694178,0.19674312168607822
77,-0.050000000000014,0.2021592665907746,0.0,-0.0196372048494786,0.1825220617412959,0.2012477144140879
78,-0.0250000000000141,0.2054306238432918,0.0,0.0357054071925497,0.2411360310358415,0.2057023743049422
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0065004583215456,0.2152024394173547,0.21010549068113132
80,0.0249999999999861,0.2119733383483265,0.0,0.0463581033831042,0.2583314417314307,0.21445561936896307
81,0.0499999999999856,0.2152446956008436,0.0,-0.0140860610982256,0.2011586345026179,0.21875147486233215
82,0.074999999999985,0.2185160528533609,0.0,-0.0091135701607754,0.2094024826925854,0.2229919224838121
83,0.0999999999999854,0.2217874101058781,0.0,0.0114735283597814,0.2332609384656595,0.22717597059737005
84,0.1249999999999857,0.2250587673583953,0.0,0.0064404631114522,0.2314992304698475,0.23130276291963742
85,0.1499999999999852,0.2283301246109126,0.0,-0.0261609461734359,0.2021691784374766,0.23537157096973615
86,0.1749999999999847,0.2316014818634297,0.0,-0.0147588537916192,0.2168426280718104,0.23938178669119387
87,0.199999999999985,0.234872839115947,0.0,-0.015639971223278,0.2192328678926689,0.24333291527352469
88,0.2249999999999854,0.2381441963684644,0.0,0.0074232578036423,0.2455674541721067,0.24722456819562755
89,0.2499999999999849,0.2414155536209816,0.0,-0.04608638668607,0.1953291669349116,0.25105645650822495
90,0.2749999999999843,0.2446869108734988,0.0,-0.0207152726021824,0.2239716382713163,0.25482838436817884
91,0.2999999999999847,0.2479582681260163,0.0,-0.0069129275294874,0.2410453405965288,0.2585402428336048
92,0.3249999999999851,0.2512296253785334,0.0,-0.0212858692605175,0.2299437561180158,0.2621920039252903
93,0.3499999999999845,0.2545551319751247,0.0,-0.0208531099533175,0.2337020220218071,0.26578371495693814
94,0.374999999999984,0.2580028748488487,0.0,-0.0120407223649317,0.2459621524839169,0.26931549313420183
95,0.3999999999999843,0.2614506177225726,0.0,-0.0141196333311283,0.2473309843914442,0.27278752042030874
96,0.4249999999999847,0.2648983605962966,0.0,0.0220433879053993,0.286941748501696,0.27620003866424975
97,0.4499999999999842,0.2683461034700205,0.0,0.0043953960118197,0.2727414994818403,0.2795533449860224
98,0.4749999999999836,0.2717938463437443,0.0,-0.0187703303841298,0.2530235159596145,0.2828477874122056
99,0.499999999999984,0.2752415892174684,0.0,-0.0166223520979345,0.2586192371195338,0.2860837607541984
100,0.5249999999999844,0.2786893320911922,0.0,0.0221066799857296,0.3007960120769218,0.2892617027207244
101,0.5499999999999838,0.2821370749649161,0.0,-0.0114626741088749,0.2706744008560411,0.2923820902556938
102,0.5749999999999833,0.2855848178386399,0.0,-0.003571102220916,0.2820137156177238,0.2954454360921471
103,0.5999999999999837,0.2899719146581727,0.0,0.0228065920920745,0.3127785067502472,0.298452285512808
104,0.624999999999984,0.29442702927903,0.0,-0.0099898964462159,0.2844371328328139,0.301403213307685
105,0.6499999999999835,0.2988821438998873,0.0,0.0165974946927121,0.3154796385925995,0.304298820919195
106,0.674999999999983,0.3033372585207445,0.0,0.0301826330684618,0.3335198915892063,0.3071397337653788
107,0.6999999999999833,0.3077923731416019,0.0,-0.0139243723912716,0.2938680007503302,0.3099265987319675
108,0.7249999999999837,0.3122474877624593,0.0,0.0104942977312142,0.3227417854936735,0.3126600818242886
109,0.7499999999999831,0.3167026023833166,0.0,-0.0079439881911772,0.3087586141921393,0.31534086597028343
110,0.7749999999999826,0.3211577170041741,0.0,-0.0091121592585228,0.3120455577456513,0.31796964896621627
111,0.799999999999983,0.3256128316250314,0.0,0.0085551977999785,0.3341680294250099,0.32054714155699077
112,0.8249999999999833,0.3300679462458888,0.0,-0.0156773796571033,0.3143905665887855,0.3230740656433365
113,0.8499999999999828,0.3345230608667464,0.0,0.0099235085867301,0.3444465694534765,0.3255511526084923
114,0.8749999999999822,0.3389781754876034,0.0,0.023439944496909,0.3624181199845125,0.3279791417573697
115,0.8999999999999826,0.3434332901084608,0.0,-0.0097497653798827,0.333683524728578,0.33035877886154086
116,0.924999999999983,0.3478884047293182,0.0,0.0134573830423364,0.3613457877716546,0.3326908148037482
117,0.9499999999999824,0.3523435193501754,0.0,0.0019100098886598,0.3542535292388352,0.3349760043159882
118,0.974999999999982,0.3567986339710327,0.0,-0.0105094895409289,0.3462891444301036,0.33721510480554207
119,0.9999999999999822,0.3612537485918903,0.0,-0.0090695977163534,0.3521841508755368,0.3394088752636663
120,1.0249999999999826,0.3657088632127477,0.0,-0.0158465191026068,0.3498623441101409,0.3415580752519548
121,1.049999999999982,0.3703918169532528,0.0,-0.0079044023376678,0.362487414615585,0.3436634639616877
122,1.0749999999999815,0.3754567443241814,0.0,-0.0134037594858314,0.3620529848383499,0.34572579934175945
123,1.099999999999982,0.3805216716951101,0.0,0.0508784813058424,0.4314001530009525,0.34774583729104924
124,1.1249999999999822,0.385586599066039,0.0,-0.023067572337578,0.3625190267284609,0.34972433091134353
125,1.1499999999999817,0.3906515264369675,0.0,0.015929270132593,0.4065807965695605,0.3516620298171639
126,1.1749999999999812,0.395716453807896,0.0,-0.0112813071555391,0.3844351466523568,0.35355967949907335
127,1.1999999999999815,0.4007813811788248,0.0,0.0384295512111619,0.4392109323899867,0.35541802073724155
128,1.224999999999982,0.4058463085497537,0.0,0.000298058454652,0.4061443670044057,0.3572377890622509
129,1.2499999999999811,0.4109112359206822,0.0,0.0067580403730436,0.4176692762937258,0.3590197142603033
130,1.2749999999999808,0.4160240102759859,0.0,0.0195684411883767,0.4355924514643626,0.3607645199201633
131,1.2999999999999812,0.4225083999952551,0.0,-0.019313070370304,0.403195329624951,0.3624729230193272
132,1.3249999999999815,0.4289927897145241,0.0,0.0115327658350465,0.4405255555495705,0.36414563354706975
133,1.349999999999981,0.4354771794337926,0.0,-0.0081126498275494,0.4273645296062431,0.3657833541621392
134,1.3749999999999805,0.4419615691530615,0.0,-0.0010313023672792,0.4409302667857822,0.3673867798830269
135,1.3999999999999808,0.4484459588723307,0.0,0.0218882352201366,0.4703341940924673,0.36895659780883405
136,1.4249999999999812,0.4541201596929757,0.0,0.0001107448682381,0.4542309045612138,0.3704934868688916
137,1.4499999999999806,0.4592523225394914,0.0,-0.0088065490548594,0.4504457734846319,0.37199811759938217
138,1.47499999999998,0.4643844853860069,0.0,0.0136068078626488,0.4779912932486558,0.3734711519453201
139,1.4999999999999805,0.4695166482325225,0.0,-0.0119901531835763,0.4575264950489461,0.3749132430863322
140,1.5249999999999808,0.4746488110790383,0.0,-0.0124547800060454,0.4621940310729928,0.3763250352847726
141,1.5499999999999805,0.4797809739255536,0.0,-0.0205780478195305,0.459202926106023,0.3777071637547843
142,1.5749999999999795,0.484729974446688,0.0,0.0117245062586571,0.4964544807053451,0.3790602545509964
143,1.59999999999998,0.4897239580539281,0.0,-0.0181993802117531,0.471524577842175,0.38038492447561956
144,1.6249999999999805,0.4951524265852692,0.0,0.0082425318600021,0.5033949584452714,0.38168178100276273
145,1.64999999999998,0.5005808951166096,0.0,0.00921772814448,0.5097986232610896,0.3829514222188687
146,1.6749999999999794,0.5060093636479508,0.0,0.0313773087181418,0.5373866723660927,0.38419443677821324
147,1.6999999999999795,0.5114378321792912,0.0,0.0077719312002589,0.5192097633795502,0.38541140387247763
148,1.72499999999998,0.5168663007106321,0.0,0.0169830072244601,0.5338493079350923,0.386602893213452
149,1.7499999999999796,0.5222947692419726,0.0,0.0228977885816397,0.5451925578236124,0.3877694650279817
150,1.774999999999979,0.5277232377733135,0.0,0.0042653312326645,0.5319885690059781,0.38891167006431215
151,1.7999999999999794,0.5331517063046541,0.0,0.0055922186597801,0.5387439249644344,0.3900300496090323
152,1.82499999999998,0.5385801748359953,0.0,0.0091896008124367,0.5477697756484321,0.3911251355138651
153,1.8499999999999792,0.5440086433673356,0.0,-0.0136045968904197,0.5304040464769157,0.3921974502315861
154,1.874999999999979,0.5494371118986767,0.0,-0.0077865442437393,0.5416505676549374,0.39324750686039633
155,1.899999999999979,0.5548655804300172,0.0,0.0243275871236458,0.5791931675536631,0.3942758091961047
156,1.92499999999998,0.5602940489613581,0.0,0.00560422018129,0.5658982691426482,0.39528285179151834
157,1.9499999999999789,0.5657225174926989,0.0,0.0308725547411278,0.5965950722338267,0.39626912002246734
158,1.9749999999999783,0.5711509860240395,0.0,-0.0219921445216709,0.5491588415023685,0.3972350901599168
159,1.999999999999979,0.5765794545553805,0.0,-0.0299164942544604,0.5466629603009201,0.3981812294476641
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0128683999900933,0.958136256555435,0.9837848596067531
161,-1.9500000000000075,0.96912735933383,1.0,-0.0006593322518158,0.968468027082014,0.9796025443262817
162,-1.925000000000008,0.967250062122131,1.0,0.0087370355893511,0.9759870977114822,0.9754560304351136
163,-1.900000000000008,0.9653727649104316,1.0,0.0258310733090868,0.9912038382195184,0.9713592090421068
164,-1.8750000000000075,0.963495467698733,1.0,-0.0029944873275564,0.9605009803711764,0.9673267860825284
165,-1.850000000000008,0.9616181704870342,1.0,0.0194060471196873,0.9810242176067216,0.9633742289505933
166,-1.825000000000008,0.9597408732753356,1.0,-0.0012630677022737,0.9584778055730618,0.9595176954302087
167,-1.8000000000000078,0.9578635760636374,1.0,-0.0144970388453436,0.9433665372182936,0.9557739433919415
168,-1.775000000000008,0.9559862788519384,1.0,0.0066685936667019,0.9626548725186403,0.9521602198954241
169,-1.750000000000008,0.9541089816402392,1.0,0.020593448691717,0.974702430331956,0.9486941285873525
170,-1.725000000000008,0.9522316844285402,1.0,-0.0329892725066809,0.9192424119218592,0.9453934746277185
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0028341957708674,0.9475201914459744,0.9422760868222839
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0238992345627875,0.9245778554423548,0.9393596171973965
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0150265806348994,0.9315732121585444,0.9366613189309962
174,-1.6250000000000084,0.9448216454179652,1.0,0.0157760028820419,0.9605976483000072,0.9341978043536938
175,-1.6000000000000083,0.9428693946020504,1.0,0.0033259880221842,0.9461953826242346,0.9319847856520497
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0345766405136321,0.9057411745577408,0.9300368019298878
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0353703100537253,0.90239592548697,0.928366937388423
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0164192350863862,0.918795420923632,0.9269865365342839
179,-1.5000000000000089,0.9326630764793408,1.0,-0.0221816142673958,0.9104814622119448,0.9259049234627388
180,-1.475000000000009,0.9301114969486632,1.0,0.0224344467885629,0.9525459437372262,0.9251291333217543
181,-1.450000000000009,0.927559917417986,1.0,0.0134914461488928,0.9410513635668788,0.9246636649556155
182,-1.4250000000000091,0.9250083378873082,1.0,0.0272267011927905,0.9522350390800988,0.9245102643570378
183,-1.4000000000000092,0.9224567583566312,1.0,0.0267692953269306,0.9492260536835618,0.9246677488198096
184,-1.375000000000009,0.9199051788259538,1.0,-0.0114809900634208,0.908424188762533,0.9251318814784292
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0045407144326255,0.9128128848626508,0.9258953051594918
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0171633905545598,0.8976386292100393,0.9269475430923624
187,-1.3000000000000096,0.912250440233922,1.0,-0.0257600552601879,0.8864903849737341,0.9282750720166687
188,-1.2750000000000097,0.9096988607032448,1.0,0.0347458338428021,0.9444446945460468,0.9298614706186896
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0021701534549012,0.904977127717666,0.9316876431279327
190,-1.22500000000001,0.90459570164189,1.0,0.0272245889123619,0.931820290554252,0.9337321144733375
191,-1.20000000000001,0.9051209526467816,1.0,-0.0227604683748764,0.8823604842719052,0.9359713898567628
192,-1.17500000000001,0.9158631072367452,1.0,0.0179681459658499,0.9338312532025952,0.9383803682109699
193,-1.15000000000001,0.926605261826709,1.0,0.0202474359777791,0.946852697804488,0.9409327960465721
194,-1.1250000000000102,0.9373474164166724,1.0,0.0130780012216083,0.9504254176382808,0.9436017459179122
195,-1.1000000000000103,0.9480895710066362,1.0,-0.0010056205603852,0.9470839504462508,0.9463601023643529
196,-1.0750000000000104,0.9548732883598208,1.0,0.0071774785484788,0.9620507669082996,0.9491810378475147
197,-1.0500000000000105,0.9587689775045832,1.0,0.0229512367325787,0.981720214237162,0.9520384619475334
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0001334672353516,0.9625311994139936,0.9549074288403496
199,-1.0000000000000109,0.9665603557941072,1.0,-0.0022046084083279,0.9643557473857792,0.957764490695669
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0435732258064103,0.9268828191324592,0.960587987877363
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0034711584182976,0.970880575665334,0.9633582704141731
202,-0.9250000000000108,0.9754323050937516,1.0,0.0056992944257026,0.9811315995194544,0.9660578488451913
203,-0.900000000000011,0.9751410382622632,1.0,0.0332911698590091,1.0084322081212722,0.9686714759588165
204,-0.8750000000000111,0.9748497714307752,1.0,0.0071290442680014,0.9819788156987768,0.971186163910694
205,-0.8500000000000112,0.9745585045992874,1.0,0.029668387947509,1.0042268925467963,0.97359114356645
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0092530778885533,0.965014159879246,0.9758777745834356
207,-0.8000000000000114,0.9739759709363112,1.0,0.0391687779568554,1.0131447488931666,0.9780394157080385
208,-0.7750000000000115,0.973684704104823,1.0,0.0237723113204233,0.9974570154252465,0.9800712650679954
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0348339918935447,0.9386452880487888,0.9819701799743991
210,-0.7250000000000116,0.973836191755676,1.0,0.0135919934285863,0.9874281851842625,0.9837344850353205
211,-0.7000000000000117,0.974193103569018,1.0,0.021222846892466,0.995415950461484,0.9853637763524955
212,-0.6750000000000118,0.9745500153823604,1.0,0.0180030640772138,0.9925530794595744,0.9868587283514609
213,-0.6500000000000119,0.9749069271957028,1.0,0.0229564239446441,0.997863351140347,0.9882209084969653
214,-0.625000000000012,0.975263839009045,1.0,-0.003058856456205,0.97220498255284,0.9894526038623901
215,-0.6000000000000121,0.9756207508223872,1.0,0.0089593256857939,0.9845800765081812,0.9905566623241113
216,-0.5750000000000122,0.9759776626357296,1.0,0.0139832624444349,0.9899609250801644,0.9915363500862442
217,-0.5500000000000123,0.976334574449072,1.0,-0.0013247825872358,0.975009791861836,0.9923952263345158
218,-0.5250000000000123,0.9813623600489444,1.0,0.0128869244873827,0.9942492845363272,0.9931370350796185
219,-0.5000000000000124,0.9847210982060666,1.0,0.007107518615436,0.9918286168215026,0.993765613676758
220,-0.4750000000000125,0.9880798363631887,1.0,-0.0020547289223864,0.9860251074408024,0.9942848170866844
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0092606985611101,0.9821778759592013,0.9946984566561335
222,-0.4250000000000127,0.994797312677434,1.0,-0.0466113999999337,0.9481859126775004,0.995010252021493
223,-0.4000000000000128,0.9988506669145544,1.0,0.0144555476964681,1.0133062146110223,0.9952237946573542
224,-0.3750000000000129,0.9989301483269268,1.0,0.0191530952413928,1.0180832435683198,0.995342521581103
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0390571656292835,0.9599524641100152,0.9953696977675816
226,-0.325000000000013,0.9990891111516712,1.0,-0.0362332659838637,0.9628558451678074,0.9953084059083424
227,-0.3000000000000131,0.9991657561860864,1.0,0.0328728323168619,1.0320385885029484,0.9951615422550009
228,-0.2750000000000132,0.9992075450061296,1.0,0.0224656751228686,1.0216732201289982,0.9949318174051586
229,-0.2500000000000133,0.9991746791541072,1.0,0.0204008699901088,1.019575549144216,0.9946217610142245
230,-0.2250000000000134,0.9991418133020844,1.0,0.0202132070250084,1.019355020327093,0.9942337295411129
231,-0.2000000000000135,0.9991089474500618,1.0,-0.005641768020278,0.9934671794297838,0.9937699162559843
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0394714149770007,0.9596046666210384,0.9932323628510301
233,-0.1500000000000136,0.9990432157460164,1.0,0.0180068078655796,1.017050023611596,0.9926229720990226
234,-0.1250000000000137,0.9990103498939938,1.0,0.0020687816432329,1.0010791315372267,0.9919435210980859
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0367484762771908,0.9622290077647804,0.9911956747245952
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0021711391625389,0.9967734790274096,0.9903809989894995
237,-0.050000000000014,0.9989117523379258,1.0,-0.0383384415831765,0.9605733107547492,0.989500974057126
238,-0.0250000000000141,0.9988788864859032,1.0,-0.021067797690444,0.9778110887954592,0.9885570067404084
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0152250123540982,0.9836210082797824,0.9875504423331674
240,0.0249999999999861,0.9973847948909276,1.0,-0.021406985611623,0.9759778092793046,0.9864825756794959
241,0.0499999999999856,0.9943149656760668,1.0,-0.0038857024079767,0.99042926326809,0.985354661413176
242,0.074999999999985,0.9919743791292628,1.0,-0.0039830387903205,0.9879913403389422,0.9841679233272442
243,0.0999999999999854,0.9896337925824588,1.0,-0.0203051762889649,0.9693286162934938,0.9829235628560468
244,0.1249999999999857,0.9872932060356544,1.0,-0.0247291731191704,0.962564032916484,0.9816227666700166
245,0.1499999999999852,0.98495261948885,1.0,-0.0067844672151532,0.9781681522736968,0.980266713397685
246,0.1749999999999847,0.9826120329420464,1.0,0.0136078437253335,0.99621987666738,0.9788565795005273
247,0.199999999999985,0.980271446395242,1.0,-0.0105286001682705,0.9697428462269716,0.9773935443347339
248,0.2249999999999854,0.9782533912998704,1.0,-0.0168313024921308,0.9614220888077396,0.9758787944402548
249,0.2499999999999849,0.976340536876105,1.0,0.0172512340035144,0.9935917708796196,0.974313527101879
250,0.2749999999999843,0.97442768245234,1.0,-0.0174484445221332,0.9569792379302068,0.9726989532300033
251,0.2999999999999847,0.9725148280285748,1.0,0.0316100839906268,1.0041249120192015,0.971036299610391
252,0.3249999999999851,0.9706019736048096,1.0,0.0213945649889668,0.9919965385937763,0.969326810572844
253,0.3499999999999845,0.969462998662403,1.0,0.0227761785177715,0.9922391771801746,0.9675717491285294
254,0.374999999999984,0.9683317445060784,1.0,-0.0154527921936497,0.9528789523124286,0.9657723976248758
255,0.3999999999999843,0.9672004903497546,1.0,0.0155771647073632,0.982777655057118,0.9639300579656175
256,0.4249999999999847,0.9660692361934308,1.0,0.0189362615802776,0.9850054977737084,0.9620460514418594
257,0.4499999999999842,0.9654100319053271,1.0,-0.0170728690879828,0.9483371628173444,0.9601217182180259
258,0.4749999999999836,0.9678065464732344,1.0,-0.018180226852248,0.9496263196209864,0.9581584165143782
259,0.499999999999984,0.9642850185654532,1.0,-0.0348581464245377,0.9294268721409156,0.9561575215254354
260,0.5249999999999844,0.9607634906576724,1.0,-0.0007886440630125,0.9599748465946598,0.9541204241112489
261,0.5499999999999838,0.9572419627498916,1.0,0.0214282512144671,0.9786702139643588,0.9520485292960104
262,0.5749999999999833,0.9537204348421108,1.0,0.0037801046390439,0.9575005394811548,0.9499432546060751
263,0.5999999999999837,0.9501989069343298,1.0,-0.0316649271338378,0.918533979800492,0.9478060282770459
264,0.624999999999984,0.946677379026549,1.0,-0.0288809423200241,0.9177964367065248,0.9456382873572297
265,0.6499999999999835,0.9431558511187678,1.0,0.0187579313825005,0.9619137825012684,0.9434414757325011
266,0.674999999999983,0.9396343232109868,1.0,0.023461641520882,0.9630959647318688,0.9412170420954089
267,0.6999999999999833,0.936112795303206,1.0,-0.0030278808915965,0.9330849144116096,0.9389664378792626
268,0.7249999999999837,0.932591267395425,1.0,-0.003555685324837,0.929035582070588,0.936691115175943
